mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.5745778878529867,0.000780159469550725,0.028243064880371094,0.0011847716741689583,0.2358072946595583,0.6845151851227339,0.2993716944357606,1,14,0.7371110003879878,"{'alpha': 0.2358072946595583, 'colsample_bytree': 0.6845151851227339, 'lambda': 0.2993716944357606, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.7371110003879878}",0.07355329634400609,0.08109692630411924,0.07493874563820058,0.07652965609544198,0.0032787025183751376,406,8,random_search
7.610839049021403,0.07200690538606284,0.06814297040303548,0.0003959986584940773,0.5669026941729595,0.6786138317688384,0.9362480784704432,14,5,0.6606927874225053,"{'alpha': 0.5669026941729595, 'colsample_bytree': 0.6786138317688384, 'lambda': 0.9362480784704432, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.6606927874225053}",0.06594247633256278,0.05804942984872541,0.043386969403021,0.055792958528103065,0.009345461298682021,615,8,random_search
3.2189277013142905,0.049593858453835744,0.05995925267537435,0.0009378523515621792,0.5446101108162986,0.6223473104681241,0.9790548800548955,12,16,0.8790481110312517,"{'alpha': 0.5446101108162986, 'colsample_bytree': 0.6223473104681241, 'lambda': 0.9790548800548955, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8790481110312517}",0.09055537689810322,0.09082044394652922,0.0781760738900974,0.08651729824490995,0.005899128915245529,333,8,random_search
18.477275053660076,0.15749041353254695,0.0818170706431071,0.0005558400553211914,0.3851205377659065,0.516293657248323,0.3234274087959129,19,5,0.6798258009475223,"{'alpha': 0.3851205377659065, 'colsample_bytree': 0.516293657248323, 'lambda': 0.3234274087959129, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.6798258009475223}",0.04606440768166653,0.05491082835338712,0.04278998660363431,0.047921740879562656,0.005119633198882056,683,8,random_search
4.006628513336182,0.005124885704229622,0.06338191032409668,0.0003120578317584593,0.0016979254808234812,0.6356104440819212,0.12681694919780995,13,13,0.7019330163524607,"{'alpha': 0.0016979254808234812, 'colsample_bytree': 0.6356104440819212, 'lambda': 0.12681694919780995, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7019330163524607}",0.08292501464853008,0.08357731763040366,0.05857543129219045,0.07502592119037473,0.01163530083303214,446,8,random_search
14.089676777521769,0.051866325221060605,0.07991997400919597,0.0006275908379381735,0.993169538846365,0.5709832537121733,0.11463512142437471,19,6,0.5523415965620995,"{'alpha': 0.993169538846365, 'colsample_bytree': 0.5709832537121733, 'lambda': 0.11463512142437471, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5523415965620995}",0.041008779595187894,0.02859632474543161,0.0353088672684122,0.03497132386967724,0.0050729814053691496,720,8,random_search
1.1221912701924641,0.0022814448478955056,0.045275608698527016,0.0009528477649926705,0.4941908470960912,0.722268145633153,0.31433943162750644,7,17,0.8754309918187023,"{'alpha': 0.4941908470960912, 'colsample_bytree': 0.722268145633153, 'lambda': 0.31433943162750644, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.8754309918187023}",0.11133394586114931,0.1146100486907311,0.1042115623463098,0.11005185229939674,0.004340887197305382,98,8,random_search
2.7014373938242593,0.026534850896723614,0.05466874440511068,0.001089019939980089,0.48743952735761087,0.678731034908622,0.4983532440524677,10,5,0.714809874285222,"{'alpha': 0.48743952735761087, 'colsample_bytree': 0.678731034908622, 'lambda': 0.4983532440524677, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.714809874285222}",0.09116266844861831,0.08901886139105264,0.07684871688058503,0.08567674890675199,0.00630341649511275,339,8,random_search
0.9343225161234537,0.0016425970853515708,0.04274582862854004,0.0009390012347967943,0.42451984982867397,0.6583400877524554,0.05994064999510951,6,15,0.64085406457627,"{'alpha': 0.42451984982867397, 'colsample_bytree': 0.6583400877524554, 'lambda': 0.05994064999510951, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.64085406457627}",0.11178756910189569,0.11525336025260347,0.10591323599595115,0.11098472178348344,0.0038551180824922043,84,8,random_search
9.570749680201212,0.02795773642346804,0.06741952896118164,0.0008970899007969439,0.8059091072276628,0.5416885322991702,0.6623710490775581,13,1,0.6048813817656956,"{'alpha': 0.8059091072276628, 'colsample_bytree': 0.5416885322991702, 'lambda': 0.6623710490775581, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.6048813817656956}",0.05703525492118733,0.05996606438759389,0.04488290855829724,0.05396140928902615,0.00653002259671836,632,8,random_search
2.4072035948435464,0.03830048422187859,0.057458718617757164,0.0011299400829858143,0.39832013054947246,0.648476761376827,0.5126535410512781,11,19,0.7554732395526595,"{'alpha': 0.39832013054947246, 'colsample_bytree': 0.648476761376827, 'lambda': 0.5126535410512781, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.7554732395526595}",0.09717259550188162,0.09416577503282497,0.08362978107492147,0.09165605053654269,0.005806662462849579,305,8,random_search
0.8453815778096517,0.0023451965806156896,0.039827982584635414,0.00013708402553002183,0.5062492547928912,0.8519448649462636,0.44560255480503197,5,9,0.6457603148166526,"{'alpha': 0.5062492547928912, 'colsample_bytree': 0.8519448649462636, 'lambda': 0.44560255480503197, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.6457603148166526}",0.11473200747097012,0.11321886565165584,0.10472581455512231,0.11089222922591609,0.004403854520793878,87,8,random_search
0.6902912457784017,0.0005659960097207397,0.03344337145487467,0.0006636395984114051,0.4717597302055889,0.6558603002473832,0.8664554689401629,3,19,0.7238899664616689,"{'alpha': 0.4717597302055889, 'colsample_bytree': 0.6558603002473832, 'lambda': 0.8664554689401629, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7238899664616689}",0.10786951466037631,0.11342093482792881,0.10484325482985446,0.10871123477271986,0.0035520433647863335,135,8,random_search
1.367931604385376,0.014956327361286416,0.04955021540323893,0.001386496734490478,0.6200972279797224,0.851425337476517,0.17953294814284093,8,16,0.5685137689521965,"{'alpha': 0.6200972279797224, 'colsample_bytree': 0.851425337476517, 'lambda': 0.17953294814284093, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.5685137689521965}",0.10116877271145297,0.10083704444030872,0.09262155003848582,0.09820912239674917,0.0039533306258217734,258,8,random_search
1.6573264598846436,0.008106824439479814,0.050880988438924156,0.0005916776234347601,0.7696892001557246,0.7349770085406219,0.035798333496722234,9,16,0.601163144375585,"{'alpha': 0.7696892001557246, 'colsample_bytree': 0.7349770085406219, 'lambda': 0.035798333496722234, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.601163144375585}",0.0985012012904588,0.0977945081374666,0.09000610439882606,0.09543393794225048,0.00384888611890627,280,8,random_search
5.095034678777059,0.07188115168815722,0.0662687619527181,0.0010555764848593568,0.09612628933103373,0.7068791636784415,0.42227075463430663,14,12,0.7132037774738708,"{'alpha': 0.09612628933103373, 'colsample_bytree': 0.7068791636784415, 'lambda': 0.42227075463430663, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.7132037774738708}",0.07810142780479057,0.06238657753654908,0.06342982955783305,0.06797261163305757,0.007174806918449594,495,8,random_search
7.7202920118967695,0.12321896619547698,0.0683743953704834,0.00011946523528906259,0.07223893384566693,0.5483590004361506,0.7796591347808178,14,6,0.795674192220218,"{'alpha': 0.07223893384566693, 'colsample_bytree': 0.5483590004361506, 'lambda': 0.7796591347808178, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.795674192220218}",0.06496002951670776,0.06413119739370565,0.05876141875190144,0.06261754855410495,0.002747610290247584,550,8,random_search
0.9413808186848959,0.0035002483577727967,0.042051076889038086,0.0005858134515174921,0.08353337777798031,0.5195744853036567,0.18661702909355826,6,6,0.5380641892239995,"{'alpha': 0.08353337777798031, 'colsample_bytree': 0.5195744853036567, 'lambda': 0.18661702909355826, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.5380641892239995}",0.10643401427710553,0.11101873802415119,0.10305546809125998,0.10683607346417223,0.0032633986066115004,165,8,random_search
0.8526724974314371,0.003093638675384739,0.04007562001546224,0.0003711124039495576,0.5549405932819781,0.826130226098301,0.4196119456696221,5,2,0.5464546043099026,"{'alpha': 0.5549405932819781, 'colsample_bytree': 0.826130226098301, 'lambda': 0.4196119456696221, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5464546043099026}",0.11176520855420868,0.11107664050117616,0.09851010109017944,0.1071173167151881,0.006092708872220912,163,8,random_search
5.109747727711995,0.018668690209209936,0.061786254247029625,0.0005744137877845665,0.6448094872852891,0.5552452287846003,0.7491377221672549,12,4,0.6676220777559094,"{'alpha': 0.6448094872852891, 'colsample_bytree': 0.5552452287846003, 'lambda': 0.7491377221672549, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6676220777559094}",0.07338261216269326,0.0706286725581966,0.05363425243285436,0.06588184571791474,0.008733029325249284,511,8,random_search
0.6911519368489584,0.0029098758818592667,0.034116903940836586,0.0003721193073764494,0.41435453161572033,0.6714959380070245,0.22131752477961475,3,6,0.8813754124555002,"{'alpha': 0.41435453161572033, 'colsample_bytree': 0.6714959380070245, 'lambda': 0.22131752477961475, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.8813754124555002}",0.10510755300684316,0.11245234582206964,0.10503812827385128,0.10753267570092136,0.0034788475605270117,158,8,random_search
0.6902476946512858,0.000490323186668195,0.0341040293375651,0.00016720043356325957,0.8573808423101607,0.6796260019646639,0.4296212405857174,3,8,0.7047687761839526,"{'alpha': 0.8573808423101607, 'colsample_bytree': 0.6796260019646639, 'lambda': 0.4296212405857174, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.7047687761839526}",0.10733726302896729,0.11367158501157792,0.10232470689605566,0.10777785164553362,0.004642808021654955,155,8,random_search
19.661253849665325,0.15291472366733475,0.08223716417948405,0.00013913861703144094,0.04988811008139438,0.6253981047514648,0.17480402149583052,19,4,0.5834499390643656,"{'alpha': 0.04988811008139438, 'colsample_bytree': 0.6253981047514648, 'lambda': 0.17480402149583052, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.5834499390643656}",0.04250735397438887,0.032335766302250324,0.032016706491629354,0.03561994225608952,0.004871877114194202,718,8,random_search
4.203457196553548,0.042500245022624984,0.06003053983052572,0.0004884087598685665,0.8373566591063086,0.5299202391003031,0.37759376005450906,12,7,0.7087241760204648,"{'alpha': 0.8373566591063086, 'colsample_bytree': 0.5299202391003031, 'lambda': 0.37759376005450906, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.7087241760204648}",0.07847535976056808,0.07967433913545274,0.07320120737321079,0.07711696875641054,0.0028117940053719575,388,8,random_search
0.7416111628214518,0.0034250808257265852,0.035914977391560875,0.0011144205069067911,0.1312277816081039,0.6592797867308656,0.9025546163474937,4,17,0.6600520446665162,"{'alpha': 0.1312277816081039, 'colsample_bytree': 0.6592797867308656, 'lambda': 0.9025546163474937, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.6600520446665162}",0.11411816511248085,0.11871612756744454,0.10834832849507914,0.11372754039166817,0.004241639239383575,17,8,random_search
8.247962633768717,0.05013302480184905,0.07420182228088379,0.0004839810635274121,0.3496804601819097,0.8722341744638493,0.17387326508583223,17,10,0.544350979112897,"{'alpha': 0.3496804601819097, 'colsample_bytree': 0.8722341744638493, 'lambda': 0.17387326508583223, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.544350979112897}",0.04916624722469154,0.043943352028382066,0.02408492506804749,0.0390648414403737,0.010804877893782457,713,8,random_search
0.5762946605682373,0.00046586965953309025,0.027775049209594727,0.0004187252498807178,0.29992943579299614,0.86336899049413,0.9321634909942343,1,10,0.5208112985872629,"{'alpha': 0.29992943579299614, 'colsample_bytree': 0.86336899049413, 'lambda': 0.9321634909942343, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.5208112985872629}",0.07366767772725624,0.08099844121765554,0.0748578515319801,0.07650799015896396,0.0032121894354931752,411,8,random_search
7.730866988499959,0.1270983702822736,0.06678636868794759,0.0008186503945362185,0.24932239667357348,0.8475596843352919,0.7522658164529281,14,6,0.6629164084335273,"{'alpha': 0.24932239667357348, 'colsample_bytree': 0.8475596843352919, 'lambda': 0.7522658164529281, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.6629164084335273}",0.0546072404332999,0.051747532045265277,0.038702799844053115,0.04835252410753943,0.006922541286123965,677,8,random_search
1.412855625152588,0.01140001830539704,0.048951307932535805,0.00025400478323697994,0.4574103211279724,0.8275440070649858,0.07002316387320662,8,16,0.7647084681880381,"{'alpha': 0.4574103211279724, 'colsample_bytree': 0.8275440070649858, 'lambda': 0.07002316387320662, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7647084681880381}",0.10773797711966493,0.1088535652932886,0.09727151809647128,0.10462102016980827,0.005216801049670881,191,8,random_search
1.3134475549062092,0.005334579864869331,0.048453728357950844,0.0008011006251217093,0.32698948947716855,0.7043468949519962,0.957437020035063,8,14,0.5480804037129738,"{'alpha': 0.32698948947716855, 'colsample_bytree': 0.7043468949519962, 'lambda': 0.957437020035063, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.5480804037129738}",0.10118786898840504,0.10312517460883719,0.0987277664568228,0.10101360335135501,0.001799458436686438,215,8,random_search
7.501260757446289,0.09840147623055119,0.06807867685953777,0.0007591840669863285,0.719835197930699,0.5400128013150903,0.6753929934076902,14,4,0.507044240518586,"{'alpha': 0.719835197930699, 'colsample_bytree': 0.5400128013150903, 'lambda': 0.6753929934076902, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.507044240518586}",0.05180504229442118,0.04661639042501298,0.03870317894437669,0.04570820388793695,0.005387226119900316,693,8,random_search
1.085969607035319,0.0035241571129292918,0.04427695274353027,5.6469815006480954e-05,0.9495133323711024,0.5704432725035853,0.5463426754114585,7,17,0.6102288104663518,"{'alpha': 0.9495133323711024, 'colsample_bytree': 0.5704432725035853, 'lambda': 0.5463426754114585, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.6102288104663518}",0.10859508701361587,0.10610189058617259,0.10200281445995196,0.1055665973532468,0.002717770960347186,181,8,random_search
0.5746313730875651,0.0008069683487822722,0.027077356974283855,0.00013600372315355225,0.342304612167719,0.6244515929568881,0.12717404312257774,1,19,0.6011308319430202,"{'alpha': 0.342304612167719, 'colsample_bytree': 0.6244515929568881, 'lambda': 0.12717404312257774, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.6011308319430202}",0.07321419846731092,0.08137657117009212,0.07481355638305898,0.07646810867348734,0.0035316888779636487,418,8,random_search
0.5749627749125162,0.0025400890017108282,0.02708721160888672,0.0007773775882046889,0.35748483781670437,0.5338888463373719,0.8189945092182517,1,8,0.6963983420443307,"{'alpha': 0.35748483781670437, 'colsample_bytree': 0.5338888463373719, 'lambda': 0.8189945092182517, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.6963983420443307}",0.07322028141559422,0.0807559340059476,0.07492608337098394,0.07630076626417526,0.003226332260555272,433,8,random_search
0.7373747825622559,0.0017358971148384284,0.0358582337697347,0.0003425145091246672,0.4789385104115911,0.5427593028152945,0.7481264918183493,4,7,0.6084921231192364,"{'alpha': 0.4789385104115911, 'colsample_bytree': 0.5427593028152945, 'lambda': 0.7481264918183493, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.6084921231192364}",0.11269955065747317,0.11855460042663957,0.10772408396548216,0.11299274501653163,0.0044263976250813065,29,8,random_search
0.6854913234710693,0.0007992759703133941,0.033329407374064125,0.0011780963063318093,0.014703952542496235,0.5175886784472485,0.4736605709897984,3,17,0.5954648388423996,"{'alpha': 0.014703952542496235, 'colsample_bytree': 0.5175886784472485, 'lambda': 0.4736605709897984, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.5954648388423996}",0.10720981728547696,0.11454454888560683,0.1063096099634544,0.10935465871151273,0.003688162444002401,114,8,random_search
