mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.5771637757619222,0.000645312681536643,0.028806606928507488,0.00035217323311580845,0.019565266889565947,0.8398580641811724,0.5401804200094019,1,9,0.7276096953678076,"{'alpha': 0.019565266889565947, 'colsample_bytree': 0.8398580641811724, 'lambda': 0.5401804200094019, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.7276096953678076}",0.07362380730073625,0.08106370820469777,0.07541713216819801,0.07670154922454402,0.0031702078529297563,425,10,random_search
2.110114256540934,0.042248411660065,0.0550072987874349,0.003156718232059375,0.2819154739988041,0.8761397488034703,0.41556416203840274,9,4,0.506297398072671,"{'alpha': 0.2819154739988041, 'colsample_bytree': 0.8761397488034703, 'lambda': 0.41556416203840274, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.506297398072671}",0.08743911741181742,0.0820541138362918,0.0654670776782027,0.0783201029754373,0.009350570761389222,405,10,random_search
7.5006851355234785,0.06493180877703845,0.0759137471516927,0.00041819245551107646,0.6429897659256126,0.710378480196314,0.3867644004380981,18,18,0.8899371634655113,"{'alpha': 0.6429897659256126, 'colsample_bytree': 0.710378480196314, 'lambda': 0.3867644004380981, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8899371634655113}",0.08047328896061745,0.07405474749665153,0.05864713278165212,0.07105838974630703,0.009158926182079925,494,10,random_search
0.8211061159769694,0.002024907396779039,0.04081948598225912,0.0006370159648808838,0.366670102346889,0.5101087522136767,0.18492568191734116,5,12,0.8487573279930676,"{'alpha': 0.366670102346889, 'colsample_bytree': 0.5101087522136767, 'lambda': 0.18492568191734116, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.8487573279930676}",0.11262021669925781,0.12023390542402812,0.10962038777208016,0.11415816996512203,0.00446733809055904,13,10,random_search
12.173895120620728,0.0863071213209138,0.07563352584838867,0.0008430483878827056,0.18044248292629683,0.6852010396812914,0.4495281983937448,16,6,0.8755705511656773,"{'alpha': 0.18044248292629683, 'colsample_bytree': 0.6852010396812914, 'lambda': 0.4495281983937448, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.8755705511656773}",0.05822726056541372,0.06951429751247962,0.049124201620941776,0.05895525323294504,0.008340123204905773,585,10,random_search
5.663086652755737,0.144063293486641,0.0673535664876302,0.0005023101822520358,0.07446998967410945,0.8736931652248735,0.8754051684788992,14,13,0.8824916756140901,"{'alpha': 0.07446998967410945, 'colsample_bytree': 0.8736931652248735, 'lambda': 0.8754051684788992, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.8824916756140901}",0.08138408596077795,0.0758280420447277,0.052528538780474476,0.0699135555953267,0.012500573673203721,502,10,random_search
9.709736665089926,0.12283533251867176,0.07228000958760579,0.0004627247591317845,0.8761226151141333,0.748072793280825,0.7437796588775714,15,7,0.887128301731474,"{'alpha': 0.8761226151141333, 'colsample_bytree': 0.748072793280825, 'lambda': 0.7437796588775714, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.887128301731474}",0.07287442144593792,0.0640262192890142,0.05608085537749441,0.06432716537081551,0.006859246398446794,540,10,random_search
0.9606592655181885,0.0015414013323352134,0.04332375526428223,0.00024717150497474607,0.43013617622599853,0.6930721458854077,0.022237043531201817,6,5,0.5762935961272739,"{'alpha': 0.43013617622599853, 'colsample_bytree': 0.6930721458854077, 'lambda': 0.022237043531201817, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.5762935961272739}",0.10800658464835666,0.11234278199913805,0.09528867061278012,0.10521267908675828,0.0072371776271289425,187,10,random_search
1.7253223260243733,0.013294208741498765,0.052161852518717446,0.0002732962220406546,0.5035615857572157,0.5562224636587442,0.246519542147708,9,14,0.8249654349761212,"{'alpha': 0.5035615857572157, 'colsample_bytree': 0.5562224636587442, 'lambda': 0.246519542147708, 'max_depth': 9, 'min_child_weight': 14, 'subsample': 0.8249654349761212}",0.10288238627322321,0.10513656767304402,0.09427529215103114,0.10076474869909946,0.004680108130002596,221,10,random_search
11.21982208887736,0.19022936285091496,0.07855884234110515,0.0015663351664901434,0.18985944652893827,0.8237017591169571,0.37695165851644363,18,11,0.8148526488688546,"{'alpha': 0.18985944652893827, 'colsample_bytree': 0.8237017591169571, 'lambda': 0.37695165851644363, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.8148526488688546}",0.06731093147555367,0.06039617025976518,0.04229506584534859,0.056667389193555816,0.010547550726334844,603,10,random_search
1.417232910792033,0.018989307204577845,0.04934501647949219,0.00020255263826044037,0.312541987359925,0.6805409685493495,0.25804878535405984,8,13,0.8993903016986113,"{'alpha': 0.312541987359925, 'colsample_bytree': 0.6805409685493495, 'lambda': 0.25804878535405984, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.8993903016986113}",0.10449752718336869,0.10803397460544384,0.09593160777609178,0.10282103652163477,0.005080996386681852,211,10,random_search
3.7645793755849204,0.04708120061259516,0.060897429784139,0.0011453747208307243,0.6755583438369644,0.6852574522812273,0.8670839150098958,11,4,0.5870867407925008,"{'alpha': 0.6755583438369644, 'colsample_bytree': 0.6852574522812273, 'lambda': 0.8670839150098958, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.5870867407925008}",0.06203938569467027,0.06723314525570534,0.050135353906745284,0.05980262828570696,0.007157091123869507,581,10,random_search
0.7450788021087646,0.0027670222295378254,0.037625630696614586,0.0001779130210266701,0.14532099085105243,0.6026246487502563,0.20666766682207416,4,10,0.7072920211415693,"{'alpha': 0.14532099085105243, 'colsample_bytree': 0.6026246487502563, 'lambda': 0.20666766682207416, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.7072920211415693}",0.11265256486467234,0.11863758280764403,0.10894235380013817,0.11341083382415151,0.003994212082349323,22,10,random_search
7.24385682741801,0.1915030814034492,0.06418609619140625,0.0006385596454570266,0.6317199572435185,0.714746311007525,0.4240640928356837,12,1,0.7580895750963021,"{'alpha': 0.6317199572435185, 'colsample_bytree': 0.714746311007525, 'lambda': 0.4240640928356837, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.7580895750963021}",0.07298444012225502,0.07152496948901221,0.057093636962288974,0.06720101552451874,0.007171789162289091,515,10,random_search
1.356950283050537,0.0013591558088085745,0.04941018422444662,0.00017469237312726373,0.4955809935826496,0.7235887258886651,0.4981140073325796,8,13,0.7326509606754943,"{'alpha': 0.4955809935826496, 'colsample_bytree': 0.7235887258886651, 'lambda': 0.4981140073325796, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.7326509606754943}",0.10547585539315263,0.11042700111050563,0.09708971520086773,0.10433085723484199,0.005504789699026201,196,10,random_search
0.6455589930216471,0.001958050049688285,0.0326390266418457,0.00199274727863122,0.6740315068413633,0.723610003548014,0.13077300713939577,2,19,0.5954978820824074,"{'alpha': 0.6740315068413633, 'colsample_bytree': 0.723610003548014, 'lambda': 0.13077300713939577, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.5954978820824074}",0.0967391529193472,0.10642518845129711,0.09529247831740673,0.09948560656268368,0.0049424396433713855,237,10,random_search
11.347389777501425,0.09617051216044617,0.07258137067159016,0.000343148991829001,0.6993070160998615,0.7364096900944318,0.6524790338866056,15,4,0.6565940028862719,"{'alpha': 0.6993070160998615, 'colsample_bytree': 0.7364096900944318, 'lambda': 0.6524790338866056, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.6565940028862719}",0.050698070437029785,0.047148551090601676,0.039706071200644066,0.04585089757609184,0.004580315876004321,685,10,random_search
3.1045809586842856,0.034080953263816376,0.06163191795349121,0.0017296923783601524,0.9799242751358856,0.8856985485903217,0.71788118082946,12,18,0.6872050968348052,"{'alpha': 0.9799242751358856, 'colsample_bytree': 0.8856985485903217, 'lambda': 0.71788118082946, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.6872050968348052}",0.0851314574230253,0.08156406299542085,0.07193185780201894,0.0795424594068217,0.005575094518827794,398,10,random_search
0.6906768480936686,0.0024525057626806246,0.035447915395100914,0.00045281361957650906,0.8228027240771298,0.6834401246128602,0.2545328783369267,3,1,0.520685090149078,"{'alpha': 0.8228027240771298, 'colsample_bytree': 0.6834401246128602, 'lambda': 0.2545328783369267, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.520685090149078}",0.10513865115414556,0.1135269422137738,0.10470591362317427,0.10779050233036454,0.004060120880355991,163,10,random_search
0.5817674795786539,0.003799269021113903,0.029057423273722332,0.00036934889920933723,0.05296816456122666,0.634215769556387,0.5733563991427513,1,16,0.606169793745108,"{'alpha': 0.05296816456122666, 'colsample_bytree': 0.634215769556387, 'lambda': 0.5733563991427513, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.606169793745108}",0.07356972519533622,0.08122410176144879,0.07476994063636144,0.07652125586438215,0.003361319078862365,440,10,random_search
1.6589163939158122,0.020416739847564324,0.05212593078613281,0.0004811970155318264,0.39333580216026687,0.8344842313033465,0.7552461760764176,9,18,0.5948911761169757,"{'alpha': 0.39333580216026687, 'colsample_bytree': 0.8344842313033465, 'lambda': 0.7552461760764176, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.5948911761169757}",0.09912996533444052,0.09549331894221891,0.09039552282167462,0.09500626903277802,0.003582413963881322,303,10,random_search
8.592535575230917,0.032076580732382294,0.07850376764933269,6.739485935987578e-05,0.46110902893824446,0.6551900911390145,0.9374409598385544,19,17,0.840493142357299,"{'alpha': 0.46110902893824446, 'colsample_bytree': 0.6551900911390145, 'lambda': 0.9374409598385544, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.840493142357299}",0.07207345893787143,0.06588936465823303,0.0503229420252137,0.06276192187377272,0.009150844051033656,555,10,random_search
9.61408535639445,0.21771237072423955,0.07870880762736003,0.00022440262102637885,0.49740845669775435,0.5101759186523575,0.6636995081914774,19,14,0.8028178562729168,"{'alpha': 0.49740845669775435, 'colsample_bytree': 0.5101759186523575, 'lambda': 0.6636995081914774, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8028178562729168}",0.06529452593983776,0.06215853129204063,0.05488513222188918,0.06077939648458919,0.004360074846961531,568,10,random_search
19.461910406748455,0.20037603985987396,0.0817103385925293,0.001453774928678903,0.7651039765528479,0.7711550700964135,0.032174164586993514,17,3,0.6103166106915515,"{'alpha': 0.7651039765528479, 'colsample_bytree': 0.7711550700964135, 'lambda': 0.032174164586993514, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.6103166106915515}",0.05018682920178641,0.03379249307918286,0.02884737302648499,0.037608898435818085,0.009120190416470407,718,10,random_search
2.1159804662068686,0.025159310371143623,0.05538328488667806,0.0008510920008763895,0.7442747808792884,0.6984320487286316,0.6809628292446926,10,13,0.7057696627963124,"{'alpha': 0.7442747808792884, 'colsample_bytree': 0.6984320487286316, 'lambda': 0.6809628292446926, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7057696627963124}",0.10014182395188453,0.09057491257803885,0.08215962758132989,0.09095878803708442,0.007346217478101243,335,10,random_search
5.054365237553914,0.07619833033352338,0.06238094965616862,0.0002965537613290045,0.4176960155672894,0.6737979715599575,0.08502079055626122,12,3,0.5021152003224973,"{'alpha': 0.4176960155672894, 'colsample_bytree': 0.6737979715599575, 'lambda': 0.08502079055626122, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5021152003224973}",0.05824589314411133,0.06734265077504964,0.04999372721189543,0.05852742371035213,0.007085465489052817,590,10,random_search
10.684157133102417,0.07511640004944001,0.07611378033955891,0.00015965672255188762,0.8461163315914281,0.7517100125227636,0.9231398083514554,17,8,0.6746478239833041,"{'alpha': 0.8461163315914281, 'colsample_bytree': 0.7517100125227636, 'lambda': 0.9231398083514554, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.6746478239833041}",0.04824690021347999,0.049676357570403895,0.031999543361862504,0.043307600381915466,0.00801727103447687,698,10,random_search
4.806752681732178,0.00858077654648483,0.06470441818237305,0.000208063164441566,0.17201758316661553,0.8079385100598663,0.25169111311264203,13,8,0.5367969311930799,"{'alpha': 0.17201758316661553, 'colsample_bytree': 0.8079385100598663, 'lambda': 0.25169111311264203, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5367969311930799}",0.0656992327986623,0.061094464054635256,0.04040557863326233,0.0557330918288533,0.01100001422324091,612,10,random_search
1.8103851477305095,0.02838709822778941,0.05379184087117513,0.0019475443162173354,0.1774204961676451,0.6141055916624972,0.6383030903351897,9,9,0.6086724595526203,"{'alpha': 0.1774204961676451, 'colsample_bytree': 0.6141055916624972, 'lambda': 0.6383030903351897, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.6086724595526203}",0.09253901487995964,0.0906045365310797,0.08930247148007109,0.09081534096370347,0.001329694746035321,337,10,random_search
0.695707639058431,0.0010010705325751536,0.035556395848592125,0.0017047478297211383,0.41008551764415757,0.8201560259546403,0.3754413166497792,3,10,0.8649275285210556,"{'alpha': 0.41008551764415757, 'colsample_bytree': 0.8201560259546403, 'lambda': 0.3754413166497792, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8649275285210556}",0.10698098655254862,0.1130635097153152,0.10420855194987477,0.10808434940591287,0.0036982542229698516,160,10,random_search
8.329180479049683,0.0539632549204163,0.07118415832519531,0.0005991664607934671,0.7473890063126196,0.606454063121667,0.6372304078746909,15,8,0.8131964570826414,"{'alpha': 0.7473890063126196, 'colsample_bytree': 0.606454063121667, 'lambda': 0.6372304078746909, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.8131964570826414}",0.06939407218615312,0.06442446073327557,0.046200813334099755,0.060006448751176146,0.00997065482470329,579,10,random_search
0.6506942907969157,0.005293873551848854,0.03181330362955729,0.0004498790471540413,0.49656413174297653,0.849114621916598,0.8399329424011681,2,8,0.7576985874126325,"{'alpha': 0.49656413174297653, 'colsample_bytree': 0.849114621916598, 'lambda': 0.8399329424011681, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7576985874126325}",0.09596326394344712,0.10428343401484286,0.09649119974295128,0.09891263256708042,0.0038038410583308064,247,10,random_search
0.5790022214253744,0.0023301083911983845,0.028658946355183918,0.0002260563829567433,0.553908246511457,0.7936438892088169,0.6977352145843579,1,14,0.7591966738428788,"{'alpha': 0.553908246511457, 'colsample_bytree': 0.7936438892088169, 'lambda': 0.6977352145843579, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.7591966738428788}",0.07361487888621843,0.0809836528779434,0.07519299240559962,0.07659717472325382,0.00316791240632167,433,10,random_search
0.5751183827718099,0.0005469798997869735,0.028869072596232098,0.00020389591949935496,0.34220804915369163,0.6998162807484326,0.024163393773262265,1,2,0.6509384354457963,"{'alpha': 0.34220804915369163, 'colsample_bytree': 0.6998162807484326, 'lambda': 0.024163393773262265, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.6509384354457963}",0.0736108341111128,0.0812821283468339,0.07494113985580786,0.07661136743791819,0.0033470817084721776,432,10,random_search
0.6440424124399821,0.0008336758817953042,0.03220939636230469,0.0012153773962681664,0.4653943151816593,0.6426951583056667,0.5393044385360046,2,6,0.7764853350664469,"{'alpha': 0.4653943151816593, 'colsample_bytree': 0.6426951583056667, 'lambda': 0.5393044385360046, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.7764853350664469}",0.09543344076235494,0.10514182305326436,0.09565105121809192,0.09874210501123708,0.0045261559732071915,255,10,random_search
0.6452325979868571,0.0010414721444521413,0.03237525622049967,0.0006291294346952049,0.9285462844912087,0.6090607783975485,0.525516294588979,2,18,0.897178525941814,"{'alpha': 0.9285462844912087, 'colsample_bytree': 0.6090607783975485, 'lambda': 0.525516294588979, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.897178525941814}",0.09616615651333271,0.10337380399168694,0.09572663291145656,0.09842219780549206,0.003505909118096098,264,10,random_search
