mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.2027448813120525,0.007352972519716334,0.04552523295084635,0.0003174666308118646,0.18333754439927274,0.6241925867556845,0.6198226578284808,7,3,0.7524800556846702,"{'alpha': 0.18333754439927274, 'colsample_bytree': 0.6241925867556845, 'lambda': 0.6198226578284808, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.7524800556846702}",0.10433958382657249,0.10773417565945931,0.09525404502577783,0.10244260150393654,0.005268606495569371,190,1,random_search
7.795114199320476,0.10115597763834094,0.07309285799662273,0.0003959553056900702,0.07862718986264938,0.5540867321959888,0.28508507807721506,17,11,0.6143239806193811,"{'alpha': 0.07862718986264938, 'colsample_bytree': 0.5540867321959888, 'lambda': 0.28508507807721506, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.6143239806193811}",0.057559862876036205,0.05008615536449157,0.05335684939036778,0.05366762254363185,0.0030590315413675127,627,1,random_search
5.804331064224243,0.09409463573302247,0.0621649424235026,0.00044356725641227197,0.8035591192595147,0.5461270524888373,0.5150406640534175,12,3,0.7553599531624602,"{'alpha': 0.8035591192595147, 'colsample_bytree': 0.5461270524888373, 'lambda': 0.5150406640534175, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.7553599531624602}",0.07364029432294739,0.07254567670045742,0.059148957040918826,0.06844497602144121,0.006588450682800457,490,1,random_search
2.2814436753590903,0.03385351845472525,0.05440966288248698,0.0004188155313101764,0.03963008743697782,0.6847199647154989,0.6911164466661855,10,11,0.8488768014389869,"{'alpha': 0.03963008743697782, 'colsample_bytree': 0.6847199647154989, 'lambda': 0.6911164466661855, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.8488768014389869}",0.09551662344400591,0.09741580412720052,0.08372862566519179,0.0922203510787994,0.0060544073308589,293,1,random_search
6.9223536650339765,0.09581202645956406,0.07355888684590657,0.0011438944992619312,0.586368552605154,0.5034156378374502,0.6359211999468466,17,17,0.8906646417442405,"{'alpha': 0.586368552605154, 'colsample_bytree': 0.5034156378374502, 'lambda': 0.6359211999468466, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8906646417442405}",0.07772097726008487,0.07598644806245691,0.060167419458157845,0.07129161492689988,0.00789780313354887,465,1,random_search
7.53522260983785,0.11871414250599993,0.07275986671447754,0.0016521480781101945,0.5614493608239695,0.8128313332909785,0.4561385039051491,16,14,0.8950718034858213,"{'alpha': 0.5614493608239695, 'colsample_bytree': 0.8128313332909785, 'lambda': 0.4561385039051491, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8950718034858213}",0.06820052671710541,0.06631010411317706,0.046830630019927044,0.06044708695006984,0.009659170043821438,556,1,random_search
3.7662546634674072,0.07890264611995874,0.05894200007120768,0.00013633990065863534,0.28442791754234564,0.6979927014281035,0.05732799697155333,11,4,0.7570677123107992,"{'alpha': 0.28442791754234564, 'colsample_bytree': 0.6979927014281035, 'lambda': 0.05732799697155333, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7570677123107992}",0.08076980028050595,0.08101467065691204,0.06510682634165521,0.07563043242635774,0.007441984688007238,434,1,random_search
4.929011821746826,0.0716604342735366,0.06122255325317383,0.00011197926163265079,0.05107459963626748,0.5365635616682242,0.49361936948620666,12,4,0.6899364547371476,"{'alpha': 0.05107459963626748, 'colsample_bytree': 0.5365635616682242, 'lambda': 0.49361936948620666, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6899364547371476}",0.07587582171436558,0.07603043256054332,0.06192540606663355,0.07127722011384748,0.00661303236590143,466,1,random_search
0.8177908261617025,0.0035626024547560126,0.03940065701802572,0.0003302214280347402,0.7719561369932832,0.5220381583184507,0.5388986275094382,5,6,0.8424592058463134,"{'alpha': 0.7719561369932832, 'colsample_bytree': 0.5220381583184507, 'lambda': 0.5388986275094382, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.8424592058463134}",0.1125497010888763,0.11843217374489434,0.10650339742947357,0.11249509075441473,0.004870055633652687,51,1,random_search
2.4778617223103843,0.03326671002105844,0.056925058364868164,0.0002810097162549654,0.1268987663383102,0.702689386075744,0.876374758517438,11,13,0.6075060672321475,"{'alpha': 0.1268987663383102, 'colsample_bytree': 0.702689386075744, 'lambda': 0.876374758517438, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.6075060672321475}",0.0859402519088841,0.09096447752611647,0.0733942081881176,0.08343297920770605,0.00738888369787166,343,1,random_search
0.6866641044616699,0.0018153092706641898,0.03354454040527344,0.0002531973879919006,0.6173160236306314,0.7645575288515551,0.09748876714721255,3,8,0.7202707315574325,"{'alpha': 0.6173160236306314, 'colsample_bytree': 0.7645575288515551, 'lambda': 0.09748876714721255, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.7202707315574325}",0.10670962443647658,0.11406742386207525,0.10439133214626695,0.10838946014827293,0.004124970604917749,135,1,random_search
7.8932820955912275,0.015509233152252104,0.07129700978597005,0.000142722325872929,0.6144849925815732,0.7925881111177988,0.09737801703437488,16,9,0.6043998662501984,"{'alpha': 0.6144849925815732, 'colsample_bytree': 0.7925881111177988, 'lambda': 0.09737801703437488, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.6043998662501984}",0.05658961486597747,0.04839269816246705,0.04060003471252038,0.0485274492469883,0.006528414139336949,666,1,random_search
0.5665788650512695,0.001212532591405546,0.027741352717081707,0.0008303645370202619,0.4928826810484208,0.5284275414392299,0.5235108717444842,1,18,0.589828809399453,"{'alpha': 0.4928826810484208, 'colsample_bytree': 0.5284275414392299, 'lambda': 0.5235108717444842, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.589828809399453}",0.07333467108551073,0.08098037257525925,0.07491038599069522,0.0764084765504884,0.0032961992568807472,419,1,random_search
3.96347713470459,0.08373095186055521,0.06508787473042806,0.00028481094896230677,0.03293071382085422,0.6872820166745985,0.6086542746095892,14,15,0.5778693523511189,"{'alpha': 0.03293071382085422, 'colsample_bytree': 0.6872820166745985, 'lambda': 0.6086542746095892, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5778693523511189}",0.07462821861772528,0.06553505076362598,0.0663622107638927,0.06884182671508132,0.004105508239324985,481,1,random_search
9.097732226053873,0.17090641282231486,0.06842843691507976,0.00029709049070763155,0.7030035327836396,0.5280109022359555,0.30471187153533175,14,4,0.81617904547048,"{'alpha': 0.7030035327836396, 'colsample_bytree': 0.5280109022359555, 'lambda': 0.30471187153533175, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.81617904547048}",0.07664327623435552,0.07542216897787213,0.05347798251748115,0.06851447590990294,0.010644086805615502,487,1,random_search
1.1557312806447346,0.005213753003415073,0.04509075482686361,0.0001812550318725352,0.7704732261394367,0.7056076594589621,0.35204706069101954,7,5,0.554318838675787,"{'alpha': 0.7704732261394367, 'colsample_bytree': 0.7056076594589621, 'lambda': 0.35204706069101954, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.554318838675787}",0.0992894975662364,0.10641267497115581,0.09038210402933544,0.09869475885557588,0.006557951244133718,243,1,random_search
2.194894790649414,0.05875130455604238,0.05399727821350098,0.00031754938239871575,0.14470399229068842,0.5359867005205021,0.8212528544921571,10,9,0.584783009184022,"{'alpha': 0.14470399229068842, 'colsample_bytree': 0.5359867005205021, 'lambda': 0.8212528544921571, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.584783009184022}",0.08847857077172083,0.08743140742135824,0.07582127674357053,0.08391041831221653,0.005735840319649958,336,1,random_search
3.0738324324289956,0.053145031268903645,0.05777613321940104,0.0007920157622381829,0.4728047887092598,0.7312566440314028,0.500497408680044,11,10,0.7828933836888627,"{'alpha': 0.4728047887092598, 'colsample_bytree': 0.7312566440314028, 'lambda': 0.500497408680044, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.7828933836888627}",0.08702268153567982,0.08404684669545226,0.07210077245625435,0.08105676689579548,0.006448321515448641,355,1,random_search
4.976504007975261,0.16027845218920397,0.058893680572509766,0.0003388291238135877,0.4259929790328294,0.5645729696242974,0.9754990459030854,11,1,0.8331842629886723,"{'alpha': 0.4259929790328294, 'colsample_bytree': 0.5645729696242974, 'lambda': 0.9754990459030854, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.8331842629886723}",0.08447932990613771,0.08275119632118944,0.0639336630922106,0.07705472977317925,0.009304780296767741,376,1,random_search
1.891606092453003,0.050708272963887524,0.05136895179748535,0.00031831657274240257,0.020877430747879733,0.6716463061603793,0.299431749084177,9,8,0.8599610902092087,"{'alpha': 0.020877430747879733, 'colsample_bytree': 0.6716463061603793, 'lambda': 0.299431749084177, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8599610902092087}",0.10236585506703655,0.0981530409939203,0.08951765748806317,0.09667885118300668,0.005347832704690471,276,1,random_search
0.6842178503672282,0.00044826097111128543,0.03297066688537598,0.00035232442160360646,0.4531934118152562,0.660500001293608,0.7611337448019,3,11,0.892737195959351,"{'alpha': 0.4531934118152562, 'colsample_bytree': 0.660500001293608, 'lambda': 0.7611337448019, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.892737195959351}",0.10700883773629766,0.11333808796297751,0.10409530872814166,0.1081474114758056,0.00385828153596918,142,1,random_search
2.7732346852620444,0.05092445629080413,0.057001352310180664,0.0010813733742681812,0.23327430083064493,0.6102278178002398,0.7394176868618854,11,8,0.5255398113322372,"{'alpha': 0.23327430083064493, 'colsample_bytree': 0.6102278178002398, 'lambda': 0.7394176868618854, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5255398113322372}",0.0813110219170523,0.0751662679154842,0.06927196708206851,0.07524975230486834,0.004915278056725433,438,1,random_search
1.5787564913431804,0.019080328509166244,0.04856745402018229,0.000317448486234876,0.8144762331045499,0.5198283817392787,0.9281713687498058,8,2,0.7524586066555607,"{'alpha': 0.8144762331045499, 'colsample_bytree': 0.5198283817392787, 'lambda': 0.9281713687498058, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.7524586066555607}",0.09768509694531047,0.10808826737688515,0.0936587268912712,0.0998106970711556,0.006079558184481156,214,1,random_search
0.7434735298156738,0.0003484437301900977,0.03658246994018555,0.0016179159378620297,0.9551361745296516,0.809053349688711,0.6492480157007735,4,18,0.8000321018517886,"{'alpha': 0.9551361745296516, 'colsample_bytree': 0.809053349688711, 'lambda': 0.6492480157007735, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.8000321018517886}",0.1131410244773896,0.11620323644035613,0.10597376500824718,0.1117726753086643,0.004286786366712381,68,1,random_search
4.01594090461731,0.06584452055101131,0.06005978584289551,0.001020106816548926,0.8222993376840453,0.788068709704679,0.6457302884705571,12,9,0.7223869388018574,"{'alpha': 0.8222993376840453, 'colsample_bytree': 0.788068709704679, 'lambda': 0.6457302884705571, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7223869388018574}",0.07407389268813169,0.07946033799550933,0.062326776913546156,0.07195366919906239,0.0071536116551963545,460,1,random_search
0.6413161754608154,0.001941713969568101,0.03001880645751953,0.0008842498869687992,0.9117861980955522,0.5248867999465077,0.9506745752687825,2,11,0.7536214135967363,"{'alpha': 0.9117861980955522, 'colsample_bytree': 0.5248867999465077, 'lambda': 0.9506745752687825, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.7536214135967363}",0.0966313440889377,0.10447283238060934,0.0938866566545904,0.09833027770804581,0.004485648277721591,257,1,random_search
5.935750246047974,0.05217473691691417,0.07180396715799968,0.0007739993063047478,0.847582915841383,0.7102884871253021,0.5227021237923575,17,17,0.700231633970477,"{'alpha': 0.847582915841383, 'colsample_bytree': 0.7102884871253021, 'lambda': 0.5227021237923575, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.700231633970477}",0.07388832810500678,0.06850654117207156,0.052226103454177886,0.06487365757708541,0.009209103344581903,520,1,random_search
1.186548391977946,0.0059118713054198855,0.04529404640197754,0.00019518091023823086,0.5808303839830671,0.8710026192680014,0.4859794448619935,7,12,0.7700231809091028,"{'alpha': 0.5808303839830671, 'colsample_bytree': 0.8710026192680014, 'lambda': 0.4859794448619935, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.7700231809091028}",0.10829226238850442,0.11334842703584302,0.09829486673221965,0.10664518538552237,0.006254974897046382,160,1,random_search
0.6886467933654785,0.0033359801129716755,0.03285360336303711,0.0005421386154820494,0.7108075662762996,0.8000978255261313,0.29559656187509786,3,14,0.7176079113589409,"{'alpha': 0.7108075662762996, 'colsample_bytree': 0.8000978255261313, 'lambda': 0.29559656187509786, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.7176079113589409}",0.1098099552756665,0.11349355494625846,0.10267419652437337,0.10865923558209944,0.004491306122215543,124,1,random_search
0.6376237869262695,0.0016668599891868526,0.02990237871805827,0.0006813855703879997,0.9542151572109127,0.6338704757118415,0.3211465491557969,2,12,0.680718242285526,"{'alpha': 0.9542151572109127, 'colsample_bytree': 0.6338704757118415, 'lambda': 0.3211465491557969, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.680718242285526}",0.09733234687518133,0.10387027006414695,0.09505637566829628,0.09875299753587485,0.003735850624253124,242,1,random_search
9.44628636042277,0.10313219768312036,0.07654690742492676,0.00041106299371416354,0.7203041523239164,0.6797977439530998,0.8873828659750272,18,10,0.6564665818066295,"{'alpha': 0.7203041523239164, 'colsample_bytree': 0.6797977439530998, 'lambda': 0.8873828659750272, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.6564665818066295}",0.061531687355811826,0.04889184036621186,0.04264081805719144,0.05102144859307171,0.00785780542366724,652,1,random_search
0.5698924859364828,0.0007041725281191222,0.02702506383260091,0.0008336404253223105,0.3272830197339527,0.885758031761329,0.933477875919037,1,4,0.6087147697407185,"{'alpha': 0.3272830197339527, 'colsample_bytree': 0.885758031761329, 'lambda': 0.933477875919037, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.6087147697407185}",0.07364068859681705,0.08138541229920859,0.07553591045718888,0.07685400378440484,0.0032962821300201,379,1,random_search
0.6822558244069418,0.0008429152408959113,0.032987515131632485,0.0009856390604339597,0.9211600822606142,0.6510953901732635,0.005884435079750894,3,4,0.6519292733958985,"{'alpha': 0.9211600822606142, 'colsample_bytree': 0.6510953901732635, 'lambda': 0.005884435079750894, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6519292733958985}",0.10841301514878166,0.11545935403260554,0.10257703647368832,0.10881646855169184,0.005266916074797256,120,1,random_search
4.390790939331055,0.028795990190688136,0.06281836827596028,0.00048793861003331536,0.855137102797246,0.646311804424434,0.625624080631597,13,11,0.7706986355398502,"{'alpha': 0.855137102797246, 'colsample_bytree': 0.646311804424434, 'lambda': 0.625624080631597, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.7706986355398502}",0.07094781651897519,0.08022086552279639,0.05527448843081795,0.06881439015752984,0.01029543793899606,482,1,random_search
2.237147092819214,0.04425559052021599,0.054249842961629234,0.00031812677017417857,0.058364521062341135,0.676449499814977,0.15858139663597104,10,10,0.7004786293096954,"{'alpha': 0.058364521062341135, 'colsample_bytree': 0.676449499814977, 'lambda': 0.15858139663597104, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.7004786293096954}",0.09127825430914527,0.08926210492361619,0.07699497937856559,0.08584511287044234,0.006311886231770521,330,1,random_search
0.8111014366149902,0.0060699678249106544,0.039471705754597984,0.00038579737736909854,0.5345158874446487,0.5677119028291983,0.29037726658498,5,15,0.5635114142453698,"{'alpha': 0.5345158874446487, 'colsample_bytree': 0.5677119028291983, 'lambda': 0.29037726658498, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.5635114142453698}",0.11507570325747352,0.11489012825035272,0.11005094863441078,0.11333892671407901,0.0023261856346246347,28,1,random_search
