mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.9216006596883137,0.027378407427810347,0.054094950358072914,0.0008217198008709059,0.903679192378821,0.5310449049623764,0.48952062625551673,10,15,0.5087131803396839,"{'alpha': 0.903679192378821, 'colsample_bytree': 0.5310449049623764, 'lambda': 0.48952062625551673, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.5087131803396839}",0.09143738206903962,0.09094477410138813,0.08580518363829448,0.08939577993624075,0.0025468872483311185,302,9,random_search
1.1510393619537354,0.011376006359502379,0.04502685864766439,0.0005111019043853353,0.33593987517448975,0.714073188983155,0.2301144142153665,7,8,0.7554045998363264,"{'alpha': 0.33593987517448975, 'colsample_bytree': 0.714073188983155, 'lambda': 0.2301144142153665, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.7554045998363264}",0.10293127419586867,0.11191706269006807,0.09795443180765206,0.1042675895645296,0.005778008270620528,165,9,random_search
0.7356626987457275,0.0013382721909811,0.03548550605773926,0.000972264787798692,0.32353097415700727,0.519341007903193,0.9014057703761964,4,3,0.7172223190955112,"{'alpha': 0.32353097415700727, 'colsample_bytree': 0.519341007903193, 'lambda': 0.9014057703761964, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.7172223190955112}",0.11313096067988349,0.11829646931920934,0.1078475534188027,0.11309166113929851,0.004265842567329485,23,9,random_search
7.103536764780681,0.0645554758747678,0.07417519887288411,0.0004300426319452271,0.6304075904383634,0.5434824438336253,0.12212459542763288,18,17,0.7124721653230024,"{'alpha': 0.6304075904383634, 'colsample_bytree': 0.5434824438336253, 'lambda': 0.12212459542763288, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.7124721653230024}",0.0720175698152572,0.06684014123771731,0.06007000525250905,0.06630923876849452,0.004891998079798545,498,9,random_search
10.120097080866495,0.22810052652318677,0.07674328486124675,0.0009618486774724092,0.04629793495623247,0.6295128193272718,0.4840023866554599,19,13,0.7870471210971315,"{'alpha': 0.04629793495623247, 'colsample_bytree': 0.6295128193272718, 'lambda': 0.4840023866554599, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7870471210971315}",0.062328499434041285,0.058346492496350266,0.048638750251471796,0.05643791406062112,0.005749452837990368,585,9,random_search
4.163065195083618,0.08426819978917817,0.05677986145019531,0.00046566637767552616,0.8404928947714572,0.7798375812861911,0.5147766062217233,11,4,0.7064066095091935,"{'alpha': 0.8404928947714572, 'colsample_bytree': 0.7798375812861911, 'lambda': 0.5147766062217233, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7064066095091935}",0.07782798791958756,0.0895885387157842,0.05581952410094615,0.07441201691210597,0.013996147814244046,436,9,random_search
7.156606912612915,0.044571637852021825,0.07356715202331543,0.0008216368467839195,0.2820850911298608,0.8730463467272462,0.642132273629996,19,18,0.5822553124565815,"{'alpha': 0.2820850911298608, 'colsample_bytree': 0.8730463467272462, 'lambda': 0.642132273629996, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5822553124565815}",0.05961209334853712,0.052924392805156484,0.05370599130108067,0.055414159151591424,0.002985488535524498,600,9,random_search
9.215304295221964,0.12614885068040663,0.07174221674601237,0.0022135082314771906,0.08284892561490265,0.8285640446307034,0.9818655821278733,16,10,0.8654606670757554,"{'alpha': 0.08284892561490265, 'colsample_bytree': 0.8285640446307034, 'lambda': 0.9818655821278733, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.8654606670757554}",0.07063859214865975,0.06758694338901994,0.044409782381176544,0.06087843930628541,0.011711550871561375,542,9,random_search
4.248912413914998,0.03776690774205564,0.05960933367411295,0.0003828141410069217,0.3839850211375667,0.7046914781015643,0.6614783824979563,12,5,0.5071448750926001,"{'alpha': 0.3839850211375667, 'colsample_bytree': 0.7046914781015643, 'lambda': 0.6614783824979563, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.5071448750926001}",0.05555248573639071,0.06526873729382032,0.04685642329590067,0.05589254877537057,0.0075206408788239636,590,9,random_search
0.8231009642283121,0.005901640144713752,0.03884418805440267,0.0007162036530784822,0.9016808591177082,0.6071212095433393,0.9119232626288715,5,8,0.6840931131007785,"{'alpha': 0.9016808591177082, 'colsample_bytree': 0.6071212095433393, 'lambda': 0.9119232626288715, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.6840931131007785}",0.11071252591624581,0.11701240644249167,0.10782090235135222,0.1118486115700299,0.003837443143892281,46,9,random_search
1.3517102400461833,0.002193235911436273,0.04674347241719564,9.887375586462653e-05,0.03629182872581849,0.893445303268749,0.08319198631481162,8,17,0.6087078826794963,"{'alpha': 0.03629182872581849, 'colsample_bytree': 0.893445303268749, 'lambda': 0.08319198631481162, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6087078826794963}",0.10953674414160242,0.10334473040724901,0.09323203459903495,0.1020378363826288,0.006720211668817366,186,9,random_search
3.1541035175323486,0.028113948565178255,0.05684582392374674,0.00020963599731174424,0.7906804984767773,0.531085598908408,0.5805490506887933,11,7,0.6658353014316234,"{'alpha': 0.7906804984767773, 'colsample_bytree': 0.531085598908408, 'lambda': 0.5805490506887933, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.6658353014316234}",0.07933757561602595,0.07884105747816583,0.07012461994205377,0.07610108434541518,0.004230857095104222,424,9,random_search
10.34993044535319,0.22128593760958343,0.06588141123453777,0.0006023850790200808,0.9704847658256303,0.535457588234389,0.2449779175519603,13,1,0.8753629470139426,"{'alpha': 0.9704847658256303, 'colsample_bytree': 0.535457588234389, 'lambda': 0.2449779175519603, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8753629470139426}",0.08114420947587209,0.0707434709066681,0.06515596993932504,0.07234788344062175,0.006625031096975177,456,9,random_search
0.9658854802449545,0.006179246336964091,0.041090170542399086,0.0004776623790738086,0.9821577471771049,0.6848910135016316,0.6678190981272324,6,4,0.6476357411424674,"{'alpha': 0.9821577471771049, 'colsample_bytree': 0.6848910135016316, 'lambda': 0.6678190981272324, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.6476357411424674}",0.10894357207711391,0.11553640485953309,0.10204651264439557,0.10884216319368085,0.0055076922460159505,112,9,random_search
4.193215370178223,0.036788162941077104,0.05743869145711263,0.0006764903102175482,0.39805327100397236,0.7126108122390917,0.8405999288114732,11,3,0.7446828012259412,"{'alpha': 0.39805327100397236, 'colsample_bytree': 0.7126108122390917, 'lambda': 0.8405999288114732, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.7446828012259412}",0.07790573192741068,0.07329222121244738,0.07021445248780955,0.07380413520922254,0.003160747465350403,443,9,random_search
0.6868197123209635,0.00301442131839925,0.033332109451293945,0.0009039712243279264,0.689129933187815,0.5301989843977524,0.9843691985927,3,5,0.642344247674649,"{'alpha': 0.689129933187815, 'colsample_bytree': 0.5301989843977524, 'lambda': 0.9843691985927, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.642344247674649}",0.10715724715389108,0.11421574971135429,0.10496290203305403,0.1087786329660998,0.003947612485497229,115,9,random_search
2.1608667373657227,0.01632749821223843,0.052784363428751625,0.00014767400354054913,0.7497035320987369,0.5970843894053576,0.5711841815896451,10,10,0.553838719236164,"{'alpha': 0.7497035320987369, 'colsample_bytree': 0.5970843894053576, 'lambda': 0.5711841815896451, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.553838719236164}",0.08862518238767647,0.08501295101747963,0.07734642927522095,0.08366152089345902,0.004702647515177951,333,9,random_search
5.974624792734782,0.019602469264777055,0.07162690162658691,0.0006217496997335161,0.4531669835453771,0.6596527326905056,0.7949101117632903,18,16,0.5040796082012913,"{'alpha': 0.4531669835453771, 'colsample_bytree': 0.6596527326905056, 'lambda': 0.7949101117632903, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5040796082012913}",0.05819288818982571,0.05905483716078297,0.0368733905846772,0.05137370531176196,0.010259307461861707,629,9,random_search
2.2141836484273276,0.053836209859579175,0.05323195457458496,0.000531224451812762,0.8131964428494357,0.6314057890068442,0.0994101908245777,10,12,0.7600340483605885,"{'alpha': 0.8131964428494357, 'colsample_bytree': 0.6314057890068442, 'lambda': 0.0994101908245777, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.7600340483605885}",0.09724446345703452,0.09121827695828055,0.08475165814335484,0.0910714661862233,0.0051012228078811265,290,9,random_search
4.643933614095052,0.06223976937680324,0.06473580996195476,0.0005612099995668139,0.6910888467896676,0.7573038628220493,0.6459666130099491,14,16,0.7635393674285862,"{'alpha': 0.6910888467896676, 'colsample_bytree': 0.7573038628220493, 'lambda': 0.6459666130099491, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.7635393674285862}",0.0786894316154122,0.07617888992788868,0.0592224117042196,0.0713635777491735,0.008646064214024566,465,9,random_search
0.9179924329121908,0.0008703995089645577,0.04091596603393555,0.000625078135553704,0.38940091914642017,0.5535479549280146,0.9640233241427364,6,18,0.5939308341661919,"{'alpha': 0.38940091914642017, 'colsample_bytree': 0.5535479549280146, 'lambda': 0.9640233241427364, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5939308341661919}",0.11456581591658987,0.11458492949273225,0.10921584408465412,0.11278886316465875,0.0025265180706202568,29,9,random_search
6.552323659261067,0.07419027518816049,0.06376425425211589,0.0008168501275997737,0.46321880526398207,0.7199640752058732,0.20918020441690144,13,4,0.6575641656756629,"{'alpha': 0.46321880526398207, 'colsample_bytree': 0.7199640752058732, 'lambda': 0.20918020441690144, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6575641656756629}",0.06624499386849447,0.0535785580597512,0.04592588344009385,0.05524981178944651,0.00837899671488777,601,9,random_search
3.6346401373545327,0.06713942294162774,0.06049752235412598,0.0007818398487615618,0.1238343642361921,0.5650265966333536,0.6599860337545818,12,9,0.6118627631485136,"{'alpha': 0.1238343642361921, 'colsample_bytree': 0.5650265966333536, 'lambda': 0.6599860337545818, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.6118627631485136}",0.0804327011751087,0.0711651955193332,0.06458589144769289,0.07206126271404494,0.006500387011417552,460,9,random_search
12.484132687250773,0.14752334172700549,0.07444540659586589,0.00041319461469687183,0.7092645306531516,0.6412459839311753,0.5399505163091877,16,5,0.7606490767958769,"{'alpha': 0.7092645306531516, 'colsample_bytree': 0.6412459839311753, 'lambda': 0.5399505163091877, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.7606490767958769}",0.05631737642250256,0.05973469981903934,0.043940162391115756,0.05333074621088588,0.006785122114166447,615,9,random_search
7.897320508956909,0.021439563629206848,0.07505289713541667,0.0007100062675823595,0.4544898769894097,0.6019417044061549,0.48355403172576295,19,18,0.7519424391500547,"{'alpha': 0.4544898769894097, 'colsample_bytree': 0.6019417044061549, 'lambda': 0.48355403172576295, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.7519424391500547}",0.0685998341753401,0.05714072716473617,0.048059394976944225,0.05793331877234017,0.0084043069001587,571,9,random_search
4.259596347808838,0.025738636008364128,0.06055577596028646,0.00039614820359811653,0.3173895339684546,0.789973764975267,0.05167254008746691,12,7,0.5624125906991355,"{'alpha': 0.3173895339684546, 'colsample_bytree': 0.789973764975267, 'lambda': 0.05167254008746691, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.5624125906991355}",0.06627430503619924,0.0635074301929136,0.05480595753139472,0.06152923092016919,0.004886423565673496,534,9,random_search
5.809435208638509,0.14097900494788584,0.06894961992899577,0.001059892027292212,0.9666834358988949,0.8066988720996415,0.1073508807157656,16,14,0.5513547392101419,"{'alpha': 0.9666834358988949, 'colsample_bytree': 0.8066988720996415, 'lambda': 0.1073508807157656, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.5513547392101419}",0.06147089429465036,0.05163080059942804,0.0452456430391196,0.05278244597773266,0.006673800011203184,621,9,random_search
2.1482807795206704,0.014448115091598242,0.053004185358683266,0.0007275984102182387,0.022552406662730506,0.6811323666541801,0.5185963698493594,10,12,0.6667892040646094,"{'alpha': 0.022552406662730506, 'colsample_bytree': 0.6811323666541801, 'lambda': 0.5185963698493594, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.6667892040646094}",0.09733147218113691,0.08902659653339906,0.0829306503275935,0.08976290634737649,0.005902120049665374,298,9,random_search
8.19820507367452,0.045617116038200456,0.0741268793741862,0.0009662659661197843,0.8301289307510651,0.5309510423971557,0.7633903445849437,18,13,0.6781345738124108,"{'alpha': 0.8301289307510651, 'colsample_bytree': 0.5309510423971557, 'lambda': 0.7633903445849437, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.6781345738124108}",0.062627071761156,0.060117800385636966,0.05804526044628344,0.060263377531025474,0.001873346962029576,549,9,random_search
0.8169138431549072,0.0014128019131803098,0.037589311599731445,0.0008901280513747817,0.7149669448250128,0.639231757663037,0.7099018307215738,5,15,0.843383127683178,"{'alpha': 0.7149669448250128, 'colsample_bytree': 0.639231757663037, 'lambda': 0.7099018307215738, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.843383127683178}",0.11236086224058606,0.11767655750930173,0.10796023919658759,0.11266588631549179,0.0039725298533134674,32,9,random_search
8.157485008239746,0.08196378677550717,0.07245914141337077,0.0017570952306787875,0.9754135183726557,0.7373444556408635,0.23129455391470055,17,10,0.5750357494409144,"{'alpha': 0.9754135183726557, 'colsample_bytree': 0.7373444556408635, 'lambda': 0.23129455391470055, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5750357494409144}",0.054856129428799694,0.04330396521998503,0.03745394948436798,0.04520468137771757,0.007230422216292974,685,9,random_search
1.3296584288279216,0.021361666171478694,0.047927141189575195,0.0018315408664714408,0.40692304295421466,0.5768653165136455,0.31393227591667816,8,19,0.7977900771913978,"{'alpha': 0.40692304295421466, 'colsample_bytree': 0.5768653165136455, 'lambda': 0.31393227591667816, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.7977900771913978}",0.10951717633679936,0.11146510518919328,0.09580094574111009,0.10559440908903424,0.006970535606577518,154,9,random_search
7.602171579996745,0.07910019548302781,0.06826313336690266,0.0006567024798343205,0.836866865804166,0.5681064178042108,0.3018422688892316,15,9,0.7850163913286878,"{'alpha': 0.836866865804166, 'colsample_bytree': 0.5681064178042108, 'lambda': 0.3018422688892316, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.7850163913286878}",0.06757313570065682,0.06960501215801596,0.05401510434098411,0.0637310840665523,0.006920131357386774,517,9,random_search
4.987174908320109,0.0638917815471767,0.06547156969706218,0.0001631069266680794,0.3229957355669142,0.6698821025020412,0.7677592136580308,14,9,0.5009714627320752,"{'alpha': 0.3229957355669142, 'colsample_bytree': 0.6698821025020412, 'lambda': 0.7677592136580308, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.5009714627320752}",0.054955376808388356,0.05459436833796305,0.04488422780477119,0.05147799098370753,0.0046648234281590414,628,9,random_search
0.6440410614013672,0.0021883078675497647,0.02933653195699056,0.00011682256276314811,0.25651475361792064,0.859067895854168,0.6398361388980466,2,15,0.65969234487401,"{'alpha': 0.25651475361792064, 'colsample_bytree': 0.859067895854168, 'lambda': 0.6398361388980466, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.65969234487401}",0.09741974199328074,0.1040385429244618,0.09593440000088083,0.09913089497287446,0.003522812940547768,212,9,random_search
1.3710259596506755,0.010880457934788864,0.04976224899291992,0.004352367754559227,0.10904605978804915,0.7935043406452651,0.9827687878768817,8,17,0.6874834639423903,"{'alpha': 0.10904605978804915, 'colsample_bytree': 0.7935043406452651, 'lambda': 0.9827687878768817, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6874834639423903}",0.1073451854177403,0.1075864072064534,0.09559899069199473,0.10351019443872948,0.005594932560189317,173,9,random_search
13.043219963709513,0.22650302134238112,0.07429130872090657,0.0005443011164065406,0.4938435030546262,0.7068962695746293,0.5123425680601612,16,5,0.8126007644857403,"{'alpha': 0.4938435030546262, 'colsample_bytree': 0.7068962695746293, 'lambda': 0.5123425680601612, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.8126007644857403}",0.05615988141334971,0.05761577790434458,0.050938751538428306,0.05490480361870753,0.0028667153649822733,604,9,random_search
