mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8047988414764404,0.0034116498724777486,0.03974509239196777,0.0004973776527489854,,,"{'colsample_bytree': 0.5611728512554686, 'subsample': 0.5218635085764654}",0.11555978417120893,0.11609393606304186,0.10881951244513655,0.11349107755979577,0.003310485364843352,336,254,random search for 3 group,6,0.5611728512554686,0.5218635085764654
0.8071912924448649,0.0011434340682665808,0.039065043131510414,8.73385395278943e-05,,,"{'colsample_bytree': 0.6029364300332106, 'subsample': 0.5654016967214184}",0.11158972228152986,0.11733888163571105,0.1123366234426495,0.11375507578663013,0.002552412402551801,294,255,random search for 3 group,6,0.6029364300332106,0.5654016967214184
0.8048063119252523,0.0036991008629768097,0.04012274742126465,0.0004477701920644725,,,"{'colsample_bytree': 0.6376427619948778, 'subsample': 0.5068910884932221}",0.11550866809812677,0.11516765525444839,0.10891306410148749,0.11319646248468755,0.003032017889325969,377,256,random search for 3 group,6,0.6376427619948778,0.5068910884932221
0.8333767255147299,0.0033233213395760975,0.04081368446350098,0.0010773999382211004,,,"{'colsample_bytree': 0.8828612707666481, 'subsample': 0.894687693622995}",0.1142824500623183,0.11961397081399283,0.1099954697902058,0.1146306302221723,0.003934447233850859,132,257,random search for 3 group,6,0.8828612707666481,0.894687693622995
0.8316123485565186,0.004482848078477218,0.040053923924764,0.0005643082649428688,,,"{'colsample_bytree': 0.8895750431060117, 'subsample': 0.7071057597341389}",0.1154027608450382,0.11648461627410411,0.10733907655130193,0.11307548455681475,0.004080227558738485,395,258,random search for 3 group,6,0.8895750431060117,0.7071057597341389
0.8100778261820475,0.004510407230429434,0.041382948557535805,0.0022721846502432074,,,"{'colsample_bytree': 0.5572823193494713, 'subsample': 0.734799608703067}",0.11663111270708681,0.12068279261755621,0.10733396135089268,0.11488262222517857,0.005588126595467468,92,259,random search for 3 group,6,0.5572823193494713,0.734799608703067
0.8147145907084147,0.0039040276703514233,0.03950254122416178,0.0003075675035221951,,,"{'colsample_bytree': 0.6826724310950559, 'subsample': 0.8927006824372564}",0.11455168282436246,0.12077651830349767,0.1101717249169335,0.11516664201493121,0.004351171627464456,58,260,random search for 3 group,6,0.6826724310950559,0.8927006824372564
0.8077609539031982,0.002742759727956919,0.039299567540486656,0.0001412847301469895,,,"{'colsample_bytree': 0.5677198020023877, 'subsample': 0.5707564625018376}",0.11394196601207673,0.11660247516674505,0.10904640834277546,0.11319694984053241,0.003129411369993872,376,261,random search for 3 group,6,0.5677198020023877,0.5707564625018376
0.8288915157318115,0.0038374689241215663,0.03986605008443197,0.0003555383214223664,,,"{'colsample_bytree': 0.7489262893497699, 'subsample': 0.8377275843068548}",0.11769527509647992,0.11750165219780817,0.10718111791317686,0.11412601506915498,0.004911420014419272,232,262,random search for 3 group,6,0.7489262893497699,0.8377275843068548
0.8299548625946045,0.0008557654433802919,0.03980358441670736,0.00037416934747940114,,,"{'colsample_bytree': 0.7876411303428017, 'subsample': 0.7781722156192247}",0.11669833965321019,0.12310884485753537,0.10348269781264796,0.1144299607744645,0.008171314419359157,165,263,random search for 3 group,6,0.7876411303428017,0.7781722156192247
0.8276374340057373,0.0019368392351186362,0.03975558280944824,0.0004823693192734575,,,"{'colsample_bytree': 0.8739830962528718, 'subsample': 0.6217715036264926}",0.11753940914857941,0.11651774773568502,0.10758372510896796,0.11388029399774413,0.004471840250499212,272,264,random search for 3 group,6,0.8739830962528718,0.6217715036264926
0.8067019780476888,0.0022930475766891343,0.040111541748046875,0.0003671083056224337,,,"{'colsample_bytree': 0.5522418363611119, 'subsample': 0.583828926414351}",0.11352536293191051,0.11812283482628427,0.10997092772167216,0.11387304182662232,0.003337070353960928,274,265,random search for 3 group,6,0.5522418363611119,0.583828926414351
0.8279268741607666,0.0022713647733142656,0.03997230529785156,0.0006913946686191477,,,"{'colsample_bytree': 0.7455276575228097, 'subsample': 0.8557288371229035}",0.11367048528613544,0.11736641315898622,0.10861547546872319,0.11321745797128162,0.0035868884310982087,371,266,random search for 3 group,6,0.7455276575228097,0.8557288371229035
0.8086487452189127,0.004935132861619035,0.03984419504801432,0.0006441969807602686,,,"{'colsample_bytree': 0.6621934418028117, 'subsample': 0.5769581183075074}",0.11264124209887394,0.11713935653195273,0.10693018537609589,0.11223692800230751,0.004177670510296903,480,267,random search for 3 group,6,0.6621934418028117,0.5769581183075074
0.8076395193735758,0.0008932424815989365,0.040567636489868164,0.0015347465371205729,,,"{'colsample_bytree': 0.6993452571294814, 'subsample': 0.5996922643011539}",0.11073859142190379,0.1179039773097913,0.10819020319385075,0.11227759064184861,0.004112237091342716,471,268,random search for 3 group,6,0.6993452571294814,0.5996922643011539
0.8299339612325033,0.005394032349773154,0.039936224619547524,0.0008306158921575005,,,"{'colsample_bytree': 0.8852754653172454, 'subsample': 0.7832104506490524}",0.11488597880444851,0.11944095877189143,0.10554241329343905,0.11328978362325966,0.0057852266389767934,359,269,random search for 3 group,6,0.8852754653172454,0.7832104506490524
0.8271104494730631,0.0026047295442503714,0.040179808934529625,0.0011312648846808395,,,"{'colsample_bytree': 0.8102999207269468, 'subsample': 0.7681112580849114}",0.11558121830651802,0.11966578667414796,0.10686189551834546,0.11403630016633715,0.005340099014519255,250,270,random search for 3 group,6,0.8102999207269468,0.7681112580849114
0.8335016568501791,0.0002855251592913771,0.04022383689880371,0.0015775013646734124,,,"{'colsample_bytree': 0.8431626445512785, 'subsample': 0.8922423924475562}",0.11464474731971852,0.12276109328740781,0.10926561104950372,0.11555715055221001,0.005547153621596809,26,271,random search for 3 group,6,0.8431626445512785,0.8922423924475562
0.8121434847513834,0.001501173451501453,0.039511680603027344,0.0002962743946066914,,,"{'colsample_bytree': 0.6517883994775758, 'subsample': 0.7868752435344029}",0.11418335203068375,0.12007862354568077,0.10731540747147983,0.11385912768261479,0.005215602375571199,277,272,random search for 3 group,6,0.6517883994775758,0.7868752435344029
0.8150810400644938,0.0011471653130453831,0.03995291392008463,0.000841862143494715,,,"{'colsample_bytree': 0.5599612338664894, 'subsample': 0.8845708999054872}",0.11776997256312283,0.12209846801092994,0.10906254441362451,0.11631032832922576,0.005421054446990786,6,273,random search for 3 group,6,0.5599612338664894,0.8845708999054872
0.8109633922576904,0.0008815636498735996,0.040582895278930664,0.0004692997057316282,,,"{'colsample_bytree': 0.574260582676381, 'subsample': 0.7027807053691262}",0.1170936409350608,0.1182477047483741,0.1091964074276891,0.114845917703708,0.004022494300011056,98,274,random search for 3 group,6,0.574260582676381,0.7027807053691262
0.8138519922892252,0.001307624258783276,0.04011201858520508,0.000966305314661968,,,"{'colsample_bytree': 0.5588098305927609, 'subsample': 0.8495634417547535}",0.11562725969799637,0.11769641505270956,0.11079036410033083,0.11470467961701225,0.002893872888660255,116,275,random search for 3 group,6,0.5588098305927609,0.8495634417547535
0.8062959512074789,0.002024568968594882,0.04032603899637858,0.0007747251523034617,,,"{'colsample_bytree': 0.6122692185154158, 'subsample': 0.5111918885347536}",0.11235785534490339,0.1166906670320571,0.1076121657199639,0.11222022936564147,0.0037075600423140237,483,276,random search for 3 group,6,0.6122692185154158,0.5111918885347536
0.801653782526652,0.001766134203142122,0.0393980344136556,0.0002280354025849113,,,"{'colsample_bytree': 0.534101576568037, 'subsample': 0.5058585378055236}",0.11431343946678174,0.11563968781594625,0.10882455288495241,0.1129258933892268,0.0029501953743118637,419,277,random search for 3 group,6,0.534101576568037,0.5058585378055236
0.8038046360015869,0.0017638524993560329,0.03951795895894369,0.0004602039519287294,,,"{'colsample_bytree': 0.5512519355936453, 'subsample': 0.595844073204491}",0.11346129031055607,0.12169300397957428,0.11019660723626923,0.11511696717546653,0.004837198495728597,63,278,random search for 3 group,6,0.5512519355936453,0.595844073204491
0.8075554370880127,0.0017285007933875907,0.04024791717529297,0.0012319111745570381,,,"{'colsample_bytree': 0.5900888932415859, 'subsample': 0.7153873210920885}",0.11630880853432657,0.11674799305845418,0.10804910845625604,0.11370197001634559,0.004001195956603635,304,279,random search for 3 group,6,0.5900888932415859,0.7153873210920885
0.81039826075236,0.004334042882607196,0.04009890556335449,0.00042831900500446004,,,"{'colsample_bytree': 0.5263649505414305, 'subsample': 0.8891593591148865}",0.11392927611883263,0.11912622689267793,0.10848126203360509,0.11384558834837188,0.0043461915853551195,281,280,random search for 3 group,6,0.5263649505414305,0.8891593591148865
0.8146015008290609,0.00541722385897072,0.039686123530069985,0.00019021861757864182,,,"{'colsample_bytree': 0.7268019653791427, 'subsample': 0.7596840278257583}",0.11530806751278799,0.1223432088012344,0.10830473224599713,0.11531866952000651,0.005731188957502878,43,281,random search for 3 group,6,0.7268019653791427,0.7596840278257583
0.8320330778757731,0.0022325826145103565,0.04038421312967936,0.0012146615445431156,,,"{'colsample_bytree': 0.8714888741715596, 'subsample': 0.8391707985165415}",0.11736599488633925,0.11671855995092273,0.10724583396681087,0.11377679626802428,0.004625645499733169,290,282,random search for 3 group,6,0.8714888741715596,0.8391707985165415
0.8309652805328369,0.002310790095630956,0.039792537689208984,0.0002317798942045785,,,"{'colsample_bytree': 0.8989432416680907, 'subsample': 0.6523607912644174}",0.11728169432322244,0.11818333154582228,0.10484400203926458,0.1134363426361031,0.00608684237347816,341,283,random search for 3 group,6,0.8989432416680907,0.6523607912644174
0.806883970896403,0.002375673367204402,0.04024918874104818,0.000357876391066644,,,"{'colsample_bytree': 0.5363978748129188, 'subsample': 0.6306613596799161}",0.11568270765968303,0.11741879315066006,0.10968931708317098,0.11426360596450469,0.003311252259132502,202,284,random search for 3 group,6,0.5363978748129188,0.6306613596799161
0.8268709182739258,0.0026374615478799448,0.03951017061869303,0.00013030025540906393,,,"{'colsample_bytree': 0.8308236532686295, 'subsample': 0.5751030035563882}",0.11442262008274451,0.11478648275380765,0.10705153203681195,0.11208687829112136,0.003563624834017487,489,285,random search for 3 group,6,0.8308236532686295,0.5751030035563882
0.8106558322906494,0.0030096413667151495,0.03958288828531901,0.00023891162225133086,,,"{'colsample_bytree': 0.6002980403210088, 'subsample': 0.6940472927107928}",0.11797461384282248,0.11615899077418279,0.11084161870110298,0.11499174110603609,0.00302674288785706,76,286,random search for 3 group,6,0.6002980403210088,0.6940472927107928
0.8164608478546143,0.002077605244273667,0.039693593978881836,0.00027372031216188757,,,"{'colsample_bytree': 0.6655381653932522, 'subsample': 0.8856221824238857}",0.11232172047589883,0.11825403247129407,0.11035219953278574,0.11364265082665954,0.003358410704554005,316,287,random search for 3 group,6,0.6655381653932522,0.8856221824238857
0.8314352830251058,0.0026112182883161255,0.03964455922444662,0.0005023879576056742,,,"{'colsample_bytree': 0.8830176750410756, 'subsample': 0.7573315827646163}",0.11559687848102829,0.11838073908196456,0.10718444993770504,0.1137206891668993,0.004759501893217031,302,288,random search for 3 group,6,0.8830176750410756,0.7573315827646163
0.8297977447509766,0.003027953106359406,0.04094513257344564,0.0013305579100167076,,,"{'colsample_bytree': 0.8909413167748934, 'subsample': 0.7356619446996517}",0.11520322204698752,0.11907124744215336,0.1060823609631032,0.1134522768174147,0.005445312962486542,340,289,random search for 3 group,6,0.8909413167748934,0.7356619446996517
0.811715841293335,0.001477090604887437,0.03960005442301432,0.000308989027233143,,,"{'colsample_bytree': 0.564966990096189, 'subsample': 0.8272759777926894}",0.1165023649467547,0.11843133284442353,0.10951850272349117,0.11481740017155646,0.003828747829373105,102,290,random search for 3 group,6,0.564966990096189,0.8272759777926894
0.8339807192484537,0.002915981738872363,0.039957523345947266,0.0002762432933926062,,,"{'colsample_bytree': 0.8873772584855826, 'subsample': 0.8573840684997918}",0.11571559342296833,0.11726773588607442,0.1077544223672563,0.11357925055876635,0.004167233626912219,321,291,random search for 3 group,6,0.8873772584855826,0.8573840684997918
0.8099459012349447,0.002660323531708051,0.03993058204650879,0.00032130846708706143,,,"{'colsample_bytree': 0.7033824276468181, 'subsample': 0.6965144384463684}",0.1142899802445172,0.11638708955289612,0.10826409357660838,0.11298038779134056,0.003443064546084839,411,292,random search for 3 group,6,0.7033824276468181,0.6965144384463684
0.8315752347310384,0.003040278199102161,0.04155715306599935,0.0016809461257075743,,,"{'colsample_bytree': 0.7791408566275506, 'subsample': 0.8716200213328202}",0.11447027421595046,0.11993712526572886,0.10505366422045315,0.11315368790071083,0.00614705364738084,386,293,random search for 3 group,6,0.7791408566275506,0.8716200213328202
0.8051470120747884,0.0011672660725876457,0.0394899845123291,0.00013569110513213156,,,"{'colsample_bytree': 0.5202170841176939, 'subsample': 0.6613583374301665}",0.11594851891683355,0.11682122173895249,0.1106513870712228,0.11447370924233628,0.0027261710191858047,159,294,random search for 3 group,6,0.5202170841176939,0.6613583374301665
0.8307194709777832,0.0013633293182233482,0.0394902229309082,0.0005482574030020472,,,"{'colsample_bytree': 0.8874884086042283, 'subsample': 0.7523373215150757}",0.11447984151667467,0.11636976846107272,0.10741453994002537,0.11275471663925758,0.0038540949087135434,434,295,random search for 3 group,6,0.8874884086042283,0.7523373215150757
0.8339958190917969,0.0026972797921802055,0.03941949208577474,0.00020838832513611562,,,"{'colsample_bytree': 0.8720541655137988, 'subsample': 0.838256161136978}",0.11651826216762917,0.11575649112591235,0.10828500418802556,0.11351991916052236,0.0037146848100436,332,296,random search for 3 group,6,0.8720541655137988,0.838256161136978
0.8260966936747233,0.0027161815484275215,0.03967444101969401,0.0003069942859539714,,,"{'colsample_bytree': 0.8495601655743769, 'subsample': 0.5479634465794546}",0.11367469249245188,0.11650117942409044,0.10356238656496553,0.11124608616050262,0.0055543788551330395,509,297,random search for 3 group,6,0.8495601655743769,0.5479634465794546
0.8307587305704752,0.0023444104514691714,0.03929750124613444,0.00012286313907981935,,,"{'colsample_bytree': 0.8946059798505233, 'subsample': 0.7062014485572361}",0.11464936133792969,0.11902013437963732,0.1065652777732512,0.11341159116360607,0.005159452136596408,344,298,random search for 3 group,6,0.8946059798505233,0.7062014485572361
0.806857188542684,0.002228675242898341,0.040777126948038735,0.0008302325662206702,,,"{'colsample_bytree': 0.6138718288940987, 'subsample': 0.5666940963338751}",0.11432746238753344,0.11869998667204384,0.10785460520308066,0.11362735142088598,0.004455198560935869,318,299,random search for 3 group,6,0.6138718288940987,0.5666940963338751
