mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.7985413869222006,0.0014116833170405793,0.038207451502482094,0.0005193779458055845,,,"{'colsample_bytree': 0.6922563289503745, 'subsample': 0.5013513778983234}",0.11476666976102223,0.1149548390404711,0.10414918786090133,0.11129023222079822,0.00505006520300768,472,583,random search for 3 group,10,0.6922563289503745,0.5013513778983234
0.8174173831939697,0.0026265567994138758,0.04023472468058268,0.003258085300830107,,,"{'colsample_bytree': 0.5506751257870339, 'subsample': 0.6437411941353607}",0.11742490916414983,0.1192778422052796,0.11112144185981987,0.1159413977430831,0.0034911622946310634,10,584,random search for 3 group,10,0.5506751257870339,0.6437411941353607
0.8140098253885905,0.011310952755450828,0.03813481330871582,0.0003632580711151749,,,"{'colsample_bytree': 0.5744267084408385, 'subsample': 0.7044158034699561}",0.11603271521195624,0.1188167104509017,0.10928154149506497,0.1147103223859743,0.004003448833505471,105,585,random search for 3 group,10,0.5744267084408385,0.7044158034699561
0.8029758930206299,0.0009939324280747578,0.03792659441630045,4.071741379760242e-05,,,"{'colsample_bytree': 0.7208039217298401, 'subsample': 0.6240983456163611}",0.11351665584284021,0.11924124644103706,0.11046526501218001,0.11440772243201909,0.003637761423336621,161,586,random search for 3 group,10,0.7208039217298401,0.6240983456163611
0.8288211822509766,0.0037859624348514993,0.038224379221598305,0.0005178234312591968,,,"{'colsample_bytree': 0.8873070683323481, 'subsample': 0.7828900818676875}",0.1141242483936693,0.11819982396547402,0.10311232673023174,0.11181213302979169,0.006372731036626292,458,587,random search for 3 group,10,0.8873070683323481,0.7828900818676875
0.8094429175059,0.004835286215993254,0.038264195124308266,0.00017019216351013238,,,"{'colsample_bytree': 0.6914025659816948, 'subsample': 0.7509558316356155}",0.11321348058987413,0.12020743004812984,0.10912648045989248,0.11418246369929881,0.004575373000752846,199,588,random search for 3 group,10,0.6914025659816948,0.7509558316356155
0.8047218322753906,0.0015350055566500777,0.038190364837646484,0.0006612947782444388,,,"{'colsample_bytree': 0.7283439270033849, 'subsample': 0.7515985735916126}",0.1156038272405231,0.12037902786473065,0.10823614567382911,0.11473966692636095,0.004994829110320529,101,589,random search for 3 group,10,0.7283439270033849,0.7515985735916126
0.8024088541666666,0.0027632063973321466,0.03812257448832194,0.0003421264427388744,,,"{'colsample_bytree': 0.5261916665103743, 'subsample': 0.7428225572863446}",0.11584971102030739,0.11904348231052253,0.11027519530205432,0.11505612954429474,0.003623354149129497,63,590,random search for 3 group,10,0.5261916665103743,0.7428225572863446
0.8347938855489095,0.0007015716504082452,0.03835129737854004,0.0006242358753491793,,,"{'colsample_bytree': 0.8502559975679305, 'subsample': 0.7022910405312781}",0.11682891094209735,0.11827059160414799,0.1051159786658672,0.11340516040403752,0.005890812688650292,333,591,random search for 3 group,10,0.8502559975679305,0.7022910405312781
0.8269662857055664,0.0040119714706581345,0.03843553860982259,0.0001383048803559407,,,"{'colsample_bytree': 0.8196913814406612, 'subsample': 0.599738271916569}",0.11507305673889068,0.11890782025726676,0.10404627834838365,0.11267571844818036,0.0062995650716247435,411,592,random search for 3 group,10,0.8196913814406612,0.599738271916569
0.8117119471232096,0.0038777711073154524,0.03813942273457845,0.0005556140701776058,,,"{'colsample_bytree': 0.5870698846552396, 'subsample': 0.830838330346022}",0.11549608048987448,0.11983915740040685,0.11077944096845094,0.11537155961957742,0.0036996616550001465,35,593,random search for 3 group,10,0.5870698846552396,0.830838330346022
0.8256137371063232,0.0021408168415177732,0.03797539075215658,0.0002616162287165413,,,"{'colsample_bytree': 0.8619805676046601, 'subsample': 0.6188181710278935}",0.11688684691955054,0.11494480947087571,0.10744804755623039,0.11309323464888554,0.004069724015730808,374,594,random search for 3 group,10,0.8619805676046601,0.6188181710278935
0.8070496718088785,0.005732446154080336,0.03806225458780924,0.0003465587345867496,,,"{'colsample_bytree': 0.5041827992364554, 'subsample': 0.8013757931926702}",0.11522724365425563,0.12166926735966399,0.10816324117032805,0.11501991739474922,0.00551576069037129,65,595,random search for 3 group,10,0.5041827992364554,0.8013757931926702
0.8049879868825277,0.003902236180139248,0.03828573226928711,0.0006709776023806391,,,"{'colsample_bytree': 0.7170287532146631, 'subsample': 0.7018448824182689}",0.11410624668200664,0.11886758307286605,0.10908446277406036,0.11401943084297768,0.0039944138858874455,230,596,random search for 3 group,10,0.7170287532146631,0.7018448824182689
0.8022683461507162,0.001241726935803985,0.037719408671061196,0.00022144918057602223,,,"{'colsample_bytree': 0.5624513833676648, 'subsample': 0.5882401952864342}",0.11478203389019659,0.11816267732834407,0.11006390930054222,0.1143362068396943,0.003321303179100642,172,597,random search for 3 group,10,0.5624513833676648,0.5882401952864342
0.8273468017578125,0.005752300427503825,0.03823725382486979,0.00026789849531273086,,,"{'colsample_bytree': 0.8379378066357924, 'subsample': 0.7166403251801455}",0.11523541365403611,0.11727694765279562,0.10823913595229318,0.1135838324197083,0.0038700818693857574,304,598,random search for 3 group,10,0.8379378066357924,0.7166403251801455
0.8255279064178467,0.0011671507285929178,0.03802879651387533,0.00046250469142183686,,,"{'colsample_bytree': 0.7509208286402889, 'subsample': 0.8722748786356864}",0.1151919035491068,0.11985451479040865,0.10916528727920882,0.11473723520624142,0.004375685749917817,102,599,random search for 3 group,10,0.7509208286402889,0.8722748786356864
0.8046476046244303,0.0042953943375133325,0.03806797663370768,0.0004199784307964836,,,"{'colsample_bytree': 0.5461940213803252, 'subsample': 0.7414762080087027}",0.11412017668945718,0.11795983652431197,0.1090706259079437,0.11371687970723761,0.0036401925487020734,282,600,random search for 3 group,10,0.5461940213803252,0.7414762080087027
0.8053547541300455,0.0021692379202012525,0.03807648022969564,0.0004096121084519325,,,"{'colsample_bytree': 0.6752385985835443, 'subsample': 0.686833123877142}",0.1159871292126693,0.12001456281470824,0.1080201305118269,0.11467394084640148,0.004983970928959935,111,601,random search for 3 group,10,0.6752385985835443,0.686833123877142
0.8102169036865234,0.0025850000799987984,0.03851135571797689,0.0009088345557512998,,,"{'colsample_bytree': 0.6282265892677481, 'subsample': 0.6731608462159657}",0.11236666410282681,0.11419632373174948,0.11132309901502502,0.11262869561653377,0.0011875325830844297,414,602,random search for 3 group,10,0.6282265892677481,0.6731608462159657
0.8246696790059408,0.0014203136239274363,0.03811915715535482,0.0005787058013315343,,,"{'colsample_bytree': 0.8295374743499345, 'subsample': 0.6846349643629419}",0.11259658094975045,0.11711373104136191,0.10759361228572262,0.11243464142561166,0.0038882587008820537,430,603,random search for 3 group,10,0.8295374743499345,0.6846349643629419
0.809050718943278,0.0011870953444230556,0.03857652346293131,0.0009550272232961781,,,"{'colsample_bytree': 0.549746059829792, 'subsample': 0.8947511330223474}",0.11297610004714298,0.12131351413495717,0.11007570853321391,0.11478844090510469,0.004763437360052861,95,604,random search for 3 group,10,0.549746059829792,0.8947511330223474
0.8020625114440918,0.002056327639887964,0.038131157557169594,0.00013919729795668203,,,"{'colsample_bytree': 0.546318634686742, 'subsample': 0.6174952671403323}",0.11344078306030048,0.11940821291372017,0.11395931495439549,0.11560277030947204,0.0026991682536130156,24,605,random search for 3 group,10,0.546318634686742,0.6174952671403323
0.8271011511484782,0.0033618296060912217,0.03810556729634603,0.0002445133610281686,,,"{'colsample_bytree': 0.8438185820649933, 'subsample': 0.5902601524756438}",0.11434124163568826,0.1145427887002286,0.107164682257471,0.11201623753112928,0.0034315542382257216,450,606,random search for 3 group,10,0.8438185820649933,0.5902601524756438
0.8077851931254069,0.003435207003447121,0.038103580474853516,0.00025405741787610034,,,"{'colsample_bytree': 0.6153458795145199, 'subsample': 0.6844711852966486}",0.11739304097657666,0.1199553243917244,0.11195456544211035,0.11643431027013713,0.003335906610209569,2,607,random search for 3 group,10,0.6153458795145199,0.6844711852966486
0.832796573638916,0.00328922135778974,0.038189093271891274,7.89321145839313e-05,,,"{'colsample_bytree': 0.8940633396546143, 'subsample': 0.6299905296778161}",0.11690635753220058,0.11619298732744143,0.10824702618949522,0.11378212368304574,0.003924725252344975,273,608,random search for 3 group,10,0.8940633396546143,0.6299905296778161
0.8200500011444092,0.0018642275421103323,0.03929011027018229,0.0015760971178162147,,,"{'colsample_bytree': 0.7927150707742738, 'subsample': 0.5406913411954609}",0.11688718356686001,0.11810773662120977,0.10753629069358905,0.11417707029388628,0.004722104242419436,200,609,random search for 3 group,10,0.7927150707742738,0.5406913411954609
0.8035995165506998,0.0025314202438906576,0.03802863756815592,0.0001443252951857383,,,"{'colsample_bytree': 0.6478875221127649, 'subsample': 0.5277944768828442}",0.11118413247202064,0.11706925999000617,0.10718008660535383,0.11181115968912687,0.004061511205300563,459,610,random search for 3 group,10,0.6478875221127649,0.5277944768828442
0.8097291787465414,0.005321576180818387,0.038206020991007485,0.0004553505392899334,,,"{'colsample_bytree': 0.6846630742560951, 'subsample': 0.7848688514580657}",0.11312916006163487,0.11968682611960946,0.10803160745909124,0.11361586454677852,0.004770652746953135,301,611,random search for 3 group,10,0.6846630742560951,0.7848688514580657
0.8301134904225668,0.002524882788094761,0.037920872370402016,0.0004203863983780072,,,"{'colsample_bytree': 0.8781583988361265, 'subsample': 0.7897078529609916}",0.11474195195905823,0.12109820010077255,0.10712829635664467,0.11432281613882515,0.005710884857410532,173,612,random search for 3 group,10,0.8781583988361265,0.7897078529609916
0.8261560599009196,0.002785229204798951,0.03831219673156738,1.7077606224776324e-05,,,"{'colsample_bytree': 0.732998398917109, 'subsample': 0.8237779822660491}",0.11661580087252921,0.11878809164719484,0.10821097174970695,0.11453828808981033,0.004561133693372645,134,613,random search for 3 group,10,0.732998398917109,0.8237779822660491
0.8279929955800375,0.005407053772770961,0.03819147745768229,0.0002311395133078528,,,"{'colsample_bytree': 0.8626172618404988, 'subsample': 0.6501165297561928}",0.11421057304491433,0.11751332129981118,0.1060246957741382,0.11258286337295458,0.004829369054678517,419,614,random search for 3 group,10,0.8626172618404988,0.6501165297561928
0.8025681972503662,0.004184054481706765,0.03810469309488932,0.0004042462922385929,,,"{'colsample_bytree': 0.6379486624072771, 'subsample': 0.5398938368660257}",0.11400912994843981,0.1188754369767141,0.1083388488305429,0.11374113858523227,0.0043057161207379685,280,615,random search for 3 group,10,0.6379486624072771,0.5398938368660257
0.818631649017334,0.004419809629788992,0.03785228729248047,6.857757225237774e-05,,,"{'colsample_bytree': 0.7507692210329189, 'subsample': 0.632734976186561}",0.11306467347110338,0.11757600350765884,0.10992706964566079,0.113522582208141,0.003139406272412737,315,616,random search for 3 group,10,0.7507692210329189,0.632734976186561
0.8336387475331625,0.005913100382453572,0.03817049662272135,0.00034109716202076936,,,"{'colsample_bytree': 0.8248006804343886, 'subsample': 0.8663706508887674}",0.11533879151381077,0.11847679120427157,0.10775116217554503,0.11385558163120912,0.004502570612613104,251,617,random search for 3 group,10,0.8248006804343886,0.8663706508887674
0.8213996887207031,0.008449686059167107,0.03923734029134115,0.0012569427540482768,,,"{'colsample_bytree': 0.5707621467268371, 'subsample': 0.8921055510744775}",0.11626196688288115,0.12045679950245558,0.10813815336474175,0.11495230658335949,0.0051136202597677205,73,618,random search for 3 group,10,0.5707621467268371,0.8921055510744775
0.8055094877878824,0.005758505293804887,0.038607120513916016,0.0004068248678720592,,,"{'colsample_bytree': 0.5135755040731133, 'subsample': 0.5974718664334002}",0.11504896240266127,0.11962141034756224,0.11174577098430083,0.11547204791150811,0.003229104608183234,29,619,random search for 3 group,10,0.5135755040731133,0.5974718664334002
0.8128384749094645,0.0016362918230562965,0.03858478864034017,0.0004150509035193526,,,"{'colsample_bytree': 0.6421958503961614, 'subsample': 0.6396194185514108}",0.1155361691413419,0.11573872234339322,0.1080791936470129,0.11311802837724934,0.0035639536593407976,371,620,random search for 3 group,10,0.6421958503961614,0.6396194185514108
0.8074014186859131,0.0034809840425519298,0.03848711649576823,0.0002485007416961992,,,"{'colsample_bytree': 0.6820872993592619, 'subsample': 0.6371601054324865}",0.11387192969042303,0.11937478623196596,0.10683048053364275,0.11335906548534391,0.005134015558532757,336,621,random search for 3 group,10,0.6820872993592619,0.6371601054324865
0.8376009464263916,0.005075605647624984,0.03984355926513672,0.001856631990820832,,,"{'colsample_bytree': 0.8566188191012196, 'subsample': 0.8405239567159003}",0.11692150833592518,0.11866504145219547,0.10759102101680773,0.1143925236016428,0.004861776423662538,165,622,random search for 3 group,10,0.8566188191012196,0.8405239567159003
0.8012088934580485,0.0020306433499466645,0.03795488675435384,0.00020146716351261376,,,"{'colsample_bytree': 0.5719639400464377, 'subsample': 0.5317523800188672}",0.11202712370586465,0.11485895693061676,0.10741331953375644,0.11143313339007928,0.00306854986737127,468,623,random search for 3 group,10,0.5719639400464377,0.5317523800188672
0.796475887298584,0.0013275448357915197,0.038005828857421875,4.7724626792961195e-05,,,"{'colsample_bytree': 0.5238096928831137, 'subsample': 0.5198373001863287}",0.11636332420468065,0.11510486283979571,0.10958762741277239,0.11368527148574958,0.0029426684560481093,287,624,random search for 3 group,10,0.5238096928831137,0.5198373001863287
0.8261543909708658,0.0018762541854273622,0.03786317507425944,2.391829423863729e-05,,,"{'colsample_bytree': 0.7505852745703765, 'subsample': 0.8698956102284778}",0.11552554341670285,0.12071738868060844,0.10846278479181615,0.11490190562970914,0.005022318334848001,78,625,random search for 3 group,10,0.7505852745703765,0.8698956102284778
0.8054619630177816,0.0034163549986643087,0.03793668746948242,9.577208342201058e-05,,,"{'colsample_bytree': 0.6849962809018095, 'subsample': 0.557178181306028}",0.11333263324955489,0.11734149015695339,0.10738199993849873,0.11268537444833567,0.004091623094379566,410,626,random search for 3 group,10,0.6849962809018095,0.557178181306028
0.8003338177998861,0.0033144109612955794,0.03803698221842448,0.00018603100975252948,,,"{'colsample_bytree': 0.7241274414317482, 'subsample': 0.5225260646177332}",0.11520753497662017,0.11337622209522136,0.1058864677570952,0.11149007494297891,0.00403226461083264,467,627,random search for 3 group,10,0.7241274414317482,0.5225260646177332
0.8356453577677408,0.002873614796992805,0.038218021392822266,0.0004140699966659166,,,"{'colsample_bytree': 0.8751733153566874, 'subsample': 0.885323474366629}",0.11374717929826517,0.11924048962708644,0.11037000523495322,0.11445255805343495,0.0036555476314731506,150,628,random search for 3 group,10,0.8751733153566874,0.885323474366629
0.8114477793375651,0.00463809969857116,0.03900591532389323,0.0010853334914201367,,,"{'colsample_bytree': 0.7164139533305693, 'subsample': 0.743411778069078}",0.11552131156893941,0.12000977493513076,0.10733702617391627,0.11428937089266215,0.005246452684980949,179,629,random search for 3 group,10,0.7164139533305693,0.743411778069078
0.7987589836120605,0.004939407465678078,0.03799009323120117,0.00017365592732749722,,,"{'colsample_bytree': 0.514677876831633, 'subsample': 0.5389359419568395}",0.1132058241797006,0.11650908918420821,0.10834473590932747,0.11268654975774543,0.0033532472364596715,408,630,random search for 3 group,10,0.514677876831633,0.5389359419568395
0.8049572308858236,0.004428663034705949,0.03828660647074381,0.0003717490465490686,,,"{'colsample_bytree': 0.5018723308551658, 'subsample': 0.849326056150792}",0.11434773330958892,0.11888687379963148,0.10992657845412435,0.11438706185444825,0.0036581309636215184,167,631,random search for 3 group,10,0.5018723308551658,0.849326056150792
0.7967296441396078,0.0010659518488449454,0.037590583165486656,0.00021595251870180852,,,"{'colsample_bytree': 0.5293660962434894, 'subsample': 0.5158385947947141}",0.11438548009464067,0.1178107040013795,0.10906552203142528,0.11375390204248181,0.0035980290946460926,277,632,random search for 3 group,10,0.5293660962434894,0.5158385947947141
0.8187633355458578,2.490406045717941e-05,0.03808673222859701,0.00027514332718970224,,,"{'colsample_bytree': 0.743377112394273, 'subsample': 0.7090792582512588}",0.11653652196875752,0.11720694237189644,0.10545971429483159,0.11306772621182852,0.005386634686958189,378,633,random search for 3 group,10,0.743377112394273,0.7090792582512588
0.8242723941802979,0.0020377237843756434,0.03794415791829427,8.390218957106227e-05,,,"{'colsample_bytree': 0.8881908918163446, 'subsample': 0.691436116754879}",0.11672973398277176,0.11546424547352796,0.106356120117165,0.1128500331911549,0.004620861792000839,400,634,random search for 3 group,10,0.8881908918163446,0.691436116754879
0.8005358378092448,0.0015652953101584403,0.03795496622721354,0.00026847148304577785,,,"{'colsample_bytree': 0.5164694624128351, 'subsample': 0.7581150174399278}",0.11646923003765697,0.12034114442958777,0.10974195081131655,0.11551744175952043,0.004379128683060054,28,635,random search for 3 group,10,0.5164694624128351,0.7581150174399278
0.8275956312815348,0.0019967908318417864,0.03775143623352051,7.037293679820312e-05,,,"{'colsample_bytree': 0.8821795540968345, 'subsample': 0.7882272121643537}",0.11433927915314268,0.11959321997110905,0.10757931374905494,0.1138372709577689,0.004917485458324169,261,636,random search for 3 group,10,0.8821795540968345,0.7882272121643537
0.8096816539764404,0.0012417634913126615,0.037824789683024086,0.00017872811836667037,,,"{'colsample_bytree': 0.5680442561230594, 'subsample': 0.8990217684360609}",0.11427054370498668,0.12133746792912625,0.1070173803424167,0.11420846399217655,0.005846316078854854,196,637,random search for 3 group,10,0.5680442561230594,0.8990217684360609
0.8000338077545166,0.0006380067812473687,0.03797133763631185,0.00028942878595375823,,,"{'colsample_bytree': 0.6244286244296096, 'subsample': 0.5068508880222977}",0.11414567957735333,0.11562674724936317,0.10793292986514014,0.11256845223061888,0.0033331107655270413,421,638,random search for 3 group,10,0.6244286244296096,0.5068508880222977
0.8087320327758789,0.0046336082226504805,0.03823773066202799,0.0002809638842360648,,,"{'colsample_bytree': 0.673262026174963, 'subsample': 0.555869104089947}",0.11242850709021601,0.11803304072044918,0.1088657407820307,0.1131090961975653,0.0037733493689306235,373,639,random search for 3 group,10,0.673262026174963,0.555869104089947
0.8100275198618571,0.0018106912042049424,0.0379189650217692,0.0003267984097480915,,,"{'colsample_bytree': 0.7077097333134028, 'subsample': 0.8545196361730809}",0.11416591204183324,0.11707669394440146,0.10857929055920312,0.11327396551514594,0.0035259176136666582,355,640,random search for 3 group,10,0.7077097333134028,0.8545196361730809
0.8328439394632975,0.0013689597072852112,0.03815793991088867,0.00018404277422365856,,,"{'colsample_bytree': 0.7774544009458716, 'subsample': 0.880594426987225}",0.1174604512403663,0.11817246559894146,0.1102815598242507,0.11530482555451949,0.003563859336858842,39,641,random search for 3 group,10,0.7774544009458716,0.880594426987225
0.8141881624857584,0.0016342893668639764,0.03971203168233236,0.0017696025100958019,,,"{'colsample_bytree': 0.5175390757960134, 'subsample': 0.8403021403867628}",0.11447821858610996,0.11935763759048623,0.10969296577990006,0.11450960731883209,0.003945648171592863,140,642,random search for 3 group,10,0.5175390757960134,0.8403021403867628
0.8109680016835531,0.004391866757625975,0.03818504015604655,0.0002878930641521051,,,"{'colsample_bytree': 0.6133166652826969, 'subsample': 0.8287181895642397}",0.11527008060276889,0.11816542473966218,0.10968046199672166,0.11437198911305091,0.0035217017127330266,169,643,random search for 3 group,10,0.6133166652826969,0.8287181895642397
0.8353622754414877,0.001364458791520315,0.03831299146016439,5.695770565160515e-05,,,"{'colsample_bytree': 0.8487908608215642, 'subsample': 0.8018219552274363}",0.11555685804451665,0.1177749035161133,0.10741833892263886,0.11358336682775627,0.004452385744869442,305,644,random search for 3 group,10,0.8487908608215642,0.8018219552274363
0.8043715159098307,0.00013246025497931887,0.037967284520467125,0.0004155098152673399,,,"{'colsample_bytree': 0.5997070590915288, 'subsample': 0.6184597169489661}",0.11415198018323336,0.11976584152497793,0.11079010651381016,0.11490264274067381,0.003702573470262094,77,645,random search for 3 group,10,0.5997070590915288,0.6184597169489661
0.826730489730835,0.0004764470650523987,0.03780905405680338,0.0001540926081016538,,,"{'colsample_bytree': 0.8702866673160687, 'subsample': 0.6087864718631593}",0.11662026858117713,0.11741610896226606,0.105737944120873,0.11325810722143874,0.005327474715871533,358,646,random search for 3 group,10,0.8702866673160687,0.6087864718631593
0.8006346225738525,0.0020489508014941925,0.03810413678487142,0.00037813699424038696,,,"{'colsample_bytree': 0.6947724127553523, 'subsample': 0.5562155638429572}",0.11335863500166121,0.11764362699314979,0.1100661362431723,0.11368946607932777,0.0031023301369520204,285,647,random search for 3 group,10,0.6947724127553523,0.5562155638429572
0.804296096165975,0.0034997204587106463,0.03798508644104004,0.0002936369130986703,,,"{'colsample_bytree': 0.693054631135888, 'subsample': 0.5835119928483319}",0.11408358658261097,0.11930335080440024,0.10860481218970908,0.11399724985890676,0.00436808673943978,233,648,random search for 3 group,10,0.693054631135888,0.5835119928483319
0.8302332560221354,0.00743450288174918,0.03790418306986491,0.00029827719569174,,,"{'colsample_bytree': 0.7858769491197599, 'subsample': 0.8039111394767712}",0.11634081888067316,0.11752936327608487,0.10843972099881238,0.1141033010518568,0.004034043770040028,213,649,random search for 3 group,10,0.7858769491197599,0.8039111394767712
0.8057186603546143,0.004777522477606164,0.03818972905476888,0.00042010419576830307,,,"{'colsample_bytree': 0.5072677107040224, 'subsample': 0.7319946972145852}",0.1137907901818872,0.12354148379003005,0.10963439200271585,0.1156555553248777,0.005828654062707775,22,650,random search for 3 group,10,0.5072677107040224,0.7319946972145852
0.8071789741516113,0.0022840551726030873,0.038120110829671226,0.0002671909927771,,,"{'colsample_bytree': 0.6827156281468849, 'subsample': 0.6995629271166208}",0.11587756625850743,0.11561394837374483,0.10902222809693762,0.11350458090972997,0.003171328706925244,318,651,random search for 3 group,10,0.6827156281468849,0.6995629271166208
0.8187917868296305,0.002793745173950959,0.03836536407470703,0.0005974946865507526,,,"{'colsample_bytree': 0.8378216219096841, 'subsample': 0.5228369998910195}",0.11417017575917443,0.11303845223638675,0.10552612821468554,0.11091158540341557,0.0038360188895729492,480,652,random search for 3 group,10,0.8378216219096841,0.5228369998910195
0.8065311113993326,0.0033070682720128123,0.03854020436604818,0.00018425158228282276,,,"{'colsample_bytree': 0.6825587996611506, 'subsample': 0.511507024337327}",0.11447817833197538,0.11448748009558785,0.1065235052130502,0.1118297212135378,0.0037520632380575684,456,653,random search for 3 group,10,0.6825587996611506,0.511507024337327
0.8081241448720297,0.005331621497719752,0.03867959976196289,0.0008235614814919676,,,"{'colsample_bytree': 0.6214461543638187, 'subsample': 0.613342454475086}",0.11371717610193477,0.12154025674480895,0.10915426810914808,0.1148039003186306,0.005114613427102446,90,654,random search for 3 group,10,0.6214461543638187,0.613342454475086
0.8055190245310465,0.0004120526223983979,0.038159688313802086,0.00028736830016048157,,,"{'colsample_bytree': 0.6763440474283802, 'subsample': 0.6413567626074135}",0.1166376714634999,0.1162276667677068,0.10858726480638625,0.11381753434586432,0.0037021449237198663,265,655,random search for 3 group,10,0.6763440474283802,0.6413567626074135
0.8130720456441244,0.004244934567501774,0.03817001978556315,0.0005015023717553265,,,"{'colsample_bytree': 0.7230712052726057, 'subsample': 0.814360359253961}",0.11587578776828067,0.11790568315005578,0.10715737870389697,0.11364628320741114,0.004662583694121596,295,656,random search for 3 group,10,0.7230712052726057,0.814360359253961
0.8092355728149414,0.0047435682167524884,0.03803602854410807,0.0001721127119279432,,,"{'colsample_bytree': 0.6314710758810451, 'subsample': 0.5350345327130511}",0.11420563031770548,0.11846447853108266,0.10871788503213642,0.11379599796030819,0.003989558890369998,271,657,random search for 3 group,10,0.6314710758810451,0.5350345327130511
0.8249683380126953,0.0009030618511291957,0.038048108418782554,0.0002753645710614057,,,"{'colsample_bytree': 0.8740836482323484, 'subsample': 0.6969064237578013}",0.11440828279220994,0.11562666301381186,0.10650580380126307,0.11218024986909496,0.004043151924233309,441,658,random search for 3 group,10,0.8740836482323484,0.6969064237578013
0.83427627881368,0.007785027726441627,0.03836162885030111,0.00021644558450103707,,,"{'colsample_bytree': 0.8867808808160756, 'subsample': 0.8107976196929958}",0.11565791748206233,0.11902799264254682,0.10640336821996965,0.1136964261148596,0.005337344641953907,284,659,random search for 3 group,10,0.8867808808160756,0.8107976196929958
0.8360656897226969,0.0027155170197986386,0.03858590126037598,0.0007484852739617361,,,"{'colsample_bytree': 0.8530899990644462, 'subsample': 0.7190723087189647}",0.11401481945499703,0.11852105132157564,0.10712871479893471,0.11322152852516913,0.0046846071152079225,361,660,random search for 3 group,10,0.8530899990644462,0.7190723087189647
0.8206791083017985,0.001335299039162143,0.03777178128560384,0.0001469914939911986,,,"{'colsample_bytree': 0.7307493347825542, 'subsample': 0.8685741738074048}",0.11574635934691646,0.11836450240634777,0.10695297722625274,0.11368794632650565,0.00488081447137212,286,661,random search for 3 group,10,0.7307493347825542,0.8685741738074048
0.8029718399047852,0.003831497485326318,0.038161277770996094,0.00017850605632835698,,,"{'colsample_bytree': 0.5024638006736901, 'subsample': 0.6238876394050004}",0.11608500125236476,0.12077505344033257,0.11315124111770025,0.1166704319367992,0.003139816915828917,1,662,random search for 3 group,10,0.5024638006736901,0.6238876394050004
0.8244670232137045,0.002616702825925155,0.038081963857014976,0.0004060350456337023,,,"{'colsample_bytree': 0.8988385396454028, 'subsample': 0.7413666158258961}",0.11687384446357552,0.11724321091843704,0.10772212816436444,0.113946394515459,0.004403803401721457,239,663,random search for 3 group,10,0.8988385396454028,0.7413666158258961
0.8251815636952718,0.006588751578418623,0.03822016716003418,0.00026133685333209805,,,"{'colsample_bytree': 0.7524365554200885, 'subsample': 0.5947575128532263}",0.11400184014451742,0.11777753807403968,0.10725915337195424,0.11301284386350378,0.0043506849589584045,386,664,random search for 3 group,10,0.7524365554200885,0.5947575128532263
0.8089924653371176,0.005147216215136059,0.03808927536010742,0.00035345831098539874,,,"{'colsample_bytree': 0.7164074776616977, 'subsample': 0.6781462173284492}",0.11347896448236605,0.11768147328416034,0.10842008595336383,0.11319350790663008,0.0037863296136877037,364,665,random search for 3 group,10,0.7164074776616977,0.6781462173284492
0.8071269989013672,0.007225860357637136,0.038081963857014976,0.00012230436748167454,,,"{'colsample_bytree': 0.5624238584362727, 'subsample': 0.6078950996946865}",0.11454801629453426,0.12062144414330311,0.1097010239233126,0.11495682812038333,0.004467604859952735,71,666,random search for 3 group,10,0.5624238584362727,0.6078950996946865
0.8058613936106364,0.001070306301987644,0.03797173500061035,0.0002360722000977672,,,"{'colsample_bytree': 0.6112946936268697, 'subsample': 0.8229657335017748}",0.11481161841684906,0.11791029474659886,0.10854025547293389,0.11375405621212727,0.0038977119236930126,276,667,random search for 3 group,10,0.6112946936268697,0.8229657335017748
0.8015272617340088,0.0011596805333671943,0.03782383600870768,0.00021759744453159983,,,"{'colsample_bytree': 0.6507441856099722, 'subsample': 0.5783319742916109}",0.11445914026437631,0.11761247994895441,0.10864236014413908,0.11357132678582327,0.0037154561772601014,309,668,random search for 3 group,10,0.6507441856099722,0.5783319742916109
0.8117203712463379,0.005287050038367017,0.03807950019836426,0.00024238083505200887,,,"{'colsample_bytree': 0.6785549929613452, 'subsample': 0.8049344249886652}",0.11674967325782803,0.11922863774713721,0.11082644430824629,0.11560158510440384,0.0035249390966048534,25,669,random search for 3 group,10,0.6785549929613452,0.8049344249886652
0.8124523162841797,0.005581665530743768,0.03832062085469564,0.0002949676487045253,,,"{'colsample_bytree': 0.694621680708202, 'subsample': 0.8245003472222889}",0.11532806340107438,0.12007209195010826,0.11066098677799818,0.11535371404306027,0.003842110410239403,37,670,random search for 3 group,10,0.694621680708202,0.8245003472222889
0.8249022960662842,0.001083457673088385,0.03802919387817383,0.0003818972000467431,,,"{'colsample_bytree': 0.8307745582520518, 'subsample': 0.6362277853404644}",0.11544105894874934,0.12051811776676535,0.10557565747896358,0.11384494473149276,0.006203760435361212,257,671,random search for 3 group,10,0.8307745582520518,0.6362277853404644
