mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8038581212361654,0.0016398646557314125,0.03838427861531576,0.0007112870136282674,,,"{'colsample_bytree': 0.6472824631861531, 'subsample': 0.5067894813554548}",0.11561907124533333,0.1153382998817879,0.10921188215263444,0.11338975109325189,0.0029564223653349157,340,536,random search for 3 group,2,0.6472824631861531,0.5067894813554548
0.8313303788503011,0.003878282557739124,0.03931633631388346,0.0013731594145893933,,,"{'colsample_bytree': 0.8559249958097681, 'subsample': 0.7451915073286015}",0.11363586374386025,0.11830689114341542,0.10736105735671597,0.11310127074799721,0.004484578135115359,385,537,random search for 3 group,2,0.8559249958097681,0.7451915073286015
0.8095107078552246,0.0012640257095187745,0.038560946782430015,0.00035523447313538624,,,"{'colsample_bytree': 0.5742295554685316, 'subsample': 0.6923314843853172}",0.11590165664808272,0.11893196741653789,0.11020367140314569,0.11501243182258876,0.0036183632042730415,53,538,random search for 3 group,2,0.5742295554685316,0.6923314843853172
0.8278471628824869,0.0036074300288392058,0.0389107863108317,0.0005230559980413213,,,"{'colsample_bytree': 0.8789916230846504, 'subsample': 0.5933587054807823}",0.11730742406666428,0.11397670623722855,0.10685579658258892,0.11271330896216059,0.004359377537558675,429,539,random search for 3 group,2,0.8789916230846504,0.5933587054807823
0.8333992958068848,0.0007146692255480152,0.03923575083414713,0.0011149093372759852,,,"{'colsample_bytree': 0.898913790705381, 'subsample': 0.8445403687673425}",0.11513183552366513,0.115915951152185,0.1078165174508452,0.11295476804223177,0.0036473665097469694,411,540,random search for 3 group,2,0.898913790705381,0.8445403687673425
0.812968889872233,0.001884559348640122,0.03909174601236979,0.0002775897686163757,,,"{'colsample_bytree': 0.5577351578648494, 'subsample': 0.6317115345497128}",0.1154963472465016,0.11686957095397199,0.10954748295596728,0.11397113371881362,0.0031778347336315813,223,541,random search for 3 group,2,0.5577351578648494,0.6317115345497128
0.8331906795501709,0.0005272840558005132,0.03991532325744629,0.0008018128709733559,,,"{'colsample_bytree': 0.7788373516726674, 'subsample': 0.7814167077120506}",0.11429121678595955,0.12032768632830304,0.10699565545888912,0.1138715195243839,0.005450863608596471,244,542,random search for 3 group,2,0.7788373516726674,0.7814167077120506
0.8140029112497965,0.002233571896756292,0.039686997731526695,0.000949641090183923,,,"{'colsample_bytree': 0.7273515969071445, 'subsample': 0.7365127355596838}",0.11509630504503254,0.11959568479287386,0.10597696995813422,0.11355631993201354,0.00566545167653498,300,543,random search for 3 group,2,0.7273515969071445,0.7365127355596838
0.830893357594808,0.002232960429828818,0.039077202479044594,0.00020798449754740178,,,"{'colsample_bytree': 0.7752118959602474, 'subsample': 0.7748554567220032}",0.11346249553437415,0.11925464440461575,0.10542376944787091,0.11271363646228694,0.0056712061003907225,428,544,random search for 3 group,2,0.7752118959602474,0.7748554567220032
0.838616689046224,0.0021573219755540766,0.03946638107299805,0.0009614561006819967,,,"{'colsample_bytree': 0.7602615281188616, 'subsample': 0.8072155032365258}",0.11504477108891742,0.1193851526711146,0.10753840340050325,0.1139894423868451,0.004893645953155032,221,545,random search for 3 group,2,0.7602615281188616,0.8072155032365258
0.8159621556599935,0.0025028912047249203,0.03918584187825521,0.0002748094726425913,,,"{'colsample_bytree': 0.5950784754336266, 'subsample': 0.8136205729855404}",0.11519510170461544,0.11994749095145896,0.11016561407434022,0.11510273557680488,0.003993968572397849,44,546,random search for 3 group,2,0.5950784754336266,0.8136205729855404
0.8295454978942871,0.005353149308482507,0.03967610994974772,0.001550160863121524,,,"{'colsample_bytree': 0.7753802519748019, 'subsample': 0.5643954752130653}",0.11529246967861728,0.1164768919309963,0.10365014246890603,0.11180650135950654,0.005787651036600322,490,547,random search for 3 group,2,0.7753802519748019,0.5643954752130653
0.8132538000742594,0.0024972034993304805,0.039980570475260414,0.0003657724532246777,,,"{'colsample_bytree': 0.5706014850688544, 'subsample': 0.5817827442078055}",0.11374510958202722,0.11589198039455684,0.10814981574520233,0.11259563524059546,0.003263561123541393,447,548,random search for 3 group,2,0.5706014850688544,0.5817827442078055
0.8166271845499674,0.0023653596937523017,0.03863382339477539,0.00021129509455058976,,,"{'colsample_bytree': 0.6482676599014421, 'subsample': 0.7493866429534334}",0.1164253157914491,0.12157316508348026,0.10951915803914258,0.11583921297135731,0.004938448396208756,9,549,random search for 3 group,2,0.6482676599014421,0.7493866429534334
0.8170120716094971,0.002021163576990672,0.03947718938191732,0.0004808767525705204,,,"{'colsample_bytree': 0.5646926397292289, 'subsample': 0.8498834130513804}",0.11562345411965846,0.11881763336830209,0.11178941699031231,0.11541016815942429,0.002873218235078999,22,550,random search for 3 group,2,0.5646926397292289,0.8498834130513804
0.8373618920644125,0.003670198096874452,0.03919029235839844,0.0006012859213119655,,,"{'colsample_bytree': 0.8665828734747613, 'subsample': 0.7910594561976665}",0.11545572091972378,0.11984851702817345,0.10600776802875567,0.1137706686588843,0.00577472273836827,262,551,random search for 3 group,2,0.8665828734747613,0.7910594561976665
0.8264893690745035,0.002228050186110644,0.03918298085530599,0.00048309410604393236,,,"{'colsample_bytree': 0.8821136248011596, 'subsample': 0.5117799303662709}",0.11440001750267248,0.11718839780225498,0.10457620710029358,0.11205487413507369,0.005409350647203715,479,552,random search for 3 group,2,0.8821136248011596,0.5117799303662709
0.8064641952514648,0.0025884320018307013,0.0394746462504069,0.0011433015591498698,,,"{'colsample_bytree': 0.60662779773559, 'subsample': 0.5560087203155203}",0.11396174093096034,0.11646951584812126,0.11000165128830819,0.11347763602246326,0.002662590989098741,321,553,random search for 3 group,2,0.60662779773559,0.5560087203155203
0.8179589907328287,0.002939108630915048,0.04018855094909668,0.001628472653250294,,,"{'colsample_bytree': 0.5508811898103284, 'subsample': 0.8920228866175233}",0.11461729425882272,0.12135500006914357,0.10940665565087004,0.11512631665961211,0.004891152654729496,40,554,random search for 3 group,2,0.5508811898103284,0.8920228866175233
0.828876256942749,0.003430115831613523,0.0385278065999349,0.00024720318847325733,,,"{'colsample_bytree': 0.8055151800646232, 'subsample': 0.5757163180381568}",0.1145104315615405,0.11524814241762638,0.1074655801075618,0.1124080513622429,0.003507807568297556,459,555,random search for 3 group,2,0.8055151800646232,0.5757163180381568
0.8098162015279134,0.0023953294785031476,0.03846899668375651,0.0004329685918616101,,,"{'colsample_bytree': 0.587261378786831, 'subsample': 0.629537602587501}",0.11729242663917239,0.11945572173801822,0.11066594461627466,0.11580469766448842,0.0037394338777473855,11,556,random search for 3 group,2,0.587261378786831,0.629537602587501
0.83736252784729,0.0021267870328730803,0.03936227162679037,0.0010384544905490956,,,"{'colsample_bytree': 0.8549828958249226, 'subsample': 0.8956493828339892}",0.11655406997931794,0.11933837397574987,0.10896501973435824,0.11495248789647534,0.004383713679093807,62,557,random search for 3 group,2,0.8549828958249226,0.8956493828339892
0.8249671459197998,0.0007734659069350687,0.03901481628417969,0.0003541563876517707,,,"{'colsample_bytree': 0.7992820719834155, 'subsample': 0.5459191563464139}",0.11572308121495545,0.11579485825448721,0.10661118272737291,0.11270970739893853,0.0043124077082392406,430,558,random search for 3 group,2,0.7992820719834155,0.5459191563464139
0.8084166049957275,0.002069922367710675,0.03857684135437012,0.0006079183197175529,,,"{'colsample_bytree': 0.6554826357019335, 'subsample': 0.6048836991219937}",0.11522607815981656,0.11772427787157225,0.10832117070721414,0.11375717557953431,0.003976838122501388,264,559,random search for 3 group,2,0.6554826357019335,0.6048836991219937
0.8330453236897787,0.0033019347405223143,0.039037227630615234,0.00022075989792983054,,,"{'colsample_bytree': 0.8954850074176837, 'subsample': 0.7670852529502397}",0.11584014462109626,0.11723588022891551,0.10285947203688606,0.11197849896229928,0.006473253098792606,482,560,random search for 3 group,2,0.8954850074176837,0.7670852529502397
0.8245901266733805,0.0008150509289566853,0.03919061024983724,0.0004317959181675397,,,"{'colsample_bytree': 0.8556156686693503, 'subsample': 0.5206934879789725}",0.11639784634969363,0.11377970299684537,0.10576671392124493,0.1119814210892613,0.004522580940286314,481,561,random search for 3 group,2,0.8556156686693503,0.5206934879789725
0.811409076054891,0.003352441146308659,0.03993725776672363,0.0009559148060536139,,,"{'colsample_bytree': 0.6247782588673928, 'subsample': 0.6819574360487874}",0.11590169297014574,0.1179836766301402,0.11090525494961001,0.11493020818329865,0.0029702806141459048,66,562,random search for 3 group,2,0.6247782588673928,0.6819574360487874
0.8159557978312174,0.0013050456826647742,0.039133151372273765,0.0006591129328199598,,,"{'colsample_bytree': 0.5822807940655099, 'subsample': 0.7793369482561472}",0.11659119371776738,0.12236361224867887,0.10964903750343269,0.11620128115662631,0.00519802055864311,3,563,random search for 3 group,2,0.5822807940655099,0.7793369482561472
0.8106621901194254,0.002636655348686953,0.03872219721476237,0.00027814926414006854,,,"{'colsample_bytree': 0.6862733786647062, 'subsample': 0.6511696248838031}",0.11470506416937054,0.11843272151255568,0.10961757280542184,0.11425178616244935,0.003613014198319709,177,564,random search for 3 group,2,0.6862733786647062,0.6511696248838031
0.8129764397939047,0.002934760221957498,0.038564205169677734,0.0006904550459091183,,,"{'colsample_bytree': 0.6856781344198998, 'subsample': 0.7005357956663629}",0.1147279048793084,0.12035421500768928,0.10977719534869268,0.11495310507856345,0.004320985424954862,61,565,random search for 3 group,2,0.6856781344198998,0.7005357956663629
0.8301951090494791,0.00322526840354896,0.040025790532430015,0.002208642676281643,,,"{'colsample_bytree': 0.7883865812234208, 'subsample': 0.8270732479761216}",0.11625216481975587,0.11873452503555049,0.10556772037453666,0.113518136743281,0.005712405703819161,309,566,random search for 3 group,2,0.7883865812234208,0.8270732479761216
0.833651622136434,0.0015629759193738562,0.039712985356648765,0.0005366185332804217,,,"{'colsample_bytree': 0.8374420766888757, 'subsample': 0.6446683038106388}",0.11684250469410429,0.11495011948682132,0.1080448829172842,0.1132791690327366,0.0037809693463448585,364,567,random search for 3 group,2,0.8374420766888757,0.6446683038106388
0.8200262387593588,0.0011524839495154768,0.03924687703450521,0.00043969321876025384,,,"{'colsample_bytree': 0.7220013215404744, 'subsample': 0.8778648724417748}",0.11426827421970409,0.11904390024145217,0.11139852287488061,0.11490356577867895,0.0031533733570046018,70,568,random search for 3 group,2,0.7220013215404744,0.8778648724417748
0.8251427014668783,0.004016416934588674,0.03902753194173177,0.0003349602759773319,,,"{'colsample_bytree': 0.7444144377552373, 'subsample': 0.7029291399751161}",0.11351846676622823,0.11896650981579993,0.10790333412871256,0.11346277023691358,0.004516694266708306,324,569,random search for 3 group,2,0.7444144377552373,0.7029291399751161
0.8184414704640707,0.002240005204623407,0.03860028584798177,0.0003318417401925868,,,"{'colsample_bytree': 0.6560762742982416, 'subsample': 0.867938461810306}",0.11486494381736434,0.1171373919433979,0.10861070351960045,0.1135376797601209,0.003605304081245491,303,570,random search for 3 group,2,0.6560762742982416,0.867938461810306
0.8135130405426025,0.0013658327656068002,0.04038818677266439,0.0015971067888203346,,,"{'colsample_bytree': 0.5880578492380087, 'subsample': 0.6930002848105702}",0.11608534884793453,0.1187400204910688,0.1101336460258554,0.11498633845495292,0.003598452282281046,55,571,random search for 3 group,2,0.5880578492380087,0.6930002848105702
0.8140639464060465,0.0026196484259616375,0.03877361615498861,0.0003565482869616132,,,"{'colsample_bytree': 0.5949535403732396, 'subsample': 0.6872597142432816}",0.11553407478564937,0.11748122992045995,0.11002328657238314,0.11434619709283082,0.0031584299692096734,154,572,random search for 3 group,2,0.5949535403732396,0.6872597142432816
0.8104830582936605,0.004177311344420318,0.03887859980265299,0.0007033577697942673,,,"{'colsample_bytree': 0.5926695132542135, 'subsample': 0.6147335537748568}",0.11416726767760577,0.1175467163210363,0.11069897546148788,0.11413765315337665,0.0027956569275593922,196,573,random search for 3 group,2,0.5926695132542135,0.6147335537748568
0.8290866216023763,0.00389685144853408,0.03889306386311849,0.0005231580344672375,,,"{'colsample_bytree': 0.7823415494205574, 'subsample': 0.660469752607985}",0.11672257096993433,0.11824548432788307,0.10942571096464215,0.11479792208748651,0.003849268808078073,86,574,random search for 3 group,2,0.7823415494205574,0.660469752607985
0.8105461597442627,0.0023397073931042123,0.03893653551737467,0.0003363491788819736,,,"{'colsample_bytree': 0.6418464599051407, 'subsample': 0.6988033704716576}",0.11698066851511557,0.11682354739061895,0.10989988547464591,0.11456803379346014,0.003301502517216154,115,575,random search for 3 group,2,0.6418464599051407,0.6988033704716576
0.8138693968454996,0.0017720356740893895,0.03881303469340006,0.0005026163860919908,,,"{'colsample_bytree': 0.5460151681546823, 'subsample': 0.7635564442164571}",0.11647187880964038,0.12135206918473607,0.10855430849856118,0.11545941883097921,0.0052734856310568,18,576,random search for 3 group,2,0.5460151681546823,0.7635564442164571
0.8069623311360677,0.0031998417386266027,0.03897738456726074,6.281865824860488e-05,,,"{'colsample_bytree': 0.5399329681662721, 'subsample': 0.6128633028864107}",0.11482094575244395,0.11937856551914072,0.11260202669761088,0.11560051265639852,0.002820893832130902,12,577,random search for 3 group,2,0.5399329681662721,0.6128633028864107
0.832024335861206,0.0020568428164387032,0.03931283950805664,0.000570616339130596,,,"{'colsample_bytree': 0.8710808463776055, 'subsample': 0.5566888913732452}",0.11459995840807546,0.11577795032288563,0.10612785813952352,0.1121685889568282,0.004298429003189451,472,578,random search for 3 group,2,0.8710808463776055,0.5566888913732452
0.8100043137868246,0.0027216421988646303,0.03922422726949056,0.00032963294008830283,,,"{'colsample_bytree': 0.6462400166188698, 'subsample': 0.5069266985503759}",0.11253127510746963,0.11546779355031367,0.10885448509884366,0.11228451791887566,0.0027055041429356903,463,579,random search for 3 group,2,0.6462400166188698,0.5069266985503759
0.8144530455271403,0.0027836077504352773,0.0388634999593099,0.0006584723011152851,,,"{'colsample_bytree': 0.6119279386550998, 'subsample': 0.7239717407723449}",0.11629077715810299,0.1171161450187288,0.11000821484115186,0.11447171233932789,0.003174105171908686,132,580,random search for 3 group,2,0.6119279386550998,0.7239717407723449
0.8354597886403402,0.0028115392865458314,0.0389861265818278,0.0008477629696650188,,,"{'colsample_bytree': 0.854694282742398, 'subsample': 0.8381090569943543}",0.11572393650403312,0.11966151210014075,0.10821675362429106,0.11453406740948831,0.004747453035698757,122,581,random search for 3 group,2,0.854694282742398,0.8381090569943543
0.8163859049479166,0.00027456666530705995,0.038425286610921226,0.0003758554443936705,,,"{'colsample_bytree': 0.6034791779252262, 'subsample': 0.8008889504524619}",0.11589893146326491,0.11995686710604059,0.1084061170966194,0.11475397188864163,0.004784569347787183,94,582,random search for 3 group,2,0.6034791779252262,0.8008889504524619
0.8167746861775717,0.0018645325186053255,0.03889218966166178,0.0005101687170982715,,,"{'colsample_bytree': 0.6855646312957971, 'subsample': 0.8586973919745899}",0.11580563052774706,0.11739079274840869,0.1086340896312501,0.11394350430246862,0.003809689220016603,231,583,random search for 3 group,2,0.6855646312957971,0.8586973919745899
0.8291860421498617,0.0013164554014454062,0.03897468249003092,0.0004983568203669553,,,"{'colsample_bytree': 0.8127534369336641, 'subsample': 0.6882455647255479}",0.11690874971757648,0.11603131435968983,0.10768148511407494,0.11354051639711375,0.004158417878916449,302,584,random search for 3 group,2,0.8127534369336641,0.6882455647255479
0.8097742398579916,0.0050122270935664915,0.038633108139038086,7.1277187122554e-05,,,"{'colsample_bytree': 0.6782797446897552, 'subsample': 0.5920428316535308}",0.11398837242995297,0.11926525953359957,0.10680812526488193,0.11335391907614482,0.005105353193190695,349,585,random search for 3 group,2,0.6782797446897552,0.5920428316535308
0.8065219720204672,0.005408107745617876,0.0394132137298584,0.001452707325894165,,,"{'colsample_bytree': 0.5031309713659173, 'subsample': 0.6149668666929079}",0.11499003361982707,0.11848159698284311,0.11181077047160737,0.11509413369142585,0.0027243481427589914,47,586,random search for 3 group,2,0.5031309713659173,0.6149668666929079
0.8299714724222819,0.003023026179718312,0.04071831703186035,0.0019353090430436603,,,"{'colsample_bytree': 0.7856457850322065, 'subsample': 0.6645496772313798}",0.11576181420257015,0.11895281448941997,0.10699882352187429,0.11390448407128813,0.0050538257076836995,238,587,random search for 3 group,2,0.7856457850322065,0.6645496772313798
0.8199323813120524,0.0016809399485810353,0.03880937894185384,0.0006593850573605519,,,"{'colsample_bytree': 0.751232152606258, 'subsample': 0.520827364298272}",0.11490570831727365,0.11645867768157292,0.1053485412983527,0.11223764243239975,0.0049124138186136404,467,588,random search for 3 group,2,0.751232152606258,0.520827364298272
0.8056567509969076,0.0027394651522783214,0.03954688707987467,0.0006296736032999902,,,"{'colsample_bytree': 0.5063296898207132, 'subsample': 0.5476702225531037}",0.11376506378790918,0.11809798360881951,0.1102186288072996,0.11402722540134276,0.0032220701994967243,214,589,random search for 3 group,2,0.5063296898207132,0.5476702225531037
0.814349095026652,0.000818918140421731,0.03857747713724772,9.48523146553847e-05,,,"{'colsample_bytree': 0.579584525286738, 'subsample': 0.694312150120595}",0.11465845506408989,0.11712308344969946,0.10830868110862324,0.11336340654080419,0.003713155456467436,348,590,random search for 3 group,2,0.579584525286738,0.694312150120595
0.8121500015258789,0.0027607155739966627,0.03887112935384115,0.0005943316375938746,,,"{'colsample_bytree': 0.6956963971775552, 'subsample': 0.6211713842379584}",0.11309794249652128,0.11679281107467376,0.10827890694955589,0.11272322017358365,0.0034858718160985817,427,591,random search for 3 group,2,0.6956963971775552,0.6211713842379584
0.8279832204182943,0.00246520617550019,0.03911232948303223,0.000827265356996193,,,"{'colsample_bytree': 0.7913402565990961, 'subsample': 0.6263988791721913}",0.11512139212724137,0.11972059648694544,0.10670203848701776,0.11384800903373486,0.005390537479478364,248,592,random search for 3 group,2,0.7913402565990961,0.6263988791721913
0.8201762040456136,0.0009065909306856013,0.038356383641560875,0.00043497509389627166,,,"{'colsample_bytree': 0.7424326338480021, 'subsample': 0.5306633640310716}",0.11454912055789812,0.1197495038358789,0.1065807249919305,0.11362644979523584,0.005415574765581803,290,593,random search for 3 group,2,0.7424326338480021,0.5306633640310716
0.8061407407124838,0.0010373189768509488,0.03881669044494629,0.00035535663370804175,,,"{'colsample_bytree': 0.5337613653685581, 'subsample': 0.6987462444370365}",0.11614034815071872,0.11939452299542908,0.1082927298514973,0.11460920033254836,0.004659811368390969,110,594,random search for 3 group,2,0.5337613653685581,0.6987462444370365
0.8077569802602133,0.002149370843841749,0.039113521575927734,0.0008704025276066356,,,"{'colsample_bytree': 0.6728984185410394, 'subsample': 0.547969218655412}",0.11514835161876447,0.11837233935764069,0.10662475665906801,0.11338181587849105,0.004955933225686731,345,595,random search for 3 group,2,0.6728984185410394,0.547969218655412
0.8316190242767334,0.0037116334372243025,0.03962190945943197,0.0007624633200724833,,,"{'colsample_bytree': 0.8231937260536821, 'subsample': 0.7224666216274014}",0.11642492133112914,0.11738225982733097,0.10418982520850384,0.11266566878898798,0.006006056251801354,437,596,random search for 3 group,2,0.8231937260536821,0.7224666216274014
0.8162007331848145,0.00489605929256421,0.03882519404093424,0.00019109298279359845,,,"{'colsample_bytree': 0.573489501003719, 'subsample': 0.7941478983255068}",0.11472890376246081,0.12038477611859,0.1082114105268881,0.1144416968026463,0.0049739034527308875,139,597,random search for 3 group,2,0.573489501003719,0.7941478983255068
0.8112295468648275,0.0010136406259295472,0.03935654958089193,0.0003884719064925723,,,"{'colsample_bytree': 0.5303817719414982, 'subsample': 0.7726641791837235}",0.11734131005077753,0.12090341763034496,0.10812819470958046,0.11545764079690098,0.005382857825994571,19,598,random search for 3 group,2,0.5303817719414982,0.7726641791837235
0.8136952718098959,0.005065192642200905,0.039025068283081055,0.0002630962433872273,,,"{'colsample_bytree': 0.5262438090872644, 'subsample': 0.8706938909085549}",0.11583900122083257,0.12054502696713298,0.10709756586773389,0.11449386468523315,0.005571690152279724,125,599,random search for 3 group,2,0.5262438090872644,0.8706938909085549
0.8144129117329916,0.000845168189839699,0.039139747619628906,0.0006402193097590881,,,"{'colsample_bytree': 0.6660105833693846, 'subsample': 0.816851536248951}",0.11277331741904306,0.12098947884083311,0.10892578928910523,0.11422952851632713,0.005031471916514227,183,600,random search for 3 group,2,0.6660105833693846,0.816851536248951
0.8327597777048746,0.0018869164979671425,0.03920523325602213,0.0005605176455114454,,,"{'colsample_bytree': 0.8154199166159334, 'subsample': 0.8029353220145334}",0.11554244944810754,0.11881846186922629,0.10746157743926876,0.1139408295855342,0.0047727417436238895,233,601,random search for 3 group,2,0.8154199166159334,0.8029353220145334
0.8089408874511719,0.0016494363298287559,0.03921079635620117,0.0003983597049837547,,,"{'colsample_bytree': 0.5929105708670278, 'subsample': 0.522314288179232}",0.11618117472138889,0.11513816507794916,0.10745215563820998,0.11292383181251602,0.0038924197612306487,416,602,random search for 3 group,2,0.5929105708670278,0.522314288179232
0.8168646494547526,0.0010910819212232416,0.03849220275878906,0.00018296519923504477,,,"{'colsample_bytree': 0.6291065332358505, 'subsample': 0.804710873531876}",0.11540099247324143,0.12030591599838714,0.10911616022618775,0.1149410228992721,0.004579762553313617,63,603,random search for 3 group,2,0.6291065332358505,0.804710873531876
0.8345510164896647,0.0015921036503742257,0.039237419764200844,0.0004242745236444466,,,"{'colsample_bytree': 0.8043854616003325, 'subsample': 0.8570807403577947}",0.11544843564869756,0.12017626854442076,0.1111004866738371,0.11557506362231847,0.0037062541847874106,13,604,random search for 3 group,2,0.8043854616003325,0.8570807403577947
0.811028003692627,0.0033602787504211228,0.038702170054117836,0.0005120118535546016,,,"{'colsample_bytree': 0.7053897017663231, 'subsample': 0.6131810478440829}",0.11288084695763279,0.1171658946088634,0.10882584677277618,0.11295752944642412,0.0034052420012015976,409,605,random search for 3 group,2,0.7053897017663231,0.6131810478440829
0.8114571571350098,0.0010819619001941779,0.03971179326375326,0.00040166562932291154,,,"{'colsample_bytree': 0.6969569762138812, 'subsample': 0.5995836787771887}",0.11311372039489054,0.11833833794318704,0.10611408758164087,0.11252204863990616,0.005008035597894991,452,606,random search for 3 group,2,0.6969569762138812,0.5995836787771887
0.8390623728434244,0.0038370107997094858,0.03963343302408854,0.0004008523439422686,,,"{'colsample_bytree': 0.8304535689779389, 'subsample': 0.7744336241713253}",0.11476467051219652,0.11909679590161615,0.10673968459379679,0.11353371700253649,0.005119308864528983,305,607,random search for 3 group,2,0.8304535689779389,0.7744336241713253
0.8280498186747233,0.0013690034995896085,0.038827101389567055,0.0005217718686589234,,,"{'colsample_bytree': 0.7351438901379342, 'subsample': 0.6605646277686974}",0.11406395561294325,0.11718317801594291,0.10613350414647782,0.112460212591788,0.004651366603039947,454,608,random search for 3 group,2,0.7351438901379342,0.6605646277686974
0.814274787902832,0.0037727943159663008,0.03916064898173014,0.0007788623104019502,,,"{'colsample_bytree': 0.543590274460653, 'subsample': 0.7952542114888911}",0.11458559596398088,0.12081193136144952,0.10755153656896066,0.11431635463146368,0.005416880140481736,158,609,random search for 3 group,2,0.543590274460653,0.7952542114888911
0.836003303527832,0.0038958932979317137,0.03853956858317057,0.0005645624866716287,,,"{'colsample_bytree': 0.8866929477099292, 'subsample': 0.8164937323613022}",0.1156236433590141,0.11768153741995746,0.10692456247595894,0.11340991441831016,0.004662157894769017,333,610,random search for 3 group,2,0.8866929477099292,0.8164937323613022
0.8286773363749186,0.0019373767411459655,0.038738409678141274,0.00039171257525598717,,,"{'colsample_bytree': 0.770666341368639, 'subsample': 0.7297055513065902}",0.11323342336417808,0.11999198248740028,0.10655985053262929,0.11326175212806922,0.005483681494625227,367,611,random search for 3 group,2,0.770666341368639,0.7297055513065902
0.828699509302775,0.0022900586470951966,0.03833818435668945,0.0002932657715333336,,,"{'colsample_bytree': 0.8761237203527816, 'subsample': 0.5744887471075659}",0.11290589013455765,0.11242361503509524,0.10492245334221173,0.11008398617062154,0.0036550616202698505,504,612,random search for 3 group,2,0.8761237203527816,0.5744887471075659
0.8085201581319174,0.0036892316544179372,0.03908618291219076,0.0011113186957464908,,,"{'colsample_bytree': 0.519678322262088, 'subsample': 0.8059940624168467}",0.11428066785972968,0.1217632816243428,0.10813327332709965,0.11472574093705738,0.005573320319692783,99,613,random search for 3 group,2,0.519678322262088,0.8059940624168467
0.8101330598195394,0.0020630892691693922,0.03983163833618164,0.0005819914558907944,,,"{'colsample_bytree': 0.5999841970805078, 'subsample': 0.5690755507330929}",0.11355251126565247,0.11883903504278914,0.11103448223352319,0.1144753428473216,0.0032523299068257443,131,614,random search for 3 group,2,0.5999841970805078,0.5690755507330929
0.827350934346517,0.0008760683542762761,0.038535356521606445,0.001034683289888847,,,"{'colsample_bytree': 0.7599949884117574, 'subsample': 0.7579052705848623}",0.1156383363030129,0.12438216077955477,0.1093217862740462,0.11644742778553796,0.006174932757089427,1,615,random search for 3 group,2,0.7599949884117574,0.7579052705848623
0.8092773755391439,0.0022624775865598902,0.03864097595214844,0.0009727481143925984,,,"{'colsample_bytree': 0.7099188521961911, 'subsample': 0.6433100109763957}",0.1141170251321536,0.11708623199466484,0.10849967285456419,0.1132343099937942,0.0035605841260695904,371,616,random search for 3 group,2,0.7099188521961911,0.6433100109763957
0.8328289985656738,0.002857742157030029,0.03840343157450358,0.0004903626787394246,,,"{'colsample_bytree': 0.7848852296566162, 'subsample': 0.7980952144780649}",0.11340404348838973,0.1204309174334035,0.10790821777686543,0.1139143928995529,0.00512509148296045,237,617,random search for 3 group,2,0.7848852296566162,0.7980952144780649
0.8172762393951416,0.0012961339620675722,0.03865202267964681,0.0007855759001924562,,,"{'colsample_bytree': 0.7260050301802042, 'subsample': 0.876857723241092}",0.11502743391755443,0.11809460389296544,0.109386743152178,0.11416959365423263,0.0036063487637099873,191,618,random search for 3 group,2,0.7260050301802042,0.876857723241092
0.833605686823527,0.0019387632051219954,0.03862317403157552,0.0006985942743170189,,,"{'colsample_bytree': 0.8488373908711289, 'subsample': 0.7267048481201939}",0.11495956226193027,0.11811568414799478,0.10580119869561488,0.11295881503517997,0.005222635355720377,407,619,random search for 3 group,2,0.8488373908711289,0.7267048481201939
0.8239273230234782,0.0018488123515727403,0.03781708081563314,0.0007427836948074849,,,"{'colsample_bytree': 0.8368012022548343, 'subsample': 0.5317118865207446}",0.11339294403518796,0.11361551928997671,0.10430007713807032,0.11043618015441166,0.004339831418106471,502,620,random search for 3 group,2,0.8368012022548343,0.5317118865207446
0.8007252216339111,0.002179267992563614,0.03777376810709635,0.0004405561759614722,,,"{'colsample_bytree': 0.520058172735274, 'subsample': 0.5201761473453509}",0.1137355917948838,0.11750738192783516,0.10804171555772835,0.11309489642681576,0.0038908077887537837,386,621,random search for 3 group,2,0.520058172735274,0.5201761473453509
0.8197523752848307,0.001921817481625209,0.037466208140055336,0.00013874190575469472,,,"{'colsample_bytree': 0.737831017005857, 'subsample': 0.6018042724107078}",0.113367041067029,0.11936373901612807,0.10641920362913815,0.11304999457076507,0.00528933757395344,397,622,random search for 3 group,2,0.737831017005857,0.6018042724107078
0.8256157239278158,0.0027700850783318365,0.0380252997080485,6.723920578341244e-05,,,"{'colsample_bytree': 0.8437799296075793, 'subsample': 0.5432227812342418}",0.11440092969944982,0.11413981716502153,0.10458478381297465,0.11104184355914866,0.004567074947429302,501,623,random search for 3 group,2,0.8437799296075793,0.5432227812342418
0.82131560643514,0.0047782053252880055,0.03787684440612793,0.0005185253124125502,,,"{'colsample_bytree': 0.7414552389045379, 'subsample': 0.5671079187762127}",0.11212859275172726,0.11659164742103667,0.10799523165771596,0.11223849061015996,0.0035103322870665924,466,624,random search for 3 group,2,0.7414552389045379,0.5671079187762127
0.808220624923706,0.0019675833049502735,0.03780412673950195,0.0005826474322258495,,,"{'colsample_bytree': 0.6782959124630996, 'subsample': 0.6277791382859921}",0.1155174149236532,0.12105439761965542,0.10839361489630372,0.11498847581320411,0.005182257373571366,54,625,random search for 3 group,2,0.6782959124630996,0.6277791382859921
