split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7014799659153037,0.6798941910228455,0.6517194418054961,0.6776978662478818,0.020373926504375226,70,0.8272685209910074,0.1645121240811855,0.2499912579854329,0.022277776157212104,,,"OrderedDict([('colsample_bytree', 0.8898585585277399), ('subsample', 0.7558456204047102)])",random search for 3 group,9,346,,,0.8898585585277399,0.7558456204047102
0.7161442678502667,0.6852280876119043,0.6139261364713975,0.6717661639778562,0.04280229072213816,180,0.6310586929321289,0.10323641429393547,0.23716068267822266,0.03756896567655628,,,"OrderedDict([('colsample_bytree', 0.8865524407514969), ('subsample', 0.7478487065531249)])",random search for 3 group,9,347,,,0.8865524407514969,0.7478487065531249
0.5646777418541536,0.6786853798334093,0.6474031835689928,0.6302554350855186,0.04809691145968816,548,0.6512786547342936,0.1366289625831063,0.2691226800282796,0.020778891965864608,,,"OrderedDict([('colsample_bytree', 0.6865265822662057), ('subsample', 0.5731338877747204)])",random search for 3 group,9,348,,,0.6865265822662057,0.5731338877747204
0.7200654122424308,0.6722825454552619,0.6057140729074634,0.6660206768683854,0.04689325076223444,270,0.8306676546732584,0.14351011863042148,0.1927680174509684,0.0414960681347312,,,"OrderedDict([('colsample_bytree', 0.7242020782427938), ('subsample', 0.5655041612021687)])",random search for 3 group,9,349,,,0.7242020782427938,0.5655041612021687
0.7123122990927335,0.6596305661830387,0.6461840832234482,0.6727089828330733,0.0285367478883822,159,0.4002762635548909,0.08322075648081544,0.17610955238342285,0.02474788802740339,,,"OrderedDict([('colsample_bytree', 0.8495938096513695), ('subsample', 0.6690388175962112)])",random search for 3 group,9,350,,,0.8495938096513695,0.6690388175962112
0.7151604218293734,0.6759309308050716,0.6351670829550427,0.6754194785298292,0.03265914628031244,109,0.5369845231374105,0.0912641487273128,0.18182873725891116,0.03697048660222663,,,"OrderedDict([('colsample_bytree', 0.8280455465647001), ('subsample', 0.6060105198013039)])",random search for 3 group,9,351,,,0.8280455465647001,0.6060105198013039
0.7055653959233743,0.679363296087572,0.5567187985697079,0.6472158301935513,0.06487897480949452,476,0.5424978733062744,0.03134000652120656,0.20824050903320312,0.011946894616462957,,,"OrderedDict([('colsample_bytree', 0.8343083787783698), ('subsample', 0.6348741185857015)])",random search for 3 group,9,352,,,0.8343083787783698,0.6348741185857015
0.5803649401294827,0.6694170074543997,0.6225052131521212,0.6240957202453346,0.03637274582541676,553,0.3334821065266927,0.023231900162624386,0.08034698168436688,0.021625676822522845,,,"OrderedDict([('colsample_bytree', 0.6348149504795872), ('subsample', 0.7956264446727112)])",random search for 3 group,9,353,,,0.6348149504795872,0.7956264446727112
0.7187002393597699,0.6617608399902999,0.6430174451786845,0.6744928415095849,0.0321822853008653,123,0.6574171384175619,0.17902848483923936,0.2719717025756836,0.07063113105155003,,,"OrderedDict([('colsample_bytree', 0.6955216066422722), ('subsample', 0.5655738040649636)])",random search for 3 group,9,354,,,0.6955216066422722,0.5655738040649636
0.7163060502231657,0.6433817120005481,0.5997898941057588,0.6531592187764909,0.048067337407427316,421,0.5642261505126953,0.2172905370572995,0.18465844790140787,0.027784247436858728,,,"OrderedDict([('colsample_bytree', 0.6495352149156772), ('subsample', 0.7237328404611116)])",random search for 3 group,9,355,,,0.6495352149156772,0.7237328404611116
0.7080840800538429,0.6875672460629533,0.627392282703146,0.6743478696066475,0.03424281409134518,124,0.4745837847391765,0.07714211592103834,0.14701120058695474,0.04537864441529632,,,"OrderedDict([('colsample_bytree', 0.8974364651119866), ('subsample', 0.7755529015903991)])",random search for 3 group,9,356,,,0.8974364651119866,0.7755529015903991
0.7250585659203009,0.6649065092205345,0.6091361213899987,0.6663670655102781,0.0473364074469598,266,0.6019674142201742,0.2683621341163096,0.3367753823598226,0.03392797904436508,,,"OrderedDict([('colsample_bytree', 0.7093805086043171), ('subsample', 0.5475369233089127)])",random search for 3 group,9,357,,,0.7093805086043171,0.5475369233089127
0.706227810925516,0.6774997362428343,0.6428502626300703,0.6755259365994736,0.025911391584391184,104,0.5295791625976562,0.13333555006280415,0.2322719097137451,0.08419886877553329,,,"OrderedDict([('colsample_bytree', 0.8312592338156126), ('subsample', 0.5254835854636788)])",random search for 3 group,9,358,,,0.8312592338156126,0.5254835854636788
0.7170535635046591,0.6656605903599253,0.6286445402822401,0.6704528980489415,0.036251560945934465,197,0.7642035484313965,0.056691558725632335,0.2998514970143636,0.05792796498217991,,,"OrderedDict([('colsample_bytree', 0.7060850256116582), ('subsample', 0.6953151817067815)])",random search for 3 group,9,359,,,0.7060850256116582,0.6953151817067815
0.7096528542676768,0.6485834294885177,0.6298255228339699,0.6626872688633879,0.034081171975063995,309,0.583417018254598,0.03445532729617011,0.2332013448079427,0.07740532539302766,,,"OrderedDict([('colsample_bytree', 0.8100204245950762), ('subsample', 0.6005934459568074)])",random search for 3 group,9,360,,,0.8100204245950762,0.6005934459568074
0.7223156467553509,0.6655578251841924,0.5343884644681529,0.6407539788025655,0.07870018872105261,520,0.4682318369547526,0.11462235885547233,0.1435103416442871,0.0184092603647586,,,"OrderedDict([('colsample_bytree', 0.6959994054793299), ('subsample', 0.7654337512914213)])",random search for 3 group,9,361,,,0.6959994054793299,0.7654337512914213
0.6677689516585289,0.647684330682335,0.6396903650794086,0.6517145491400909,0.011811964321066376,428,0.5128549734751383,0.04637897248833947,0.21160364151000974,0.05395187753407351,,,"OrderedDict([('colsample_bytree', 0.8175312345623473), ('subsample', 0.5311882935563172)])",random search for 3 group,9,362,,,0.8175312345623473,0.5311882935563172
0.7122034499912708,0.6727708539273852,0.5910863822630329,0.6586868953938964,0.05043877106453866,358,0.7296935717264811,0.08990143284342023,0.2969179153442383,0.024795224648640368,,,"OrderedDict([('colsample_bytree', 0.7475774830805125), ('subsample', 0.8008880833586933)])",random search for 3 group,9,363,,,0.7475774830805125,0.8008880833586933
0.7178786128452304,0.6664745031819217,0.584849621520485,0.6564009125158791,0.054773996597534166,384,0.5946226119995117,0.03584250036847488,0.2418333689371745,0.06645376305525165,,,"OrderedDict([('colsample_bytree', 0.6878921923230603), ('subsample', 0.713367916893033)])",random search for 3 group,9,364,,,0.6878921923230603,0.7133679168930329
0.7006285215035793,0.6882076040344017,0.5788880465693222,0.6559080573691011,0.05469693072066945,390,0.7929635047912598,0.1841003891321516,0.2472363313039144,0.036198849658448745,,,"OrderedDict([('colsample_bytree', 0.8880174158893823), ('subsample', 0.7681213623106381)])",random search for 3 group,9,365,,,0.8880174158893823,0.7681213623106381
0.7168109881491338,0.6781925714097994,0.6363174903561656,0.6771070166383663,0.032870296810423236,76,0.7261521816253662,0.1470007354779261,0.2997854550679525,0.0983611194369156,,,"OrderedDict([('colsample_bytree', 0.701683263718575), ('subsample', 0.5761153294500052)])",random search for 3 group,9,366,,,0.7016832637185749,0.5761153294500052
0.7068831402080781,0.6723106716007128,0.6381573724987462,0.6724503947691789,0.0280573511309973,165,0.6195057233174642,0.09721296129219746,0.2507019837697347,0.02026341820239996,,,"OrderedDict([('colsample_bytree', 0.8884836263731934), ('subsample', 0.7403866911855456)])",random search for 3 group,9,367,,,0.8884836263731934,0.7403866911855456
0.6921145272304557,0.6863532551909104,0.6575409659331077,0.6786695827848246,0.01512419477588593,54,0.6039972305297852,0.23179764126070826,0.25850272178649897,0.02556613385808639,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7936126774131682)])",random search for 3 group,9,368,,,0.9,0.7936126774131682
0.7148200782241879,0.6758054495798097,0.6424413329212878,0.6776889535750952,0.029578498760425256,71,0.7543313503265381,0.1674414336232555,0.2335838476816813,0.045477271555389887,,,"OrderedDict([('colsample_bytree', 0.8906921823384603), ('subsample', 0.7961411890060996)])",random search for 3 group,9,369,,,0.8906921823384603,0.7961411890060996
0.7157032059406188,0.6621716910768918,0.5489434073768245,0.642272768131445,0.06951826117431753,512,0.7032841841379801,0.055107084965331635,0.25060343742370605,0.0013815908133988886,,,"OrderedDict([('colsample_bytree', 0.8040649831222277), ('subsample', 0.6212996787122285)])",random search for 3 group,9,370,,,0.8040649831222277,0.6212996787122285
0.7167887206451233,0.6618198789530134,0.6589651239064815,0.6791912411682061,0.026610965833115167,46,0.7320806185404459,0.12218449532851945,0.278980811436971,0.030104691430498223,,,"OrderedDict([('colsample_bytree', 0.8419632163878162), ('subsample', 0.5202444168882829)])",random search for 3 group,9,371,,,0.8419632163878162,0.5202444168882829
0.6052691158493149,0.6784433473685811,0.6550308430870765,0.6462477687683242,0.030512006767558907,487,0.7659812768300375,0.1262026607199751,0.2509317398071289,0.05486303662202464,,,"OrderedDict([('colsample_bytree', 0.8308590243510604), ('subsample', 0.5200114226054766)])",random search for 3 group,9,372,,,0.8308590243510604,0.5200114226054766
0.7203146805752008,0.6658909815315732,0.5898281485249165,0.6586779368772301,0.05351451374170454,360,0.6494003931681315,0.11364338017522947,0.2936991850535075,0.06906571638068129,,,"OrderedDict([('colsample_bytree', 0.8307126975319894), ('subsample', 0.8259511529004495)])",random search for 3 group,9,373,,,0.8307126975319894,0.8259511529004495
0.6233811998035825,0.6709381741486441,0.6476770756517982,0.6473321498680082,0.019416585394304027,475,0.5457120736440023,0.056225971754842716,0.16607181231180826,0.01927523392060945,,,"OrderedDict([('colsample_bytree', 0.7087609261594711), ('subsample', 0.507380653623485)])",random search for 3 group,9,374,,,0.7087609261594711,0.507380653623485
0.7224647042355206,0.6763023637590735,0.6417046379405751,0.680157235311723,0.03308264502733084,34,0.4170916875203449,0.11853065591509998,0.1816860834757487,0.03417477444599827,,,"OrderedDict([('colsample_bytree', 0.673760098745632), ('subsample', 0.8206049669997153)])",random search for 3 group,9,375,,,0.673760098745632,0.8206049669997153
0.7100317720990181,0.68296386883185,0.6415210825811151,0.6781722411706611,0.02817384622053145,62,0.2775925000508626,0.026130217846573846,0.0675829251607259,0.02161326267258515,,,"OrderedDict([('colsample_bytree', 0.6895696160190591), ('subsample', 0.8165045143817541)])",random search for 3 group,9,376,,,0.6895696160190591,0.8165045143817541
0.7298248415096771,0.6588605406965844,0.6167475548521324,0.6684776456861313,0.046661795370110566,231,0.7297514279683431,0.127865653598128,0.2512193520863851,0.041165046495017885,,,"OrderedDict([('colsample_bytree', 0.6233003662694258), ('subsample', 0.8204268855185999)])",random search for 3 group,9,377,,,0.6233003662694258,0.8204268855185999
0.7156440879405717,0.6751208640757818,0.6493736190013235,0.6800461903392256,0.02727804846951716,35,0.3750998973846436,0.08939705224967254,0.1022641658782959,0.04178136243477161,,,"OrderedDict([('colsample_bytree', 0.6989994642447628), ('subsample', 0.8231273860774444)])",random search for 3 group,9,378,,,0.6989994642447628,0.8231273860774444
0.7139904160045354,0.6550677480301673,0.6511929973373239,0.6734170537906756,0.02873327588048072,142,0.7296647230784098,0.09995450324520164,0.24852991104125974,0.057108507553556336,,,"OrderedDict([('colsample_bytree', 0.7395115603853518), ('subsample', 0.8119558900777155)])",random search for 3 group,9,379,,,0.7395115603853518,0.8119558900777155
0.7188367130436022,0.6579999454493349,0.5998484511415595,0.6588950365448323,0.04858087764178553,355,0.7567149003346761,0.1808471615686531,0.2559506893157959,0.04228112839615776,,,"OrderedDict([('colsample_bytree', 0.5762017939145369), ('subsample', 0.7535171915939856)])",random search for 3 group,9,380,,,0.5762017939145369,0.7535171915939856
0.6518895987608898,0.6820212251274911,0.6270350491941058,0.6536486243608289,0.022482445214585096,415,0.30030186971028644,0.023188051320638517,0.07144562403361003,0.011423875018897555,,,"OrderedDict([('colsample_bytree', 0.8964004371966328), ('subsample', 0.5264177562745)])",random search for 3 group,9,381,,,0.8964004371966328,0.5264177562744999
0.7086120607860882,0.6715560494400288,0.5953470718402649,0.658505060688794,0.04715213435086483,361,0.4555028279622396,0.05156349674150207,0.20197455088297525,0.01319571601076976,,,"OrderedDict([('colsample_bytree', 0.8314577534679712), ('subsample', 0.742842211731745)])",random search for 3 group,9,382,,,0.8314577534679712,0.742842211731745
0.6977493920923461,0.65501453035058,0.5928544372798201,0.6485394532409153,0.04306725634758223,456,0.631314754486084,0.2027090056738296,0.21091135342915854,0.006266415918910224,,,"OrderedDict([('colsample_bytree', 0.7233654680297811), ('subsample', 0.8472915267111213)])",random search for 3 group,9,383,,,0.7233654680297811,0.8472915267111213
0.709558565721282,0.6848924843156912,0.6091109784001114,0.6678540094790281,0.04274078199433373,237,0.5953073501586914,0.0980254022683105,0.2332324186960856,0.04407532025155872,,,"OrderedDict([('colsample_bytree', 0.70605605404277), ('subsample', 0.8192168965570779)])",random search for 3 group,9,384,,,0.7060560540427699,0.8192168965570779
0.7157605548177282,0.6544886082348745,0.5758114680208735,0.6486868770244921,0.057281071845165614,455,0.7012471357981364,0.10521812419317504,0.22622172037760416,0.036115736339621146,,,"OrderedDict([('colsample_bytree', 0.6469236111713783), ('subsample', 0.8251347924740612)])",random search for 3 group,9,385,,,0.6469236111713783,0.8251347924740612
0.7193690463675356,0.6597916325423266,0.5643618507002996,0.6478408432033873,0.06384316043515273,469,0.4337101777394613,0.07327353169286474,0.16907159487406412,0.013408749055116605,,,"OrderedDict([('colsample_bytree', 0.535378988770904), ('subsample', 0.8342572974348486)])",random search for 3 group,9,386,,,0.5353789887709041,0.8342572974348486
0.7052883396630922,0.6813195507294051,0.6300815001253132,0.6722297968392702,0.03136861380055686,171,0.6205612818400065,0.05168902456537956,0.28816525141398114,0.026998433339231995,,,"OrderedDict([('colsample_bytree', 0.8519517591772217), ('subsample', 0.697788170604572)])",random search for 3 group,9,387,,,0.8519517591772217,0.697788170604572
0.7024393526536399,0.6660123304518444,0.6128453038195087,0.6604323289749977,0.036788818128922235,335,0.6334741115570068,0.2013586272810351,0.27167320251464844,0.034317094090494785,,,"OrderedDict([('colsample_bytree', 0.6219229922618004), ('subsample', 0.6795355311609398)])",random search for 3 group,9,388,,,0.6219229922618004,0.6795355311609398
0.7132861896734971,0.6761552515867999,0.6279402328058229,0.6724605580220399,0.03494015034138453,164,0.7721579869588217,0.1815269192931485,0.19105450312296549,0.021657489614736236,,,"OrderedDict([('colsample_bytree', 0.8991696751906937), ('subsample', 0.6529937854491475)])",random search for 3 group,9,389,,,0.8991696751906937,0.6529937854491475
0.7171979947254966,0.6678160222421679,0.5747129608452615,0.6532423259376421,0.05907504091094847,420,0.510685125986735,0.14466996547740574,0.199873685836792,0.04445814905423992,,,"OrderedDict([('colsample_bytree', 0.5015132455028366), ('subsample', 0.6610638558090463)])",random search for 3 group,9,390,,,0.5015132455028366,0.6610638558090463
0.7146995992960501,0.6718940367943521,0.5301651958035273,0.6389196106313099,0.07886157113859597,527,0.5588608582814535,0.07678266287585109,0.2991472880045573,0.04407364133104316,,,"OrderedDict([('colsample_bytree', 0.8997154511420351), ('subsample', 0.6974685385491113)])",random search for 3 group,9,391,,,0.8997154511420351,0.6974685385491113
0.7115237550206791,0.6741346084953481,0.5935143491974453,0.6597242375711575,0.0492429288210855,344,0.7509390513102213,0.28692164984467106,0.2301931381225586,0.0626504986459734,,,"OrderedDict([('colsample_bytree', 0.7876302913036776), ('subsample', 0.8597231540995813)])",random search for 3 group,9,392,,,0.7876302913036776,0.8597231540995813
0.7179608945385156,0.6391636461265118,0.6204733069593633,0.6591992825414635,0.042245532133902086,351,0.7966588338216146,0.17093195574555678,0.3197007973988851,0.023498686056094228,,,"OrderedDict([('colsample_bytree', 0.8107203660918415), ('subsample', 0.7057827050436067)])",random search for 3 group,9,393,,,0.8107203660918415,0.7057827050436067
0.6972812987756469,0.6739141757162501,0.619817893343438,0.6636711226117783,0.032443128681478584,297,0.4891168276468913,0.1293229873932518,0.18506662050882972,0.026709475600783933,,,"OrderedDict([('colsample_bytree', 0.5452038022353258), ('subsample', 0.7803337200593052)])",random search for 3 group,9,394,,,0.5452038022353258,0.7803337200593052
0.7236830077825498,0.6803052208630498,0.6296092815624659,0.6778658367360219,0.038444153759466235,66,0.26154033342997235,0.039170441589419534,0.05153187115987142,0.0029613454651166798,,,"OrderedDict([('colsample_bytree', 0.7330579537723753), ('subsample', 0.724541852225315)])",random search for 3 group,9,395,,,0.7330579537723753,0.724541852225315
0.7151348388109193,0.6518475098571972,0.5296090557485009,0.6321971348055392,0.07700457551333774,546,0.5758661429087321,0.0846747655853666,0.1960266431172689,0.03414959838324178,,,"OrderedDict([('colsample_bytree', 0.5961996826411415), ('subsample', 0.8530904856457633)])",random search for 3 group,9,396,,,0.5961996826411415,0.8530904856457633
0.7095673486202716,0.655518292717325,0.5963386961841561,0.6538081125072509,0.04624121877277786,411,0.5289450486501058,0.02777207457186916,0.1558655103047689,0.02199899310955537,,,"OrderedDict([('colsample_bytree', 0.5020560062385792), ('subsample', 0.5957309880947402)])",random search for 3 group,9,397,,,0.5020560062385792,0.5957309880947402
0.7148270643637114,0.678559273199826,0.6490365175199836,0.6808076183611736,0.02690588913816206,25,0.43429883321126295,0.06018712738637619,0.0987366835276286,0.04040080340524011,,,"OrderedDict([('colsample_bytree', 0.6875342693114315), ('subsample', 0.8130216577601386)])",random search for 3 group,9,398,,,0.6875342693114315,0.8130216577601386
0.7152478939836401,0.6448800539844486,0.5890730910406159,0.6497336796695682,0.051624855035445776,446,0.4321958223978679,0.10416298314411596,0.05079174041748047,0.0041397139107795435,,,"OrderedDict([('colsample_bytree', 0.500846481319943), ('subsample', 0.7740585061844113)])",random search for 3 group,9,399,,,0.500846481319943,0.7740585061844113
0.7109911736904373,0.676414282527033,0.5996679574793284,0.6623578045655996,0.046521701361884285,314,0.681720495223999,0.10482637396428046,0.1783603032430013,0.01853723651661177,,,"OrderedDict([('colsample_bytree', 0.6796913592758101), ('subsample', 0.6784493129865379)])",random search for 3 group,9,400,,,0.6796913592758101,0.6784493129865379
0.7065367381734179,0.6646690183136161,0.5753218457590528,0.648842534082029,0.05472473663818383,450,0.5949234962463379,0.09767566875055976,0.1537024974822998,0.013733741931814912,,,"OrderedDict([('colsample_bytree', 0.8986520144782375), ('subsample', 0.5682947168947634)])",random search for 3 group,9,401,,,0.8986520144782375,0.5682947168947634
0.7194954212544822,0.6771127741104008,0.6429099410879083,0.6798393788175972,0.03132527970620691,38,0.39855400721232104,0.06910857100636034,0.13216924667358398,0.058154055751306034,,,"OrderedDict([('colsample_bytree', 0.7688885953956153), ('subsample', 0.5400680851479657)])",random search for 3 group,9,402,,,0.7688885953956153,0.5400680851479657
0.6878570098328761,0.6568550352014417,0.581474106687533,0.6420620505739504,0.044672547991279565,514,0.683828592300415,0.18417128936131769,0.17800331115722656,0.01372339280356636,,,"OrderedDict([('colsample_bytree', 0.567972812139523), ('subsample', 0.6491360843468956)])",random search for 3 group,9,403,,,0.567972812139523,0.6491360843468956
0.7202493120264163,0.6719493391186336,0.6434907141569737,0.6785631217673412,0.031683614875978185,57,0.5638562838236489,0.004783427986439594,0.20641311009724936,0.007251970457999775,,,"OrderedDict([('colsample_bytree', 0.7497455692140667), ('subsample', 0.7367132386185713)])",random search for 3 group,9,404,,,0.7497455692140667,0.7367132386185713
0.7242757511036237,0.6558903632680982,0.6313092203048855,0.6704917782255357,0.03933272557093435,196,0.4321560859680176,0.05190423383595908,0.0608978271484375,0.0029668851091837305,,,"OrderedDict([('colsample_bytree', 0.7443187862409814), ('subsample', 0.7157738531129465)])",random search for 3 group,9,405,,,0.7443187862409814,0.7157738531129465
0.7121812767810537,0.6771938752854606,0.5924311686209309,0.6606021068958151,0.050275820462803024,332,0.3969826698303223,0.10147371750007354,0.12694676717122394,0.01010223849480853,,,"OrderedDict([('colsample_bytree', 0.7645372682920162), ('subsample', 0.7654853782535147)])",random search for 3 group,9,406,,,0.7645372682920162,0.7654853782535147
0.7099281481275873,0.6736128063834648,0.6000685150908418,0.6612031565339646,0.04570035958853785,330,0.4817261695861816,0.08595597792475727,0.1892395814259847,0.03057743595552213,,,"OrderedDict([('colsample_bytree', 0.8988667489398097), ('subsample', 0.6469525328268344)])",random search for 3 group,9,407,,,0.8988667489398097,0.6469525328268344
0.7108131340336696,0.6742182990166827,0.6570319513210003,0.6806877947904509,0.02242758249965851,26,0.2796336015065511,0.00790583128208121,0.06622592608133952,0.008978492417399744,,,"OrderedDict([('colsample_bytree', 0.764567783452159), ('subsample', 0.5421718397340628)])",random search for 3 group,9,408,,,0.764567783452159,0.5421718397340628
0.714393082235522,0.6771692316276265,0.6357468132629551,0.6757697090420346,0.032122452204307414,100,0.5049828688303629,0.1624865966866415,0.21085103352864584,0.013812956618381635,,,"OrderedDict([('colsample_bytree', 0.7526270096780272), ('subsample', 0.5458045715406519)])",random search for 3 group,9,409,,,0.7526270096780272,0.5458045715406519
0.6847661871271754,0.6618312908000489,0.6448335191721084,0.6638103323664443,0.016362394825606447,294,0.6529260476430258,0.08556964774136562,0.2373166084289551,0.02147580749733152,,,"OrderedDict([('colsample_bytree', 0.7779424148061409), ('subsample', 0.5367381297465307)])",random search for 3 group,9,410,,,0.7779424148061409,0.5367381297465307
0.7233181602517211,0.6719747063797055,0.5999377643023794,0.6650768769779353,0.050605438205763534,280,0.4859942595163981,0.07872668914742954,0.16251468658447266,0.030439535727183695,,,"OrderedDict([('colsample_bytree', 0.5003844703657521), ('subsample', 0.8387693906607252)])",random search for 3 group,9,411,,,0.5003844703657521,0.8387693906607252
0.7265484807279441,0.6809159627992087,0.6093535597065941,0.6722726677445823,0.048233406751967474,170,0.5853736400604248,0.11471420568845328,0.22072386741638186,0.041962480600881584,,,"OrderedDict([('colsample_bytree', 0.8999801067770286), ('subsample', 0.7722012429711139)])",random search for 3 group,9,412,,,0.8999801067770286,0.7722012429711139
0.7087288054433265,0.6675009149026607,0.6451396538659608,0.6737897914039827,0.02633828044651557,131,0.5627717971801758,0.045162860024397566,0.1682711442311605,0.05498508872187019,,,"OrderedDict([('colsample_bytree', 0.780569294790265), ('subsample', 0.7159965088871159)])",random search for 3 group,9,413,,,0.7805692947902649,0.7159965088871159
0.7176029327843005,0.6759347726591189,0.5719699244281261,0.6551692099571819,0.061240780130364415,398,0.3702109654744466,0.02705858411704061,0.15113115310668945,0.017494801790393078,,,"OrderedDict([('colsample_bytree', 0.8181088925943902), ('subsample', 0.5738234795015649)])",random search for 3 group,9,414,,,0.8181088925943902,0.5738234795015649
0.6814976435818163,0.6642385180819449,0.6113969416422114,0.6523777011019908,0.02982209849178187,424,0.4073628584543864,0.07744180309349227,0.13745697339375815,0.03301249507967188,,,"OrderedDict([('colsample_bytree', 0.501086270001321), ('subsample', 0.5629187227487265)])",random search for 3 group,9,415,,,0.5010862700013211,0.5629187227487265
0.6859094506970835,0.6674326913686339,0.6248343012116779,0.6593921477591318,0.025573830730108844,349,0.5444219112396239,0.04530533727055279,0.2187301317850749,0.05149664954354132,,,"OrderedDict([('colsample_bytree', 0.6585336829741542), ('subsample', 0.5451567628096566)])",random search for 3 group,9,416,,,0.6585336829741542,0.5451567628096566
0.7116562293917448,0.658070516311317,0.5758842134182236,0.6485369863737618,0.055837121613858384,457,0.2985512415568034,0.04329186839894243,0.055269320805867515,0.0027054672083230845,,,"OrderedDict([('colsample_bytree', 0.7996036646628508), ('subsample', 0.788858007976042)])",random search for 3 group,9,417,,,0.7996036646628508,0.788858007976042
0.7173557812543174,0.6692697739803031,0.6023984743444711,0.6630080098596972,0.047139529557953294,306,0.4894120693206787,0.11365178076031715,0.12899247805277506,0.012972401617782752,,,"OrderedDict([('colsample_bytree', 0.7291047306222791), ('subsample', 0.7074357174566492)])",random search for 3 group,9,418,,,0.7291047306222791,0.7074357174566492
0.6875094696556309,0.6682725597451706,0.5849430386085108,0.646908356003104,0.04451434297381242,481,0.4792389869689941,0.1435224779881022,0.1265417734781901,0.02456397898882099,,,"OrderedDict([('colsample_bytree', 0.7207187381831676), ('subsample', 0.6583299352322941)])",random search for 3 group,9,419,,,0.7207187381831676,0.6583299352322941
0.7172675953156102,0.6598659693757895,0.6448955023817399,0.6740096890243797,0.03119255854666445,128,0.6101483503977457,0.2064970004284978,0.22930026054382324,0.01952692733022316,,,"OrderedDict([('colsample_bytree', 0.7219137886341818), ('subsample', 0.5445344181132551)])",random search for 3 group,9,420,,,0.7219137886341818,0.5445344181132551
0.7052922969126175,0.6630059853050647,0.5891559629137977,0.6524847483771601,0.04799259900263226,423,0.598879893620809,0.059041290648252275,0.1552549203236898,0.024865615522142438,,,"OrderedDict([('colsample_bytree', 0.6819689524523815), ('subsample', 0.8448889062099753)])",random search for 3 group,9,421,,,0.6819689524523815,0.8448889062099753
0.7181055749625966,0.684222305777477,0.6502391522791511,0.6841890110064082,0.027706361043009102,7,0.41185490290323895,0.051704697240968885,0.1590437889099121,0.017012014598418963,,,"OrderedDict([('colsample_bytree', 0.7287778757473558), ('subsample', 0.73698060750171)])",random search for 3 group,9,422,,,0.7287778757473558,0.7369806075017099
0.7260455468777174,0.6719721486962947,0.6426533751294619,0.6802236902344913,0.034541082115263605,33,0.4564088185628255,0.09362660340703242,0.1696926752726237,0.005147345006812415,,,"OrderedDict([('colsample_bytree', 0.7255444016690148), ('subsample', 0.7360495652984598)])",random search for 3 group,9,423,,,0.7255444016690148,0.7360495652984598
0.7125617449140651,0.6692688345204411,0.6240496893393561,0.6686267562579541,0.03613774752145335,230,0.6317110061645508,0.13417148517952301,0.20116782188415527,0.02243300073139286,,,"OrderedDict([('colsample_bytree', 0.7661962684879833), ('subsample', 0.7397447833676343)])",random search for 3 group,9,424,,,0.7661962684879833,0.7397447833676343
0.7147357032597956,0.6869363206838948,0.5658013528042207,0.6558244589159704,0.06465973060777899,391,0.3855960369110107,0.08824108499668548,0.12987923622131348,0.0386193800410055,,,"OrderedDict([('colsample_bytree', 0.8221315858949494), ('subsample', 0.858648267750088)])",random search for 3 group,9,425,,,0.8221315858949494,0.858648267750088
0.7018698544744334,0.6451981516758796,0.5700295262272947,0.6390325107925359,0.05399987273877032,526,0.29780809084574383,0.05498715203683372,0.06375328699747722,0.015371082165550512,,,"OrderedDict([('colsample_bytree', 0.5005124497599327), ('subsample', 0.816590020299472)])",random search for 3 group,9,426,,,0.5005124497599327,0.816590020299472
0.7112869583084105,0.6717074772221246,0.6397816195166808,0.6742586850157387,0.02924761944540284,126,0.39896512031555176,0.03989581476292126,0.16834775606791175,0.03944338628766477,,,"OrderedDict([('colsample_bytree', 0.8342057621878158), ('subsample', 0.7114633404997426)])",random search for 3 group,9,427,,,0.8342057621878158,0.7114633404997426
0.7206781291711406,0.6634264195314008,0.4375398597280477,0.6072148028101964,0.12223373592320595,557,0.5212579568227133,0.1010551410671167,0.20930751164754235,0.031042785718931182,,,"OrderedDict([('colsample_bytree', 0.852302931448913), ('subsample', 0.661909576429913)])",random search for 3 group,9,428,,,0.8523029314489129,0.661909576429913
0.7100467428017737,0.6620852107997092,0.5711090022230751,0.6477469852748526,0.05762009182382866,470,0.4570743242899577,0.08347427786232628,0.1109769344329834,0.02594463388559494,,,"OrderedDict([('colsample_bytree', 0.7953961707971291), ('subsample', 0.7263688930232222)])",random search for 3 group,9,429,,,0.7953961707971291,0.7263688930232222
0.7009818701435471,0.6586886342113738,0.6209542567363315,0.6602082536970841,0.032688801950614015,339,0.583457867304484,0.11764259481566228,0.21843544642130533,0.021618974058503857,,,"OrderedDict([('colsample_bytree', 0.7047675361345184), ('subsample', 0.7918214701122341)])",random search for 3 group,9,430,,,0.7047675361345184,0.7918214701122341
0.7118497948677075,0.6528138659732109,0.5815836976356895,0.6487491194922027,0.05325852448188642,453,0.3272295792897542,0.032118167299408966,0.06340344746907553,0.00328412234012797,,,"OrderedDict([('colsample_bytree', 0.5906992371406214), ('subsample', 0.5947718452178882)])",random search for 3 group,9,431,,,0.5906992371406214,0.5947718452178882
