split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.717775300648365,0.6721669850229351,0.5803018818748008,0.6567480558487003,0.057172503589184624,290,0.6888564427693685,0.0729832790905628,0.44951462745666493,0.0973380395649348,,,"OrderedDict([('reg_alpha', 0.31589873162977117), ('reg_lambda', 0.5443164899561502)])",random search for 2 group,3,91,0.3158987316297712,0.5443164899561502,,
0.7131803511558888,0.6800389495138184,0.6115070243855878,0.668242108351765,0.04233785099401513,211,0.8261226812998453,0.07604728458410961,0.30759628613789874,0.04098487081871895,,,"OrderedDict([('reg_alpha', 0.0010682517756602785), ('reg_lambda', 0.9666744623657453)])",random search for 2 group,3,92,0.0010682517756602783,0.9666744623657452,,
0.7197626694223325,0.6784441032680559,0.5663804136913559,0.6548623954605814,0.06480021502340096,328,0.7143685022989908,0.1882972024061324,0.32863823572794604,0.02347487398364921,,,"OrderedDict([('reg_alpha', 0.7401280642620861), ('reg_lambda', 0.31989599362355176)])",random search for 2 group,3,93,0.7401280642620861,0.31989599362355176,,
0.7133822939389542,0.6800299670971007,0.6114841668247349,0.6682988092869301,0.04241872326400015,198,0.8975898424784342,0.16953019297936864,0.27513575553894043,0.03979328690891937,,,"OrderedDict([('reg_alpha', 0.01472818318899383), ('reg_lambda', 0.8932391314634471)])",random search for 2 group,3,94,0.014728183188993832,0.8932391314634471,,
0.7212236347424781,0.6800121171237914,0.6114373860054605,0.6708910459572434,0.04528171490683261,148,0.8458166917165121,0.164398029009048,0.2855597337086995,0.0501196503610034,,,"OrderedDict([('reg_alpha', 0.9996926616156987), ('reg_lambda', 0.7483200673692887)])",random search for 2 group,3,95,0.9996926616156988,0.7483200673692887,,
0.7205958370480319,0.6784354756695812,0.5663633715051208,0.655131561407578,0.06508567518693807,306,0.8566754659016927,0.09565834533448317,0.3043404420216878,0.0447212867645605,,,"OrderedDict([('reg_alpha', 0.06527495284917186), ('reg_lambda', 0.27395681321888404)])",random search for 2 group,3,96,0.06527495284917187,0.27395681321888404,,
0.7177034786318851,0.6806706377626456,0.6194247105712615,0.6725996089885974,0.04052600146393341,121,0.8481638431549072,0.10040123766454627,0.2741250197092692,0.0192015712607157,,,"OrderedDict([('reg_alpha', 0.9903658039475395), ('reg_lambda', 0.05742763521552764)])",random search for 2 group,3,97,0.9903658039475396,0.057427635215527635,,
0.7186088910749382,0.6720493647189656,0.5802936821712876,0.6569839793217305,0.0574630236551619,287,0.8702809810638428,0.05272654161627735,0.24776283899943036,0.03569719780494924,,,"OrderedDict([('reg_alpha', 0.9829599288499488), ('reg_lambda', 0.5236364284399101)])",random search for 2 group,3,98,0.9829599288499488,0.5236364284399101,,
0.7207654467740288,0.680755061675818,0.6194345301481146,0.6736516795326537,0.04167199054893556,28,0.8756566842397054,0.3197419157266962,0.2847100098927816,0.10233112534386032,,,"OrderedDict([('reg_alpha', 0.0053089021729387795), ('reg_lambda', 0.09786351887920477)])",random search for 2 group,3,99,0.0053089021729387795,0.09786351887920476,,
0.7213701199271365,0.6721933600922307,0.6127286041108055,0.668764028043391,0.04441895224971298,176,0.7865173816680908,0.18407893479697846,0.2731168270111084,0.0363530494857965,,,"OrderedDict([('reg_alpha', 0.9923252810432809), ('reg_lambda', 0.6751265914279994)])",random search for 2 group,3,100,0.9923252810432808,0.6751265914279994,,
0.7212066282783149,0.6720844867030202,0.6114210137301263,0.6682373762371538,0.04490226783161625,216,0.8651340007781982,0.07959018279235695,0.3686392307281494,0.050607794235494566,,,"OrderedDict([('reg_alpha', 0.0027438289871265513), ('reg_lambda', 0.6987328116990122)])",random search for 2 group,3,101,0.0027438289871265517,0.6987328116990122,,
0.7176604174867052,0.6807431278959629,0.6194160534879406,0.6726065329568695,0.040518653295180784,120,0.5762127240498861,0.1396776314825774,0.2257373332977295,0.09129006712425113,,,"OrderedDict([('reg_alpha', 0.01145762484873858), ('reg_lambda', 0.020287303513892855)])",random search for 2 group,3,102,0.011457624848738579,0.02028730351389285,,
0.7091266801199065,0.6800215274972152,0.6114616729204289,0.6668699601791835,0.04094171629694295,257,0.7802504698435465,0.31819414469780405,0.2221537431081136,0.0408867434353386,,,"OrderedDict([('reg_alpha', 0.00034764579982171645), ('reg_lambda', 0.8241060448107688)])",random search for 2 group,3,103,0.00034764579982171645,0.8241060448107688,,
0.7199248838139137,0.6676360266947947,0.5664072162404616,0.6513227089163901,0.06372603767693208,343,0.8128364086151123,0.15010534889353194,0.3076903820037842,0.04030590161567904,,,"OrderedDict([('reg_alpha', 0.9898466830373543), ('reg_lambda', 0.3937089858684998)])",random search for 2 group,3,104,0.9898466830373543,0.3937089858684998,,
0.7176938536276753,0.6807457778383966,0.6194201038244993,0.6726199117635238,0.040529452251372194,103,0.8949158191680908,0.2749418960338061,0.2804009914398193,0.054231616381626366,,,"OrderedDict([('reg_alpha', 0.4874114453766204), ('reg_lambda', 0.03720195499545332)])",random search for 2 group,3,105,0.4874114453766204,0.03720195499545332,,
0.7213627297309159,0.6784174101339604,0.566327867687296,0.6553693358507241,0.06535728680795151,303,0.6138407389322916,0.01895018699623846,0.1785726547241211,0.0409708528315877,,,"OrderedDict([('reg_alpha', 0.003134940299407641), ('reg_lambda', 0.17723861389822018)])",random search for 2 group,3,106,0.003134940299407641,0.17723861389822018,,
0.7198315323391671,0.6674972757141484,0.5663995642235108,0.6512427907589421,0.06368410801673216,347,0.6147238413492838,0.16497734350662516,0.2762570381164551,0.02975154969440617,,,"OrderedDict([('reg_alpha', 0.004985839004238658), ('reg_lambda', 0.37308167043923873)])",random search for 2 group,3,107,0.004985839004238658,0.3730816704392387,,
0.7131861171008956,0.6799627259629244,0.6115138302618104,0.6682208911085435,0.04232978850315675,231,1.0116747220357258,0.09197396126652707,0.4307239055633545,0.1082597842438226,,,"OrderedDict([('reg_alpha', 0.07170232872027195), ('reg_lambda', 0.9882684660540914)])",random search for 2 group,3,108,0.07170232872027195,0.9882684660540914,,
0.7198056239855952,0.6685756479584648,0.5664139223557612,0.6515983980999404,0.06376218206111982,341,0.9604554971059164,0.3086088408713085,0.28250614802042645,0.014751691965054704,,,"OrderedDict([('reg_alpha', 0.07349265288867758), ('reg_lambda', 0.4123778074207948)])",random search for 2 group,3,109,0.07349265288867758,0.4123778074207948,,
0.7207851939035381,0.6807585224396208,0.6194399786754732,0.6736612316728774,0.04167726650166713,18,0.7975692749023438,0.0826848750971011,0.335372527440389,0.03602556113839444,,,"OrderedDict([('reg_alpha', 0.9975112087270694), ('reg_lambda', 0.11976270944687287)])",random search for 2 group,3,110,0.9975112087270694,0.11976270944687288,,
0.7131283809802712,0.6800279560548526,0.6114792173019484,0.6682118514456907,0.04233086632097675,236,1.0044995943705242,0.13193935587757408,0.2708577315012614,0.010689309311338166,,,"OrderedDict([('reg_alpha', 0.007681699105299479), ('reg_lambda', 0.877362174042849)])",random search for 2 group,3,111,0.007681699105299479,0.8773621740428491,,
0.7156077006022137,0.6721835287017075,0.5803353113703399,0.6560421802247537,0.05639185620941931,297,0.8984061082204183,0.1711056293427588,0.3195153077443441,0.05557396544016956,,,"OrderedDict([('reg_alpha', 0.9853531388577665), ('reg_lambda', 0.6262991246214151)])",random search for 2 group,3,112,0.9853531388577664,0.6262991246214151,,
0.7131630486995749,0.6799587718939356,0.6115039212911632,0.6682085806282246,0.042325680088613836,238,0.7612792650858561,0.15279103118743553,0.33081960678100586,0.061778935319211865,,,"OrderedDict([('reg_alpha', 0.9884193870811883), ('reg_lambda', 0.9556445334422531)])",random search for 2 group,3,113,0.9884193870811884,0.9556445334422532,,
0.7130431894010092,0.6800250871957307,0.6114712370693494,0.6681798378886965,0.04230404096912092,247,1.0383440653483074,0.14633477088813676,0.30617491404215497,0.009047063250178374,,,"OrderedDict([('reg_alpha', 0.06285759141813597), ('reg_lambda', 0.8526860168439152)])",random search for 2 group,3,114,0.06285759141813597,0.8526860168439152,,
0.7198284473115625,0.6721487416696177,0.5664294583148869,0.6528022157653557,0.06410163026904367,337,0.6883643468221029,0.1037652096214871,0.2478763262430827,0.0341553788455965,,,"OrderedDict([('reg_alpha', 0.14737613770608274), ('reg_lambda', 0.45483393258508475)])",random search for 2 group,3,115,0.14737613770608274,0.4548339325850848,,
0.7207819043439296,0.6808579240549781,0.6194381852306864,0.6736926712098646,0.04168247423219812,11,0.8384436766306559,0.2289717915535006,0.27483177185058594,0.04082245138808655,,,"OrderedDict([('reg_alpha', 0.006476974307942364), ('reg_lambda', 0.11291946920323884)])",random search for 2 group,3,116,0.006476974307942364,0.11291946920323885,,
0.7185426841778839,0.6801286860615017,0.6114441594574929,0.6700385098989594,0.044301107891070515,158,1.0086704889933271,0.08959021273610708,0.29939881960550946,0.08322077990830258,,,"OrderedDict([('reg_alpha', 0.9810641033327551), ('reg_lambda', 0.7687688046466324)])",random search for 2 group,3,117,0.9810641033327552,0.7687688046466324,,
0.7187375854625709,0.6686136045158666,0.5803214931671407,0.6558908943818594,0.05721977610610835,299,0.9000888665517172,0.3127321958294379,0.27087585131327313,0.05315859727684543,,,"OrderedDict([('reg_alpha', 0.8716758904721081), ('reg_lambda', 0.5926555582338725)])",random search for 2 group,3,118,0.8716758904721081,0.5926555582338725,,
0.7238064715668427,0.6796911890156611,0.6114328978870655,0.6716435194898563,0.046227904660774664,142,0.9222396214803059,0.1193906860083884,0.37098948160807294,0.06695272649568723,,,"OrderedDict([('reg_alpha', 0.9788566157172717), ('reg_lambda', 0.7334907149487013)])",random search for 2 group,3,119,0.9788566157172716,0.7334907149487013,,
0.7206527606262971,0.6720461874059697,0.5802873671818576,0.6576621050713748,0.058199583547532824,284,0.92828098932902,0.2512451608305527,0.3782788117726644,0.0710878088833731,,,"OrderedDict([('reg_alpha', 0.9572461512768069), ('reg_lambda', 0.5083247218338702)])",random search for 2 group,3,120,0.9572461512768068,0.5083247218338702,,
0.720309914333358,0.6785275424526869,0.566333932389151,0.6550571297250652,0.0650143366708419,311,0.8250206311543783,0.1237956416028242,0.27370405197143555,0.042150921195394125,,,"OrderedDict([('reg_alpha', 0.927142353407867), ('reg_lambda', 0.1929814557938721)])",random search for 2 group,3,121,0.9271423534078671,0.1929814557938721,,
0.7203224060942629,0.6779987147294817,0.5663440789291551,0.6548883999176333,0.06495073156974862,323,0.8470451831817627,0.07771406632797803,0.3728833198547363,0.003339504149276964,,,"OrderedDict([('reg_alpha', 0.02954020185954987), ('reg_lambda', 0.2212830972485182)])",random search for 2 group,3,122,0.029540201859549867,0.2212830972485182,,
0.717682886605068,0.6807422482546501,0.6194145651480676,0.6726132333359285,0.04052757426046032,109,0.7735091845194498,0.12731915125129756,0.3143971761067708,0.05141828928694611,,,"OrderedDict([('reg_alpha', 0.9734886769933015), ('reg_lambda', 0.014517994294779072)])",random search for 2 group,3,123,0.9734886769933015,0.014517994294779072,,
0.7214908743421673,0.6784130723305306,0.6194481452516101,0.6731173639747693,0.04182673017185839,38,0.8886459668477377,0.02372604300491908,0.30591098467508954,0.06331681759920342,,,"OrderedDict([('reg_alpha', 0.9455669038755538), ('reg_lambda', 0.1536357485694019)])",random search for 2 group,3,124,0.9455669038755538,0.1536357485694019,,
0.7206429672761296,0.6720405787929884,0.5824509211920755,0.6583781557537312,0.0572378473430652,280,0.9691841602325441,0.01825878656300883,0.3877971172332764,0.03373916908084931,,,"OrderedDict([('reg_alpha', 0.03669965656492425), ('reg_lambda', 0.48129497256545617)])",random search for 2 group,3,125,0.03669965656492425,0.4812949725654562,,
0.7198162192762971,0.6784468463798456,0.5663854102965258,0.6548828253175561,0.06481615334937625,324,0.6565747261047363,0.0887600841170604,0.3287837505340576,0.023159926486224947,,,"OrderedDict([('reg_alpha', 0.9869867420801481), ('reg_lambda', 0.33379935014343703)])",random search for 2 group,3,126,0.986986742080148,0.33379935014343703,,
0.7130880850603338,0.6801486417954783,0.6114963011308429,0.6682443426622183,0.04232026223835493,208,0.8586174647013346,0.30210963067795954,0.30849194526672363,0.03517189101308347,,,"OrderedDict([('reg_alpha', 0.9833519338489021), ('reg_lambda', 0.9320232914656411)])",random search for 2 group,3,127,0.983351933848902,0.9320232914656412,,
0.7188904679434327,0.6808507009228163,0.6194267669823815,0.6730559786162101,0.04097824808436122,42,1.0109232266743975,0.20744119930918145,0.2947730223337809,0.02495132996587844,,,"OrderedDict([('reg_alpha', 0.9537664969221865), ('reg_lambda', 0.06562401808976938)])",random search for 2 group,3,128,0.9537664969221864,0.06562401808976938,,
0.7176902240903172,0.6716209391675569,0.5803061962735971,0.6565391198438237,0.05709167324208572,295,0.8707600434621176,0.2546058057213095,0.3922094504038493,0.06895006695648558,,,"OrderedDict([('reg_alpha', 0.0038504058169763775), ('reg_lambda', 0.5550802992490662)])",random search for 2 group,3,129,0.0038504058169763775,0.5550802992490662,,
0.7203403936527026,0.6784333997627903,0.5663593922724897,0.6550443952293276,0.06500164790892121,312,0.8750014305114746,0.1933753249860025,0.3281985918680827,0.07935315211568952,,,"OrderedDict([('reg_alpha', 0.9963821954539073), ('reg_lambda', 0.26268588999483217)])",random search for 2 group,3,130,0.9963821954539072,0.26268588999483217,,
0.7238133359228588,0.6680216108565635,0.6114283691947375,0.6677544386580533,0.04588135948551055,253,0.5552863279978434,0.040525439800168685,0.2364671230316162,0.06886768994313874,,,"OrderedDict([('reg_alpha', 0.977549576867469), ('reg_lambda', 0.7204687616077209)])",random search for 2 group,3,131,0.9775495768674691,0.7204687616077209,,
0.7177049089357346,0.6807492965003841,0.6194256378445262,0.6726266144268817,0.04053136443632433,93,0.6348257859547933,0.11818331096230728,0.2108910083770752,0.02321958018715213,,,"OrderedDict([('reg_alpha', 0.015616860463644525), ('reg_lambda', 0.06101983817937119)])",random search for 2 group,3,132,0.015616860463644525,0.061019838179371184,,
0.7156804614511963,0.6800150516387853,0.6114452878867322,0.6690469336589047,0.0432548075248592,167,0.6731797059377035,0.0952567174529108,0.3354949156443278,0.05330945567676886,,,"OrderedDict([('reg_alpha', 0.018208760650732406), ('reg_lambda', 0.7727765490008707)])",random search for 2 group,3,133,0.01820876065073241,0.7727765490008707,,
0.7131643989379989,0.6799518218803262,0.6114860248318353,0.6682007485500535,0.04233350708779294,243,0.9084349473317463,0.014106546809848968,0.38634411493937176,0.031281956024608835,,,"OrderedDict([('reg_alpha', 0.9518927952046569), ('reg_lambda', 0.8990888826474652)])",random search for 2 group,3,134,0.9518927952046567,0.8990888826474652,,
0.7198055169127806,0.678441769290272,0.5663757928788288,0.6548743596939605,0.06481634130677177,326,0.6031842231750488,0.07234622096377724,0.23755153020222985,0.04243909885869585,,,"OrderedDict([('reg_alpha', 0.02580253046247994), ('reg_lambda', 0.30768664240837623)])",random search for 2 group,3,135,0.02580253046247994,0.30768664240837623,,
0.7076931670709228,0.6800191583621981,0.6114556758666949,0.6663893337666053,0.040453617614917364,267,0.8781368732452393,0.0918078107224393,0.3176078001658122,0.09314998144698657,,,"OrderedDict([('reg_alpha', 0.01182323744622649), ('reg_lambda', 0.8051484430261434)])",random search for 2 group,3,136,0.01182323744622649,0.8051484430261434,,
0.720764472782032,0.6808554037828793,0.6194340731828674,0.6736846499159262,0.04167754994395996,15,1.000733772913615,0.4557510410807392,0.3260672092437744,0.0692454553071079,,,"OrderedDict([('reg_alpha', 0.9915544151911645), ('reg_lambda', 0.0952295732299128)])",random search for 2 group,3,137,0.9915544151911644,0.0952295732299128,,
0.7131269109755574,0.6799483821155554,0.6066716723411003,0.6665823218107377,0.04447597204659176,264,0.930511236190796,0.1538962838898704,0.3185766537984212,0.07490080600240089,,,"OrderedDict([('reg_alpha', 0.9939242072733859), ('reg_lambda', 0.8707189321008263)])",random search for 2 group,3,138,0.993924207273386,0.8707189321008263,,
0.7176897597873808,0.6806662163143953,0.6194180475250999,0.6725913412089586,0.04052353278212907,124,0.8761317729949951,0.032932268017559684,0.3476444085439046,0.035050766461623806,,,"OrderedDict([('reg_alpha', 0.029671327548948086), ('reg_lambda', 0.02886833087178576)])",random search for 2 group,3,139,0.02967132754894809,0.028868330871785763,,
