split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7176809759760624,0.6722352243020774,0.600109835471357,0.6633420119164989,0.04840840278158018,398,0.4314486980438232,0.07346162681365348,0.16747593879699707,0.03036557080751777,,,"OrderedDict([('colsample_bytree', 0.6384216537722254), ('subsample', 0.6192622829438446)])",random search for 3 group,5,89,,,0.6384216537722254,0.6192622829438446
0.7045021274747139,0.6497837177686259,0.6312981895666403,0.66186134493666,0.031081676701016837,422,0.5349659125010172,0.12355791802673995,0.19365509351094565,0.06447671640440374,,,"OrderedDict([('colsample_bytree', 0.7167890898887219), ('subsample', 0.7042883594762793)])",random search for 3 group,5,90,,,0.7167890898887219,0.7042883594762793
0.7164515579566986,0.6701082505932665,0.6316222765878774,0.6727273617126142,0.034680893411015004,224,0.5197461446126302,0.07069536353085312,0.2139386336008708,0.02878067281009576,,,"OrderedDict([('colsample_bytree', 0.6347323781871063), ('subsample', 0.6131807429959191)])",random search for 3 group,5,91,,,0.6347323781871063,0.6131807429959191
0.7141321699028355,0.6743749782605849,0.5456036616193621,0.6447036032609275,0.0719293977769911,600,0.4636594454447429,0.04849813666735665,0.12244979540507,0.016659065475067802,,,"OrderedDict([('colsample_bytree', 0.5040171366515137), ('subsample', 0.6071857143508758)])",random search for 3 group,5,92,,,0.5040171366515137,0.6071857143508758
0.7208811313919332,0.6531055063877163,0.6168694545520519,0.6636186974439005,0.043108410775615856,389,0.29232319196065265,0.04318153629307954,0.06682984034220378,0.002358557078810751,,,"OrderedDict([('colsample_bytree', 0.7101029656770991), ('subsample', 0.5199245979809356)])",random search for 3 group,5,93,,,0.7101029656770991,0.5199245979809356
0.7233970961899556,0.6681559829972987,0.5742925601489761,0.6552818797787435,0.061548612587994,507,0.2637983163197835,0.04389698760994348,0.05778360366821289,0.006731434697335743,,,"OrderedDict([('colsample_bytree', 0.6305236854833124), ('subsample', 0.679702507355143)])",random search for 3 group,5,94,,,0.6305236854833124,0.6797025073551429
0.7106994091331662,0.6720069971764153,0.6081316958979468,0.6636127007358428,0.042291702173710206,390,0.3117399215698242,0.08914535471531987,0.08428565661112468,0.02629849819127096,,,"OrderedDict([('colsample_bytree', 0.6308277309331775), ('subsample', 0.6202323440850579)])",random search for 3 group,5,95,,,0.6308277309331775,0.6202323440850579
0.7073552527470222,0.6791276327432088,0.5369388204681043,0.6411405686527784,0.07457748934867052,614,0.3656214078267415,0.07409522091521285,0.15038418769836426,0.008440485014612963,,,"OrderedDict([('colsample_bytree', 0.7099658041207167), ('subsample', 0.6991336878253319)])",random search for 3 group,5,96,,,0.7099658041207167,0.6991336878253319
0.7175123040181687,0.673257918462749,0.5983496043428009,0.6630399422745729,0.04918158548696231,406,0.4368309179941813,0.10242264762816992,0.1736589272816976,0.02635441499399412,,,"OrderedDict([('colsample_bytree', 0.631366109690688), ('subsample', 0.6147717286396366)])",random search for 3 group,5,97,,,0.631366109690688,0.6147717286396366
0.7211968822451295,0.6775541387664492,0.5960903872783228,0.6649471360966338,0.051846640250887734,366,0.5137142340342203,0.13702664330384007,0.1803290049235026,0.024913539883608067,,,"OrderedDict([('colsample_bytree', 0.786838639384222), ('subsample', 0.7137006802568647)])",random search for 3 group,5,98,,,0.786838639384222,0.7137006802568647
0.7258463290576456,0.6655565397180077,0.622417841071947,0.6712735699492001,0.042417577785239184,253,0.4725673993428548,0.056103472321243936,0.16407036781311035,0.008935106439240082,,,"OrderedDict([('colsample_bytree', 0.7139105611406905), ('subsample', 0.7107468316398422)])",random search for 3 group,5,99,,,0.7139105611406905,0.7107468316398422
0.7213562764529782,0.6696685782201763,0.5922618652225966,0.6610955732985837,0.05305006479901135,427,0.4910078843434652,0.17425221361111692,0.16680129369099936,0.024118399328057004,,,"OrderedDict([('colsample_bytree', 0.6398757826210386), ('subsample', 0.6099992685624968)])",random search for 3 group,5,100,,,0.6398757826210386,0.6099992685624968
0.7096101411098298,0.6702723548052011,0.6566691252758492,0.6788505403969601,0.02244811410666,80,0.4563847382863362,0.06272297438682538,0.16890486081441244,0.032284412726502,,,"OrderedDict([('colsample_bytree', 0.7615508389538228), ('subsample', 0.691615098858651)])",random search for 3 group,5,101,,,0.7615508389538228,0.691615098858651
0.7177525806533711,0.6582880307179684,0.659031106053767,0.6783572391417021,0.027858364870112017,92,0.29495398203531903,0.05232285974447616,0.0585943857828776,0.002251734130208984,,,"OrderedDict([('colsample_bytree', 0.7573227323990028), ('subsample', 0.6915010031425142)])",random search for 3 group,5,102,,,0.7573227323990028,0.6915010031425142
0.6999708215620403,0.6661394126863115,0.5751114504021281,0.6470738948834933,0.05272624974608228,585,0.3804713090260824,0.050322691211204085,0.15893316268920898,0.017476497108960775,,,"OrderedDict([('colsample_bytree', 0.7596134824440978), ('subsample', 0.6736194867036746)])",random search for 3 group,5,103,,,0.7596134824440978,0.6736194867036746
0.7126083837741413,0.6655514635943977,0.6374291856136733,0.6718630109940708,0.03101456305185749,244,0.4176434675852458,0.07328685575191952,0.16914145151774088,0.002585161738452931,,,"OrderedDict([('colsample_bytree', 0.7578381318657761), ('subsample', 0.6969471196404826)])",random search for 3 group,5,104,,,0.7578381318657761,0.6969471196404826
0.6953189117140917,0.6543221885978152,0.5569774654504172,0.6355395219207747,0.058018275076087825,636,0.4310131867726644,0.07757886813288725,0.19429691632588705,0.04369431205927116,,,"OrderedDict([('colsample_bytree', 0.759717635819223), ('subsample', 0.6873521607897797)])",random search for 3 group,5,105,,,0.759717635819223,0.6873521607897797
0.7121155798011667,0.6723378173863815,0.6386129488248657,0.6743554486708048,0.03004121965022372,182,0.4812071323394776,0.07025964141599123,0.16518712043762207,0.008949432555689056,,,"OrderedDict([('colsample_bytree', 0.7712471821817614), ('subsample', 0.6930204960851699)])",random search for 3 group,5,106,,,0.7712471821817614,0.6930204960851699
0.7229771354704707,0.6630328671307706,0.6455639440703673,0.6771913155572028,0.03315163944734576,116,0.4372165997823079,0.0758335644389453,0.16445279121398926,0.03687610319815465,,,"OrderedDict([('colsample_bytree', 0.7820199569438333), ('subsample', 0.6958830074973003)])",random search for 3 group,5,107,,,0.7820199569438333,0.6958830074973003
0.7138343530077884,0.6639507653115451,0.6504893947923118,0.6760915043705484,0.02724816925353856,133,0.4353760083516439,0.11634944960807235,0.16791764895121256,0.02305453092258487,,,"OrderedDict([('colsample_bytree', 0.7960666382922925), ('subsample', 0.6927895585146135)])",random search for 3 group,5,108,,,0.7960666382922925,0.6927895585146135
0.7085128042176112,0.6689305419023324,0.6259236211677623,0.6677889890959019,0.03372655379487368,315,0.3942009607950847,0.08546393596295095,0.16064747174580893,0.015412672568564387,,,"OrderedDict([('colsample_bytree', 0.8122423746318532), ('subsample', 0.6963380318558229)])",random search for 3 group,5,109,,,0.8122423746318532,0.6963380318558229
0.7017907227322405,0.6745528391302604,0.5833502744393743,0.6532312787672917,0.05064906481655622,531,0.4091346263885498,0.03590668025840048,0.16680232683817545,0.02183071968470331,,,"OrderedDict([('colsample_bytree', 0.888598264479842), ('subsample', 0.692892305221645)])",random search for 3 group,5,110,,,0.888598264479842,0.6928923052216451
0.692589973349047,0.6697456311828889,0.6032829377860258,0.6552061807726539,0.03788124746218939,509,0.4130093256632487,0.06519901977900691,0.13816205660502115,0.009463153561884437,,,"OrderedDict([('colsample_bytree', 0.5723878318781479), ('subsample', 0.6188136921571231)])",random search for 3 group,5,111,,,0.5723878318781479,0.6188136921571231
0.7205518631583316,0.6432947338437776,0.6233355304392892,0.6623940424804662,0.0419232753939424,416,0.35119088490804035,0.07707429415577527,0.14023772875467935,0.01962010136760378,,,"OrderedDict([('colsample_bytree', 0.6768311270275785), ('subsample', 0.7078013279876026)])",random search for 3 group,5,112,,,0.6768311270275785,0.7078013279876026
0.7216256589217335,0.6573531745042516,0.5924644055105511,0.6571477463121788,0.05273006097880974,483,0.5384078025817871,0.12116352290101234,0.20802640914916992,0.03449794286703239,,,"OrderedDict([('colsample_bytree', 0.6136316070120459), ('subsample', 0.6954341800574418)])",random search for 3 group,5,113,,,0.6136316070120459,0.6954341800574418
0.7170258695140391,0.6693367810560997,0.6100686260493147,0.6654770922064844,0.04375032099619361,356,0.40929492314656574,0.04398136930588056,0.1634522279103597,0.011394346019925491,,,"OrderedDict([('colsample_bytree', 0.8178797043908155), ('subsample', 0.6903685359726836)])",random search for 3 group,5,114,,,0.8178797043908155,0.6903685359726836
0.7239537461713614,0.6748871153479739,0.6255260034623112,0.6747889549938821,0.0401830176425405,174,0.4087636470794678,0.09823415542485907,0.1486655076344808,0.0036326923194905814,,,"OrderedDict([('colsample_bytree', 0.6783395300712243), ('subsample', 0.6170476908822903)])",random search for 3 group,5,115,,,0.6783395300712243,0.6170476908822903
0.7152340783302525,0.6749471668970386,0.6233448618820658,0.6711753690364523,0.037608304660817216,255,0.3203388849894206,0.012346560143370605,0.06116294860839844,0.00839558480393979,,,"OrderedDict([('colsample_bytree', 0.7126630780404963), ('subsample', 0.6167778807421829)])",random search for 3 group,5,116,,,0.7126630780404963,0.6167778807421829
0.691241049899292,0.6880593471767814,0.6444034657483242,0.6745679542747993,0.021369028742574927,179,0.32758673032124835,0.07700767324478587,0.10933621724446614,0.021778589299484195,,,"OrderedDict([('colsample_bytree', 0.6910079824700199), ('subsample', 0.6220024757770359)])",random search for 3 group,5,117,,,0.6910079824700199,0.6220024757770359
0.7113181689165953,0.6651079451479899,0.5871512891649964,0.6545258010765272,0.0512402175162824,520,0.4116640090942383,0.042288572838772784,0.2259045441945394,0.0980063735125676,,,"OrderedDict([('colsample_bytree', 0.7195587699376942), ('subsample', 0.6235958775463486)])",random search for 3 group,5,118,,,0.7195587699376942,0.6235958775463486
0.7092200922054499,0.6780845093954511,0.649273412814543,0.6788593381384813,0.02447926145651751,79,0.4358384609222412,0.052516491512579117,0.15719008445739746,0.038779206269220316,,,"OrderedDict([('colsample_bytree', 0.6875359174339407), ('subsample', 0.6141391541615672)])",random search for 3 group,5,119,,,0.6875359174339407,0.6141391541615672
0.6857871548988435,0.6707156773929346,0.6208317908146888,0.659111541035489,0.02775838391402878,459,0.4992976188659668,0.13160100539885833,0.1383836269378662,0.009815557043969829,,,"OrderedDict([('colsample_bytree', 0.7241830660663091), ('subsample', 0.6124150901616577)])",random search for 3 group,5,120,,,0.7241830660663091,0.6124150901616577
0.7117781915887158,0.6737479170687062,0.629759264622344,0.6717617910932553,0.033513525801498203,249,0.3187775611877441,0.03857896641547129,0.06863125165303548,0.016357724142370144,,,"OrderedDict([('colsample_bytree', 0.6668847951567327), ('subsample', 0.6149643252438023)])",random search for 3 group,5,121,,,0.6668847951567327,0.6149643252438023
0.6925424721207372,0.6647071672709363,0.6426950111502456,0.6666482168473064,0.02039637380180791,338,0.27172525723775226,0.04713147161090581,0.05273087819417318,0.0025690301458811122,,,"OrderedDict([('colsample_bytree', 0.6703062958633202), ('subsample', 0.6207457628359176)])",random search for 3 group,5,122,,,0.6703062958633202,0.6207457628359176
0.7242457742877746,0.6794481337473773,0.6368781979470333,0.6801907019940617,0.035671528372214475,61,0.3269956111907959,0.08105650816773083,0.10290002822875977,0.037757650514387266,,,"OrderedDict([('colsample_bytree', 0.7822267649289223), ('subsample', 0.7207831909534117)])",random search for 3 group,5,123,,,0.7822267649289223,0.7207831909534117
0.6991907558103136,0.6717369294376961,0.6482309691815453,0.6730528848098517,0.02082504529356463,213,0.5148804982503256,0.13451084484198444,0.2076448599497477,0.05644364331799881,,,"OrderedDict([('colsample_bytree', 0.7648395080554118), ('subsample', 0.7181523019267284)])",random search for 3 group,5,124,,,0.7648395080554118,0.7181523019267284
0.6891245745178489,0.64230994135134,0.6463180206897536,0.6592508455196475,0.021187196419681427,456,0.5027703444163004,0.034815567857439174,0.20111346244812006,0.03867319201270395,,,"OrderedDict([('colsample_bytree', 0.8111888170496493), ('subsample', 0.7200940202127966)])",random search for 3 group,5,125,,,0.8111888170496493,0.7200940202127966
0.7103842446879729,0.6535486045605914,0.5766606739150801,0.6468645077212148,0.05479663133187318,586,0.39815465609232586,0.08337949285111455,0.1586461067199707,0.0027940040100708327,,,"OrderedDict([('colsample_bytree', 0.7633166750616436), ('subsample', 0.7235038383150398)])",random search for 3 group,5,126,,,0.7633166750616436,0.7235038383150398
0.7131148077795219,0.6649328224554161,0.6110788019028699,0.663042144045936,0.04167747291164292,405,0.3571196397145589,0.0658049891288684,0.12746111551920572,0.0003908387815716277,,,"OrderedDict([('colsample_bytree', 0.7480802255723875), ('subsample', 0.7139309689364836)])",random search for 3 group,5,127,,,0.7480802255723875,0.7139309689364836
0.7061903438128883,0.6735271087192571,0.5636252482956723,0.6477809002759393,0.06098279567147503,578,0.3687842686971029,0.08214935393055321,0.1353031794230143,0.01631887578730379,,,"OrderedDict([('colsample_bytree', 0.5901942256295007), ('subsample', 0.6056408671915291)])",random search for 3 group,5,128,,,0.5901942256295007,0.6056408671915291
0.7164591789435923,0.6819773290942759,0.5909219384042884,0.6631194821473856,0.052956670868173086,401,0.4744083086649577,0.14622287003257214,0.14226722717285156,0.026991729630984233,,,"OrderedDict([('colsample_bytree', 0.5198962082631282), ('subsample', 0.6303228703310295)])",random search for 3 group,5,129,,,0.5198962082631282,0.6303228703310295
0.7104014237793173,0.6682920874570994,0.615685421361801,0.6647929775327392,0.03874672550625666,367,0.451700210571289,0.14001905342871496,0.18049796422322592,0.014116547218285343,,,"OrderedDict([('colsample_bytree', 0.6647698329190933), ('subsample', 0.6895957415070425)])",random search for 3 group,5,130,,,0.6647698329190933,0.6895957415070425
0.6986355548871324,0.6641319798827188,0.6442947001019144,0.6690207449572552,0.022452277429584475,298,0.4553391138712565,0.09887731377504892,0.1919033527374268,0.01725829288194639,,,"OrderedDict([('colsample_bytree', 0.739528653897683), ('subsample', 0.6936692608312993)])",random search for 3 group,5,131,,,0.7395286538976831,0.6936692608312993
0.7109050543853683,0.6492032957966898,0.5940848607010966,0.6513977369610515,0.04771688095510558,550,0.3695765336354573,0.07422503308824974,0.12409504254659015,0.011749721652134726,,,"OrderedDict([('colsample_bytree', 0.5049990241637246), ('subsample', 0.7235253924491141)])",random search for 3 group,5,132,,,0.5049990241637246,0.7235253924491141
0.6990456463558695,0.6631638746959015,0.6327820422461514,0.6649971877659742,0.027083046172984758,365,0.4591423670450847,0.03410591631593818,0.14063437779744467,0.03169470398828843,,,"OrderedDict([('colsample_bytree', 0.5491968517088172), ('subsample', 0.7091821668278098)])",random search for 3 group,5,133,,,0.5491968517088172,0.7091821668278098
0.7134376401791622,0.6739533210315721,0.6313496990489895,0.6729135534199079,0.03352032574684972,218,0.36908698081970215,0.05752965130883174,0.14170257250467935,0.021405362414384597,,,"OrderedDict([('colsample_bytree', 0.8413316522868469), ('subsample', 0.7127541762955715)])",random search for 3 group,5,134,,,0.8413316522868469,0.7127541762955715
0.7142261084772552,0.6678692551928769,0.6486250384404232,0.6769068007035184,0.027533410239646703,121,0.4208372433980306,0.08572861011020637,0.20278040568033853,0.01768526790117246,,,"OrderedDict([('colsample_bytree', 0.8813701642432594), ('subsample', 0.7158870962255506)])",random search for 3 group,5,135,,,0.8813701642432594,0.7158870962255506
0.7161848646962521,0.6680567790877133,0.6589591064092681,0.6810669167310778,0.02510836001553461,45,0.4004283746083577,0.03292928409973365,0.2068453629811605,0.0223254123458281,,,"OrderedDict([('colsample_bytree', 0.8922669471491309), ('subsample', 0.7124688349398333)])",random search for 3 group,5,136,,,0.8922669471491309,0.7124688349398333
