split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7079327901444101,0.6674196084027568,0.5894707231692526,0.6549410405721399,0.04916029101713534,479,3.608513593673706,0.11433138145985132,0.14094257354736328,0.06402553367170566,,,"OrderedDict([('colsample_bytree', 0.6100054556112461), ('subsample', 0.8198051978327131)])",random search for 3 group,6,347,,,0.6100054556112461,0.8198051978327131
0.7104371175498312,0.6827224862493564,0.5599186937685061,0.6510260991892313,0.06540868794944901,527,2.343515714009603,1.3020189528722508,1.239935080210368,0.43191835633538256,,,"OrderedDict([('colsample_bytree', 0.7578481863104153), ('subsample', 0.8296599551274038)])",random search for 3 group,6,348,,,0.7578481863104153,0.8296599551274038
0.7153168988453779,0.6718032785981632,0.6291298707779889,0.6720833494071767,0.035186264190407934,214,4.3661577701568595,1.7660915327279842,0.4183364709218343,0.2812181654435957,,,"OrderedDict([('colsample_bytree', 0.7995050924571288), ('subsample', 0.6970604824837252)])",random search for 3 group,6,349,,,0.7995050924571288,0.6970604824837252
0.7206805505233046,0.6466540048973171,0.5464414089531917,0.6379253214579378,0.07140010293975367,603,3.6013200283050537,1.2721831287933487,0.8614431222279867,0.5633804369396157,,,"OrderedDict([('colsample_bytree', 0.5000251173409341), ('subsample', 0.8077192421180943)])",random search for 3 group,6,350,,,0.5000251173409341,0.8077192421180943
0.7067703671647172,0.642586134638383,0.5864264931388441,0.6452609983139814,0.049166575202069136,583,3.5244073073069253,0.10941949827351212,0.07069142659505208,0.023271431190821517,,,"OrderedDict([('colsample_bytree', 0.8996088296732107), ('subsample', 0.8976331444208823)])",random search for 3 group,6,351,,,0.8996088296732107,0.8976331444208823
0.7299073702685732,0.6721174283151268,0.6058720219690362,0.6692989401842454,0.05067642327193718,270,2.5616768201192217,0.8496522924949214,0.3300290902455648,0.22659891413090594,,,"OrderedDict([('colsample_bytree', 0.8693097976621806), ('subsample', 0.6922684489370206)])",random search for 3 group,6,352,,,0.8693097976621806,0.6922684489370206
0.7128257016629629,0.6636402057677621,0.6289447822692644,0.6684702298999964,0.03441413478423762,282,3.6738864580790196,0.5822888929940425,0.1435694694519043,0.09670844546315273,,,"OrderedDict([('colsample_bytree', 0.6545004751796166), ('subsample', 0.705056773379371)])",random search for 3 group,6,353,,,0.6545004751796166,0.705056773379371
0.7199627433551403,0.6563769507507976,0.6329682299123189,0.6697693080060856,0.036756203711557384,263,3.5050354798634853,0.9896103890195216,0.39609018961588544,0.3597007756287539,,,"OrderedDict([('colsample_bytree', 0.7117881175574179), ('subsample', 0.6984771112405033)])",random search for 3 group,6,354,,,0.7117881175574179,0.6984771112405033
0.7176221580686076,0.6621196173523243,0.5344852810112017,0.6380756854773779,0.07667403702075494,602,3.2321810722351074,0.18879009409961872,0.5869458516438802,0.7631047956055396,,,"OrderedDict([('colsample_bytree', 0.7795120221611587), ('subsample', 0.6907049861744435)])",random search for 3 group,6,355,,,0.7795120221611587,0.6907049861744435
0.7183776944224853,0.6677084985528228,0.5530698850329125,0.6463853593360736,0.06915044063893103,572,3.3566037813822427,0.3230102511471717,0.1475952466328939,0.019974723624840988,,,"OrderedDict([('colsample_bytree', 0.8258235931412041), ('subsample', 0.633309864962549)])",random search for 3 group,6,356,,,0.8258235931412041,0.633309864962549
0.7115346751034878,0.6778548397949563,0.6191189003384606,0.6695028050789683,0.03818801050310477,266,2.7724124590555825,0.8961341950939972,0.17805353800455728,0.01440383416380002,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5862669499764688)])",random search for 3 group,6,357,,,0.9,0.5862669499764688
0.7045240433729757,0.672868929938222,0.5727441232344125,0.6500456988485368,0.05616737929890983,536,2.7294072310129796,0.7352965627194625,0.5262672901153564,0.2428129302338385,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5764436763441627)])",random search for 3 group,6,358,,,0.9,0.5764436763441627
0.7284636172267498,0.6748778672343149,0.5589291548966708,0.6540902131192452,0.07075581673187993,490,3.096511681874593,0.8083626645086973,0.1204993724822998,0.07768003418285194,,,"OrderedDict([('colsample_bytree', 0.5394210378094765), ('subsample', 0.7047315748326339)])",random search for 3 group,6,359,,,0.5394210378094765,0.7047315748326339
0.7072336837598854,0.6825885782677619,0.6427012321058149,0.6775078313778207,0.02658909326322821,88,4.902044137318929,0.5391826011508546,0.3984668254852295,0.2474651319188012,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5624623253908307)])",random search for 3 group,6,360,,,0.9,0.5624623253908307
0.7183156708965013,0.6703896712092725,0.6269260171062916,0.6718771197373551,0.037324492247641436,220,2.2632415294647217,0.7656928066003166,0.3059024810791016,0.27748818571241085,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.557390566773742)])",random search for 3 group,6,361,,,0.9,0.5573905667737421
0.7077462258631965,0.6691051036180997,0.6120680436232054,0.6629731243681672,0.03930037757518737,368,2.471620480219523,1.7466657775006469,0.3977688153584798,0.21814834614710613,,,"OrderedDict([('colsample_bytree', 0.836789322227024), ('subsample', 0.5610050843773087)])",random search for 3 group,6,362,,,0.836789322227024,0.5610050843773087
0.7169949374967861,0.6639291938849659,0.5871770249919135,0.6560337187912219,0.05329119062282647,465,2.571368932723999,0.44571185883629133,0.5231009324391683,0.22017739135365608,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.8860010025030032)])",random search for 3 group,6,363,,,0.5,0.8860010025030032
0.7210506337084752,0.6540105796588119,0.5821239070196211,0.6523950401289694,0.05672810193134295,511,2.5171006520589194,0.5318430118904427,0.9900357723236084,0.6312088052970294,,,"OrderedDict([('colsample_bytree', 0.5030604647786461), ('subsample', 0.5413062783832159)])",random search for 3 group,6,364,,,0.5030604647786461,0.5413062783832159
0.713846652908984,0.6562184578382803,0.5473706351807797,0.6391452486426813,0.06902746783630345,597,3.1088812351226807,0.8388353441474473,0.6556311448415121,0.7663843597017527,,,"OrderedDict([('colsample_bytree', 0.500523268011809), ('subsample', 0.5620346257794859)])",random search for 3 group,6,365,,,0.500523268011809,0.5620346257794859
0.7053403460457294,0.6763199019154696,0.5729961462103922,0.6515521313905305,0.05679688166379063,524,3.2971013387044272,0.5850708792572457,0.1257332960764567,0.055442264239903685,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5668612288130908)])",random search for 3 group,6,366,,,0.9,0.5668612288130908
0.7026013698867718,0.6786365556847685,0.6372925806530245,0.6728435020748549,0.026975038960614504,194,3.1819589932759604,1.3921736563869758,0.11902419726053876,0.04982010932466456,,,"OrderedDict([('colsample_bytree', 0.5014393068119223), ('subsample', 0.8640509252376517)])",random search for 3 group,6,367,,,0.5014393068119223,0.8640509252376517
0.7177376935281908,0.6415002321303973,0.6193511794065123,0.6595297016883669,0.04214081845163215,428,5.183830499649048,1.5848785622709225,0.13859637578328451,0.03151020046717435,,,"OrderedDict([('colsample_bytree', 0.8351918898587821), ('subsample', 0.7061444896063609)])",random search for 3 group,6,368,,,0.8351918898587821,0.7061444896063609
0.7233630859808546,0.6658063662789361,0.5710643392948593,0.65341126385155,0.06279042381165185,498,3.6261835892995204,0.1984093849504888,0.12073047955830893,0.053913035861147374,,,"OrderedDict([('colsample_bytree', 0.6891505650745989), ('subsample', 0.7165193502876701)])",random search for 3 group,6,369,,,0.6891505650745989,0.7165193502876701
0.7238930822279546,0.669534257086205,0.5782721743959093,0.6572331712366896,0.060082441884825324,450,3.5752802689870204,0.22134639812801704,0.09994022051493327,0.05852021019731611,,,"OrderedDict([('colsample_bytree', 0.5323610253629858), ('subsample', 0.86996427515227)])",random search for 3 group,6,370,,,0.5323610253629858,0.86996427515227
0.7095778755514882,0.66372349340227,0.5849596102991093,0.6527536597509559,0.051463132087486985,503,3.9115026791890464,0.7893165193200209,0.7235143184661865,0.006744674053778148,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.8583005726733732)])",random search for 3 group,6,371,,,0.5,0.8583005726733732
0.6718995659414708,0.6682717577168484,0.6384458315459165,0.6595390517347453,0.014988511190897053,426,3.4738381703694663,0.5941139283865138,0.0796973705291748,0.014991397620473228,,,"OrderedDict([('colsample_bytree', 0.8999484842617176), ('subsample', 0.5369409727283407)])",random search for 3 group,6,372,,,0.8999484842617176,0.5369409727283407
0.6984857266595734,0.6791452614241811,0.6460829341122628,0.6745713073986724,0.021636450082514587,156,2.7488129138946533,0.9271550050137748,0.2861546675364177,0.2845932174886945,,,"OrderedDict([('colsample_bytree', 0.6935443738607138), ('subsample', 0.5357339937080503)])",random search for 3 group,6,373,,,0.6935443738607138,0.5357339937080503
0.7027252474472693,0.6706800016354533,0.6070451574522149,0.6601501355116458,0.03976454422224576,414,3.3064765135447183,0.5614925430553992,0.15429210662841794,0.07526456347703661,,,"OrderedDict([('colsample_bytree', 0.6420196213846882), ('subsample', 0.5316242618377258)])",random search for 3 group,6,374,,,0.6420196213846882,0.5316242618377258
0.7166363442274064,0.6725555273281709,0.6264745604691075,0.6718888106748949,0.0368114130485042,219,2.6052984396616616,0.5062508647354793,0.5694706439971924,0.19677357619096705,,,"OrderedDict([('colsample_bytree', 0.7514457700144037), ('subsample', 0.5387839204006796)])",random search for 3 group,6,375,,,0.7514457700144037,0.5387839204006796
0.7167898244868531,0.6676120219621425,0.6428903161602013,0.6757640542030657,0.030715100032101563,125,3.9014301300048833,0.7832116525019925,0.4080350399017334,0.22233907665952987,,,"OrderedDict([('colsample_bytree', 0.6788694481015025), ('subsample', 0.5413827923388597)])",random search for 3 group,6,376,,,0.6788694481015025,0.5413827923388597
0.7211888792050328,0.6693449163823941,0.6546169130565058,0.6817169028813109,0.02855119619989317,22,3.658148050308228,0.180741754670876,0.18625807762146,0.09981561654761534,,,"OrderedDict([('colsample_bytree', 0.6544811532892719), ('subsample', 0.5467624532766296)])",random search for 3 group,6,377,,,0.6544811532892719,0.5467624532766296
0.7175044451838113,0.6640438716872938,0.5959918087258895,0.6591800418656649,0.04972640368482382,431,2.239680528640747,0.5406760900938636,0.5176803270975748,0.2366335683710561,,,"OrderedDict([('colsample_bytree', 0.6204136600292451), ('subsample', 0.5438337620203226)])",random search for 3 group,6,378,,,0.6204136600292451,0.5438337620203226
0.7142607022168521,0.6768965121490582,0.6624851798599902,0.6845474647419669,0.021818630960957472,10,2.9278774261474614,1.3035020658830112,0.484861691792806,0.2911072082062205,,,"OrderedDict([('colsample_bytree', 0.7041297693110238), ('subsample', 0.5459476483286174)])",random search for 3 group,6,379,,,0.7041297693110238,0.5459476483286174
0.7114847591351146,0.6783049324203898,0.6357727191256317,0.6751874702270454,0.030987816729531856,143,2.5196537176767984,0.4314217681711422,1.0913166999816897,0.5491224117606102,,,"OrderedDict([('colsample_bytree', 0.6841273734565887), ('subsample', 0.5495784766740205)])",random search for 3 group,6,380,,,0.6841273734565887,0.5495784766740205
0.7227231770043842,0.6409686312275817,0.6130239040060937,0.6589052374126866,0.04654584840182145,433,2.01804002126058,0.34667504958619944,0.9721404711405436,0.6370894275324287,,,"OrderedDict([('colsample_bytree', 0.7341308426539368), ('subsample', 0.5437050118879381)])",random search for 3 group,6,381,,,0.7341308426539368,0.5437050118879381
0.7147881942939499,0.6507136884898228,0.6063028273422185,0.6572682367086639,0.0445308154534796,449,2.9298200607299805,1.0967028899466476,0.16286659240722656,0.08778754158241013,,,"OrderedDict([('colsample_bytree', 0.623984805257066), ('subsample', 0.5515790520375342)])",random search for 3 group,6,382,,,0.623984805257066,0.5515790520375342
0.706021988343481,0.6868784562251002,0.6437293101809458,0.6788765849165089,0.026052727259601026,62,2.4966023763020835,1.1862270092964156,1.2212005456288657,0.43134175561172616,,,"OrderedDict([('colsample_bytree', 0.7577117986772736), ('subsample', 0.5328779681174253)])",random search for 3 group,6,383,,,0.7577117986772736,0.5328779681174253
0.7178160861203218,0.6539961151773124,0.6568358202462203,0.6762160071812847,0.029438533783916324,113,2.3734637101491294,1.0359485191117033,0.8877224922180176,0.9767357409025064,,,"OrderedDict([('colsample_bytree', 0.8081323889115652), ('subsample', 0.5341256538650758)])",random search for 3 group,6,384,,,0.8081323889115652,0.5341256538650758
0.7236883076222471,0.6551501694758552,0.6544939703881558,0.6777774824954195,0.032464961082992135,81,2.848714669545492,1.3732540400965698,0.3915062745412191,0.2265542812303092,,,"OrderedDict([('colsample_bytree', 0.8001541078761103), ('subsample', 0.5294082190063547)])",random search for 3 group,6,385,,,0.8001541078761103,0.5294082190063547
0.6882013439731987,0.6579855529595259,0.6170838019779078,0.6544235663035439,0.029142660672011787,487,2.53511913617452,0.5343808477410233,0.5201805432637533,0.2686346773514801,,,"OrderedDict([('colsample_bytree', 0.7362885486985136), ('subsample', 0.5290127519148639)])",random search for 3 group,6,386,,,0.7362885486985136,0.5290127519148639
0.7194687636265503,0.6720830850614501,0.6544927494487196,0.6820148660455733,0.027440247930693086,19,3.5253122647603354,1.3432235317884451,0.16890422503153482,0.0922839306813752,,,"OrderedDict([('colsample_bytree', 0.8585979837567309), ('subsample', 0.5294621807586868)])",random search for 3 group,6,387,,,0.8585979837567309,0.5294621807586868
0.6494892099607501,0.6779643288145784,0.6434046025971369,0.6569527137908219,0.015063677862599337,454,3.4579896132151284,0.9717820275126668,0.18284161885579428,0.003735369907751183,,,"OrderedDict([('colsample_bytree', 0.8992640196276218), ('subsample', 0.5264570074527645)])",random search for 3 group,6,388,,,0.8992640196276218,0.5264570074527645
0.7165345616846858,0.6518970355029512,0.6537350039982605,0.6740555337286325,0.030046579329609836,165,2.3630797068277998,1.0722947368741624,0.6067754427591959,0.7364537194727976,,,"OrderedDict([('colsample_bytree', 0.8408996662415382), ('subsample', 0.5318626019104166)])",random search for 3 group,6,389,,,0.8408996662415382,0.5318626019104166
0.6832904666098265,0.67126224794026,0.5559559441948069,0.6368362195816312,0.05740141531981665,605,3.8926483790079747,0.28048592947174145,0.16401950518290198,0.09558879973362354,,,"OrderedDict([('colsample_bytree', 0.5008359956739444), ('subsample', 0.7563979273869732)])",random search for 3 group,6,390,,,0.5008359956739444,0.7563979273869732
0.7184593292745025,0.6792599215133526,0.5845896108820285,0.6607696205566279,0.05619426897067447,400,2.7129476070404053,0.8045367086110111,0.37571517626444506,0.2307842364416506,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.675959590622231)])",random search for 3 group,6,391,,,0.5,0.6759595906222309
0.7165200141977099,0.6584526376254306,0.5535842129459457,0.6428522882563621,0.06742673558619681,590,2.9350888729095463,1.3496429415079416,0.1552431583404541,0.04273908508650416,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.6851316266038009)])",random search for 3 group,6,392,,,0.9,0.6851316266038009
0.6865028133578424,0.650783286553255,0.6207530651218939,0.6526797216776637,0.026875697794456997,504,2.7162936528523765,0.7311159935508872,0.3485209147135417,0.2656933287552252,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5255573506519805)])",random search for 3 group,6,393,,,0.5,0.5255573506519805
0.7225143227280276,0.6723452844964394,0.5164126028054526,0.6370907366766398,0.08775588145624877,604,2.7767887910207114,0.86237805896541,0.3462103207906087,0.2382969733509664,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.6523056163954095)])",random search for 3 group,6,394,,,0.5,0.6523056163954095
0.718298538202212,0.6782783256957589,0.6327598119496991,0.6764455586158901,0.03494507784702898,106,2.4398084481557207,0.44766951438826696,0.8780136903127035,0.6029183637938211,,,"OrderedDict([('colsample_bytree', 0.8991791547779217), ('subsample', 0.7160240066812158)])",random search for 3 group,6,395,,,0.8991791547779217,0.7160240066812158
0.7028530417192329,0.6496541409664516,0.6349237765233664,0.6624769864030171,0.029176649240218618,378,2.6607230504353843,1.5302205153834123,0.2924177646636963,0.29734700735350617,,,"OrderedDict([('colsample_bytree', 0.8413916901616962), ('subsample', 0.7184971783615522)])",random search for 3 group,6,396,,,0.8413916901616962,0.7184971783615522
0.7091917523066675,0.6871607537365021,0.6397800563053875,0.6787108541161858,0.028960277256253338,64,3.0724596977233887,0.4342159200420959,0.8932337760925293,0.2973697121037874,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7116199747565846)])",random search for 3 group,6,397,,,0.9,0.7116199747565846
0.7219395968522944,0.6707246029678413,0.5932097559871545,0.6619579852690968,0.052918069829363035,385,2.8183432420094814,0.4413981563968718,0.8842738469441732,0.3202911180987563,,,"OrderedDict([('colsample_bytree', 0.6986238720945415), ('subsample', 0.5629688952836304)])",random search for 3 group,6,398,,,0.6986238720945415,0.5629688952836304
0.7172290497341821,0.6597969738053828,0.58819409803311,0.6550733738575583,0.05278408211746426,478,4.058582385381063,0.5047061785211074,0.17218375205993652,0.022688819323561857,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.844177615301452)])",random search for 3 group,6,399,,,0.5,0.844177615301452
0.7181371103046422,0.6826708285083392,0.614791164456883,0.6718663677566216,0.04287694337592605,221,3.1110915342966714,1.6409577410947032,1.0960628986358645,0.6649599458594481,,,"OrderedDict([('colsample_bytree', 0.6720482773397034), ('subsample', 0.79774205592938)])",random search for 3 group,6,400,,,0.6720482773397034,0.7977420559293801
0.7050844752217542,0.6708698180843329,0.6139884985228443,0.6633142639429771,0.037571567631825904,364,3.1242269674936933,1.7642795133681892,0.661381721496582,0.7130466989344927,,,"OrderedDict([('colsample_bytree', 0.5946364021307597), ('subsample', 0.797283175750471)])",random search for 3 group,6,401,,,0.5946364021307597,0.7972831757504709
0.7143908289577696,0.6771493357978695,0.6357689732378116,0.6757697126644836,0.03211205972014362,124,3.6200977961222325,0.4969942580943962,0.13781038920084634,0.1039195095297006,,,"OrderedDict([('colsample_bytree', 0.864893887927312), ('subsample', 0.5458203998642316)])",random search for 3 group,6,402,,,0.8648938879273119,0.5458203998642316
0.7137881616320236,0.6691389411605793,0.6459438543299119,0.6762903190408384,0.028155155389561575,111,2.23402468363444,0.2309022523217477,0.8435161908467611,0.6540853069041945,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5502590520044707)])",random search for 3 group,6,403,,,0.9,0.5502590520044707
0.7067150867125338,0.663602090872301,0.6652749731774481,0.6785307169207611,0.019941057464793008,69,3.2430280049641933,0.3545912345766984,0.1549363136291504,0.0604112797557719,,,"OrderedDict([('colsample_bytree', 0.8237889846831858), ('subsample', 0.5209882594491713)])",random search for 3 group,6,404,,,0.8237889846831858,0.5209882594491713
0.7118645300525843,0.6715897088426663,0.6605322049939499,0.6813288146297336,0.022058853628873342,25,3.498070240020752,0.02844934029285809,0.12055778503417967,0.04082352979806753,,,"OrderedDict([('colsample_bytree', 0.8309616353373432), ('subsample', 0.5258487151901021)])",random search for 3 group,6,405,,,0.8309616353373432,0.5258487151901021
0.7083924158728719,0.6796519248235996,0.6519479593253097,0.6799974333405938,0.023044647980805976,46,2.6308794021606445,0.7350657889914928,0.6539168357849121,0.8053761570764008,,,"OrderedDict([('colsample_bytree', 0.6541153283450534), ('subsample', 0.8168656647592127)])",random search for 3 group,6,406,,,0.6541153283450534,0.8168656647592127
0.7181023819420507,0.6775466220320561,0.568252474859809,0.6546338262779721,0.0632850473128811,483,3.1554675102233887,0.5920818823841655,0.09878118832906088,0.061046978550692466,,,"OrderedDict([('colsample_bytree', 0.6286293474274945), ('subsample', 0.6359446370481402)])",random search for 3 group,6,407,,,0.6286293474274945,0.6359446370481402
0.7296555276853973,0.6765942555287117,0.6296934081403642,0.6786477304514911,0.04083518830149421,65,3.4551491737365723,0.8882138505967616,0.6896843910217285,0.02427888378224381,,,"OrderedDict([('colsample_bytree', 0.7040505370053125), ('subsample', 0.817266512319003)])",random search for 3 group,6,408,,,0.7040505370053125,0.8172665123190029
0.7175443928766303,0.6845103717523984,0.6450094218118597,0.6823547288136295,0.02965148230360358,16,3.4084169864654537,0.2795668174921655,0.08529345194498697,0.01898865755535167,,,"OrderedDict([('colsample_bytree', 0.6766616564982895), ('subsample', 0.8130924464500653)])",random search for 3 group,6,409,,,0.6766616564982895,0.8130924464500653
0.7088873137318842,0.672392669806141,0.6442826517780601,0.6751875451053616,0.02644868090593077,142,3.1820179621378575,0.4247330208673106,0.19718305269877115,0.11087811604582036,,,"OrderedDict([('colsample_bytree', 0.6450013903253072), ('subsample', 0.8028669332171172)])",random search for 3 group,6,410,,,0.6450013903253072,0.8028669332171172
0.7206760697184551,0.6685914022383395,0.5656085580755719,0.6516253433441221,0.06443274870012644,522,3.7921613057454433,0.40327713557866457,0.13565969467163086,0.04027297866049905,,,"OrderedDict([('colsample_bytree', 0.6329087535523263), ('subsample', 0.8583234195695573)])",random search for 3 group,6,411,,,0.6329087535523263,0.8583234195695573
0.7102093624690614,0.6787198693337669,0.6163547651862609,0.668427998996363,0.03900096839875149,284,4.440444231033325,0.26044128952481305,0.1878021558125814,0.05352929450924561,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7497820402387355)])",random search for 3 group,6,412,,,0.9,0.7497820402387355
0.7273884411448892,0.6872358877061828,0.647743794157162,0.6874560410027447,0.032515163632326094,1,2.9406677881876626,1.6525005548851548,0.14483022689819336,0.03001532993464608,,,"OrderedDict([('colsample_bytree', 0.7263576906158384), ('subsample', 0.8657881328724567)])",random search for 3 group,6,413,,,0.7263576906158384,0.8657881328724567
0.6215596719639687,0.6800161531046761,0.6392495513171204,0.6469417921285884,0.024476764129335426,568,3.4689766565958657,0.6518919091362512,0.2151944637298584,0.053779184727863166,,,"OrderedDict([('colsample_bytree', 0.7401009071513984), ('subsample', 0.8679314159064853)])",random search for 3 group,6,414,,,0.7401009071513984,0.8679314159064853
0.7210552507249326,0.6701692875787362,0.6428246430942613,0.67801639379931,0.032415940518966235,79,4.391295989354451,0.6410318785006233,0.35380911827087397,0.2724484751077779,,,"OrderedDict([('colsample_bytree', 0.7052377593634159), ('subsample', 0.8711997781545118)])",random search for 3 group,6,415,,,0.7052377593634159,0.8711997781545118
0.7279836833320343,0.6780897225988541,0.5693119065547219,0.6584617708285369,0.06624764425718974,439,2.367680788040161,0.7402142165004424,0.2981578509012858,0.32261528066154666,,,"OrderedDict([('colsample_bytree', 0.7170012578504484), ('subsample', 0.8541677489546339)])",random search for 3 group,6,416,,,0.7170012578504484,0.8541677489546339
0.7173888884545829,0.6714744273338651,0.589737652153628,0.659533655980692,0.052792967004277706,427,2.596819003423055,1.6467237626877158,0.3266758918762207,0.2274944621663647,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.8689853677409141)])",random search for 3 group,6,417,,,0.9,0.8689853677409141
0.6933251474323814,0.667785588702741,0.5557873236155979,0.6389660199169067,0.059733234210196114,598,3.1904774506886806,1.0222188478674674,0.7227158546447754,0.8688505261826031,,,"OrderedDict([('colsample_bytree', 0.6653210512502847), ('subsample', 0.5629030055992325)])",random search for 3 group,6,418,,,0.6653210512502847,0.5629030055992325
0.716153827280672,0.6595033012369609,0.6473398381578492,0.6743323222251606,0.02998628767009287,158,3.923611481984457,0.19923843136487845,0.1767603556315104,0.08079274461382062,,,"OrderedDict([('colsample_bytree', 0.6995463631476957), ('subsample', 0.8061311106286341)])",random search for 3 group,6,419,,,0.6995463631476957,0.8061311106286341
0.7233312434128185,0.6653092019879258,0.6439163289004497,0.6775189247670648,0.0335508585037629,87,4.441388448079427,1.0378520152483768,0.7452411651611328,0.0874134020652831,,,"OrderedDict([('colsample_bytree', 0.693220143086505), ('subsample', 0.8655100409957104)])",random search for 3 group,6,420,,,0.6932201430865049,0.8655100409957104
0.719493005609811,0.6691766906373382,0.6313857373810494,0.6733518112093995,0.03609059344231008,178,3.4193199475606284,0.28915963570826164,0.06693410873413086,0.027812353850991477,,,"OrderedDict([('colsample_bytree', 0.6500749724124001), ('subsample', 0.8096799137478046)])",random search for 3 group,6,421,,,0.6500749724124001,0.8096799137478046
0.6741949247939859,0.6915531286379981,0.6520269506634908,0.672591668031825,0.016176268842601243,205,3.1534404754638667,0.756382637146136,0.1344761848449707,0.09250787391702484,,,"OrderedDict([('colsample_bytree', 0.7129839038445722), ('subsample', 0.8127782548992324)])",random search for 3 group,6,422,,,0.7129839038445722,0.8127782548992324
