mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8342733383178711,0.003017267164944246,0.03868428866068522,0.0002475087513400324,,,"{'alpha': 0.4525331684553523, 'lambda': 0.21228415195578088}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.4525331684553523,0.21228415195578088,,
0.8306177457173666,0.0044428281353250535,0.038597822189331055,0.00034409960523395334,,,"{'alpha': 0.0650710894892611, 'lambda': 0.931817979284956}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.0650710894892611,0.9318179792849559,,
0.8293296496073405,0.003404527619445233,0.03852367401123047,0.00019413217247935344,,,"{'alpha': 0.3101070603174625, 'lambda': 0.1756499364053179}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.3101070603174625,0.1756499364053179,,
0.8314425945281982,0.005027928013591625,0.03878633181254069,0.000481679974101583,,,"{'alpha': 0.6404275291103595, 'lambda': 0.5279188905359231}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.6404275291103595,0.5279188905359231,,
0.8317577838897705,0.00046715081181658563,0.0383451779683431,0.00016273197003713826,,,"{'alpha': 0.23373679013181292, 'lambda': 0.5702048364809708}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.2337367901318129,0.5702048364809708,,
0.8380133310953776,0.0024627543220165546,0.03916414578755697,0.000524249199147923,,,"{'alpha': 0.4688005956792539, 'lambda': 0.16785528318226606}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.4688005956792539,0.16785528318226606,,
0.8345990975697836,0.004356515629722843,0.03877361615498861,0.00012422215570325658,,,"{'alpha': 0.574697861344078, 'lambda': 0.46700326018809935}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.5746978613440781,0.4670032601880994,,
0.8327656586964926,0.006987547746239203,0.038915952046712235,0.0004374341559977797,,,"{'alpha': 0.4157552265204497, 'lambda': 0.4335771890046052}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.4157552265204497,0.4335771890046052,,
0.8370099067687988,0.002472945450343204,0.038664976755777986,0.00011925034345911511,,,"{'alpha': 0.448578863835412, 'lambda': 0.5215176874084514}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.44857886383541207,0.5215176874084514,,
0.8346586227416992,0.005166878183928764,0.03849156697591146,0.0001886683345944268,,,"{'alpha': 0.9141588979971933, 'lambda': 0.21722372394057}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.9141588979971932,0.21722372394057002,,
0.8341187636057535,0.006860135074348571,0.03891690572102865,0.0004424206632548285,,,"{'alpha': 0.17320863471819659, 'lambda': 0.29950451017472557}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.1732086347181966,0.2995045101747256,,
0.8360868295033773,0.0005532825379600128,0.038641134897867836,0.0002669815700996873,,,"{'alpha': 0.48387000379332457, 'lambda': 0.9644612010752173}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.4838700037933246,0.9644612010752172,,
0.8349415461222329,0.006094573737421311,0.03881335258483887,0.0004895853779024638,,,"{'alpha': 0.7696838247014086, 'lambda': 0.08805234412217566}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.7696838247014086,0.08805234412217566,,
0.8353923956553141,0.00743307046397265,0.04032182693481445,0.0019317573433635421,,,"{'alpha': 0.815638945191053, 'lambda': 0.9328408836310593}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.815638945191053,0.9328408836310592,,
0.8338840802510581,0.0032367084742820967,0.03855649630228678,0.00012573354894105648,,,"{'alpha': 0.7698351048540598, 'lambda': 0.3546428509520304}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.7698351048540598,0.3546428509520304,,
0.8303529421488444,0.0038786432265880545,0.038720528284708663,0.00038047189809560153,,,"{'alpha': 0.7668414227743398, 'lambda': 0.6244053042632548}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.7668414227743398,0.6244053042632548,,
0.8344840208689371,0.004949387302959928,0.0385733445485433,0.00040928123064774727,,,"{'alpha': 0.1571455079297719, 'lambda': 0.19131121874824353}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.1571455079297719,0.19131121874824356,,
0.8310805956522623,0.00205352991853723,0.038912057876586914,0.0005046104678842186,,,"{'alpha': 0.8161531023844234, 'lambda': 0.9505803943136604}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8161531023844234,0.9505803943136604,,
0.8364650408426919,0.0016730072573866873,0.03859480222066244,0.00022348062071081494,,,"{'alpha': 0.17069945785588714, 'lambda': 0.651536547197139}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.17069945785588714,0.651536547197139,,
0.8301374912261963,0.004341100770789722,0.03847297032674154,0.00010846208293409772,,,"{'alpha': 0.6798013755761791, 'lambda': 0.07036478131298673}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.6798013755761791,0.07036478131298672,,
0.8287111918131509,0.00037394058887312194,0.03884696960449219,0.0002949661498398014,,,"{'alpha': 0.03135178164950103, 'lambda': 0.1253659997627331}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.03135178164950103,0.1253659997627331,,
0.8347053527832031,0.003388643094227886,0.038653691609700516,0.0001553460442568894,,,"{'alpha': 0.6101576289561481, 'lambda': 0.7384275642839302}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.6101576289561481,0.7384275642839302,,
0.8332392374674479,0.0036884495061260455,0.03875788052876791,0.0003414176991750896,,,"{'alpha': 0.44718680009703626, 'lambda': 0.7092397558441478}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.44718680009703626,0.7092397558441478,,
0.8294853369394938,0.0035263807707004813,0.03865567843119303,0.00019362919280291018,,,"{'alpha': 0.7348755991175457, 'lambda': 0.45052518636756866}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.7348755991175457,0.4505251863675687,,
0.8313248952229818,0.003101732827415882,0.038562615712483726,0.0002333222193443378,,,"{'alpha': 0.8285208983141326, 'lambda': 0.8604789049999743}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8285208983141326,0.8604789049999743,,
0.8326381842295328,0.006018668041079386,0.0384825070699056,0.00013703577812647106,,,"{'alpha': 0.2172033966508461, 'lambda': 0.6642360487809711}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.2172033966508461,0.6642360487809711,,
0.8271348476409912,0.003262686420853646,0.03852049509684245,0.00040088746311671213,,,"{'alpha': 0.8575516623515708, 'lambda': 0.728835484160739}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8575516623515708,0.7288354841607391,,
0.8280601501464844,0.0013118988760271095,0.03875565528869629,0.0004125665250949712,,,"{'alpha': 0.6693211658919506, 'lambda': 0.9347899035389498}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.6693211658919506,0.9347899035389498,,
0.8285593191782633,0.0012778026094950464,0.03828040758768717,0.00014895461369871898,,,"{'alpha': 0.8527867966333162, 'lambda': 0.8397360961349329}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8527867966333162,0.8397360961349329,,
0.8295118014017739,0.004121187038498975,0.0385894775390625,0.00032994518516524344,,,"{'alpha': 0.5143571576714152, 'lambda': 0.5941708035128551}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.5143571576714152,0.5941708035128551,,
0.8319577376047769,0.0018056282380031798,0.03856849670410156,0.00021428149718453335,,,"{'alpha': 0.8305980675203114, 'lambda': 0.11064849881980066}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8305980675203114,0.11064849881980066,,
0.8305837313334147,0.002848373106585659,0.03856913248697917,0.00017140613818838435,,,"{'alpha': 0.9953513297572681, 'lambda': 0.7108504304522612}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.995351329757268,0.7108504304522612,,
0.8284527460734049,0.0019496299402946594,0.03884601593017578,0.00010890084508111344,,,"{'alpha': 0.2774741197763494, 'lambda': 0.8842906753690204}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.2774741197763494,0.8842906753690204,,
0.8310395081837972,0.0038398028910204243,0.03952169418334961,0.0010100192763787235,,,"{'alpha': 0.29398296778751176, 'lambda': 0.794985044271767}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.29398296778751176,0.7949850442717672,,
0.8406057357788086,0.0024365223756427235,0.04080700874328613,0.002138407563226641,,,"{'alpha': 0.3856517286919817, 'lambda': 0.16632083568125788}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.3856517286919817,0.16632083568125788,,
0.8369633356730143,0.005157018153569963,0.03931713104248047,0.00043298630074154425,,,"{'alpha': 0.20154583789212643, 'lambda': 0.4156402024639022}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.20154583789212646,0.4156402024639022,,
0.8375816345214844,0.004881603695456965,0.03943467140197754,0.00015986921330222382,,,"{'alpha': 0.9105760120337878, 'lambda': 0.18295058840209055}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.9105760120337878,0.18295058840209052,,
0.8407491842905679,0.0018115393444253136,0.03899240493774414,0.00017381820896408668,,,"{'alpha': 0.054506811237524544, 'lambda': 0.6031855006619343}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.054506811237524544,0.6031855006619343,,
0.8300677935282389,0.0001760184086575654,0.038618008295694985,0.00045355612911488565,,,"{'alpha': 0.5103608899328148, 'lambda': 0.5841481562103573}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.5103608899328148,0.5841481562103573,,
0.8287082513173422,0.0015156281429258595,0.038570404052734375,0.00010451348843046741,,,"{'alpha': 0.8643806853736162, 'lambda': 0.30798744897937846}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8643806853736162,0.3079874489793785,,
0.8333815733591715,0.001575297934479989,0.03870574633280436,0.0003321113089195107,,,"{'alpha': 0.8176099257085784, 'lambda': 0.05268023825422574}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.8176099257085784,0.052680238254225735,,
0.8292758464813232,0.003395598908656276,0.03850889205932617,0.00018267043824592838,,,"{'alpha': 0.4111823558461768, 'lambda': 0.7532443646234809}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.4111823558461768,0.7532443646234809,,
0.8331650098164877,0.0065754314875015535,0.03974715868631999,0.0017194846255474449,,,"{'alpha': 0.9306125038534352, 'lambda': 0.6189233184065406}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.9306125038534352,0.6189233184065406,,
0.8324631849924723,0.0035077436620837305,0.03867832819620768,0.00020318283784850427,,,"{'alpha': 0.5505488623088437, 'lambda': 0.5245403441501586}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.5505488623088437,0.5245403441501586,,
0.8289563655853271,0.003183119368986373,0.038743813832600914,0.00040302577940093257,,,"{'alpha': 0.08132384051560315, 'lambda': 0.021937692443447565}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.08132384051560315,0.02193769244344756,,
0.8302635351816813,0.0038841816564204727,0.038670221964518234,0.00014247677428459003,,,"{'alpha': 0.5653490809560383, 'lambda': 0.5988432504033157}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.5653490809560383,0.5988432504033157,,
0.8289778232574463,0.003263564240221668,0.0386350154876709,0.00012896968700642984,,,"{'alpha': 0.04031415647216485, 'lambda': 0.4124268175944025}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.04031415647216485,0.4124268175944025,,
0.8324046134948729,0.006320844015074532,0.03940812746683756,0.0004205886795267755,,,"{'alpha': 0.3413491283561564, 'lambda': 0.23689813631216294}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.3413491283561564,0.2368981363121629,,
0.8294625282287598,0.0029955425923955587,0.038481950759887695,0.00018446337251434955,,,"{'alpha': 0.07197339233159039, 'lambda': 0.4169829711462847}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.07197339233159039,0.4169829711462847,,
0.8325300216674805,0.008782018246762786,0.03847527503967285,0.0002264010909535751,,,"{'alpha': 0.18008782380210064, 'lambda': 0.8885624044512007}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.18008782380210064,0.8885624044512007,,
0.8302676677703857,0.0061125662346766816,0.038840055465698235,0.00038989163040564187,,,"{'alpha': 0.14054272266140377, 'lambda': 0.27740430180401754}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.14054272266140375,0.27740430180401754,,
0.8337929248809814,0.003428488419778929,0.03873348236083984,0.0004858043240237876,,,"{'alpha': 0.6986777096395832, 'lambda': 0.5748460656846031}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.6986777096395832,0.5748460656846031,,
0.8329730033874512,0.004918445778684351,0.03870002428690592,0.00018399225154891078,,,"{'alpha': 0.03181819262236285, 'lambda': 0.16990612349412382}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,1,random search for 2 group,9,0.03181819262236285,0.16990612349412382,,
