mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.8788530031840005,0.07813022002114281,0.0628359317779541,0.00015345503360998552,0.09362669975500248,0.8605893669616798,0.9836488929324984,13,18,0.8502469190699513,"{'alpha': 0.09362669975500248, 'colsample_bytree': 0.8605893669616798, 'lambda': 0.9836488929324984, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.8502469190699513}",0.08488003989421378,0.0837767978850501,0.060581692800582565,0.07641284352661548,0.011203371091341965,397,7,random_search
3.098707437515259,0.030897853913120648,0.059939304987589516,0.00037088135112719735,0.15499525610865805,0.8345042641714253,0.27969049914044775,12,17,0.6887530468779436,"{'alpha': 0.15499525610865805, 'colsample_bytree': 0.8345042641714253, 'lambda': 0.27969049914044775, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.6887530468779436}",0.08974871175859223,0.08008375036861004,0.07269370835360911,0.08084205682693713,0.006983292289436354,333,7,random_search
4.159871180852254,0.08364400066275986,0.06391247113545735,0.0008704889535644948,0.36729554583070656,0.5781290366201757,0.6849574267825287,13,13,0.784421950487743,"{'alpha': 0.36729554583070656, 'colsample_bytree': 0.5781290366201757, 'lambda': 0.6849574267825287, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.784421950487743}",0.08285753816017383,0.07798607937486557,0.06851322733604037,0.07645228162369326,0.0059556256268598114,394,7,random_search
2.1234535376230874,0.02720409628367761,0.05479749043782552,0.0003913289932887888,0.844941173852695,0.731472462560923,0.6011321772727315,10,16,0.7291358711681157,"{'alpha': 0.844941173852695, 'colsample_bytree': 0.731472462560923, 'lambda': 0.6011321772727315, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.7291358711681157}",0.09461150854561529,0.0932366225323682,0.08637032616635676,0.09140615241478008,0.003604833550534393,279,7,random_search
6.277563810348511,0.05607906765903684,0.07228795687357585,0.0004181704348452587,0.594306124834416,0.698008847807251,0.7007806395660646,17,14,0.6032636829686984,"{'alpha': 0.594306124834416, 'colsample_bytree': 0.698008847807251, 'lambda': 0.7007806395660646, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.6032636829686984}",0.06084481791677576,0.05703684626580163,0.04455446564164334,0.05414537660807358,0.006957697986075066,610,7,random_search
8.0838836034139,0.05975394027871891,0.07072758674621582,0.0007881990577093388,0.9889234578693338,0.7426027393351047,0.9046856484579525,15,7,0.6543324470070915,"{'alpha': 0.9889234578693338, 'colsample_bytree': 0.7426027393351047, 'lambda': 0.9046856484579525, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.6543324470070915}",0.05976591373926876,0.05923508743436323,0.038063589867521785,0.05235486368038459,0.010107779991576079,630,7,random_search
1.1573384602864583,0.0035100694497956944,0.04557538032531738,0.00036747550806451713,0.9720343090191198,0.5143653243600685,0.8813715003189515,7,4,0.7071408642420944,"{'alpha': 0.9720343090191198, 'colsample_bytree': 0.5143653243600685, 'lambda': 0.8813715003189515, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.7071408642420944}",0.10551754081880016,0.11320135873113168,0.0965524541790781,0.10509045124300331,0.006803592669816119,169,7,random_search
3.6897452672322593,0.018436320088547883,0.06110739707946777,0.0004372860631186883,0.6701099404242139,0.6817735739221827,0.520756878391338,12,7,0.5246536882562903,"{'alpha': 0.6701099404242139, 'colsample_bytree': 0.6817735739221827, 'lambda': 0.520756878391338, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.5246536882562903}",0.07500980000694213,0.06715148375532287,0.060156361169068084,0.06743921497711103,0.0060673032598022245,481,7,random_search
1.0779088338216145,0.0033983686501423698,0.04481999079386393,0.0010619874950471406,0.9663298930073055,0.6355577254612974,0.8411020332063162,7,19,0.7370580389989662,"{'alpha': 0.9663298930073055, 'colsample_bytree': 0.6355577254612974, 'lambda': 0.8411020332063162, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.7370580389989662}",0.10930133039766299,0.11554886671010689,0.10553583952588819,0.11012867887788602,0.004129451737520871,98,7,random_search
0.8105588754018148,0.0021283888363271644,0.039713382720947266,0.0005169093312515706,0.4624472466128998,0.6601898971507423,0.42119580844573645,5,17,0.5695280896984783,"{'alpha': 0.4624472466128998, 'colsample_bytree': 0.6601898971507423, 'lambda': 0.42119580844573645, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.5695280896984783}",0.11359880569096625,0.1163867816087536,0.10910692398960653,0.11303083709644213,0.002999002387688022,25,7,random_search
0.838857889175415,0.002481893488043109,0.03969597816467285,0.00023764014321121782,0.4625515082873364,0.8248058530314722,0.2703291960306635,5,8,0.6926197035762737,"{'alpha': 0.4625515082873364, 'colsample_bytree': 0.8248058530314722, 'lambda': 0.2703291960306635, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.6926197035762737}",0.11195821237801629,0.11711944742297431,0.10392774748420774,0.11100180242839945,0.005427785110730897,86,7,random_search
3.2079574267069497,0.05038668543870724,0.057981252670288086,0.0007846598489567633,0.31306984274334804,0.5906151264562872,0.42753960163441385,11,8,0.8382888419343921,"{'alpha': 0.31306984274334804, 'colsample_bytree': 0.5906151264562872, 'lambda': 0.42753960163441385, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.8382888419343921}",0.0895551883037965,0.0840508662085564,0.07530022040350348,0.08296875830528545,0.0058696533455470275,318,7,random_search
5.015888770421346,0.09017598586426552,0.06922276814778645,0.0010688224033385718,0.8551487857456397,0.7139942832643559,0.834413260272833,15,17,0.8245684664819531,"{'alpha': 0.8551487857456397, 'colsample_bytree': 0.7139942832643559, 'lambda': 0.834413260272833, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.8245684664819531}",0.08239702414435324,0.073282010468262,0.05872865911115166,0.07146923124125563,0.009747221902696827,441,7,random_search
1.7688512802124023,0.023104568357549864,0.048767646153767906,0.00022491574695962941,0.15916984414599822,0.8968780384224047,0.36175372657152227,8,1,0.7697378417115319,"{'alpha': 0.15916984414599822, 'colsample_bytree': 0.8968780384224047, 'lambda': 0.36175372657152227, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7697378417115319}",0.10135826926283853,0.10637244526724166,0.08446144906633979,0.09739738786547332,0.009373344287996657,248,7,random_search
4.65202784538269,0.0824284966472597,0.060802300771077476,0.0012236830159402742,0.9595688969718854,0.8245988661298234,0.5464829485756139,12,6,0.6482785981169376,"{'alpha': 0.9595688969718854, 'colsample_bytree': 0.8245988661298234, 'lambda': 0.5464829485756139, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.6482785981169376}",0.06924457686166174,0.07348481896565162,0.055308190735348095,0.06601252885422049,0.0077645370841826124,494,7,random_search
1.4287214279174805,0.010480387749921207,0.04833428064982096,0.0005185715478063847,0.9550222752714987,0.7015680102735936,0.7018865186339964,8,10,0.8604162597723111,"{'alpha': 0.9550222752714987, 'colsample_bytree': 0.7015680102735936, 'lambda': 0.7018865186339964, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.8604162597723111}",0.10612158754179712,0.10643964605749223,0.0956317545389267,0.10273099604607201,0.005021600859449291,189,7,random_search
9.52932103474935,0.12760814670779083,0.07274150848388672,0.0002605827451642382,0.10619619873440056,0.7588655441302863,0.34833524271694294,16,8,0.7264093177842275,"{'alpha': 0.10619619873440056, 'colsample_bytree': 0.7588655441302863, 'lambda': 0.34833524271694294, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.7264093177842275}",0.05196208865530727,0.05563858940380695,0.041624801590145366,0.0497418265497532,0.005932606795476562,653,7,random_search
1.1631085872650146,0.008042356184196972,0.045537471771240234,0.0002905290583176268,0.8876102470850801,0.7715592187179301,0.8914524602286273,7,12,0.6849885749843704,"{'alpha': 0.8876102470850801, 'colsample_bytree': 0.7715592187179301, 'lambda': 0.8914524602286273, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.6849885749843704}",0.1107504054984012,0.11042539651576,0.10025851796038077,0.10714477332484733,0.004871125292180627,151,7,random_search
8.30946691830953,0.055940745173212014,0.07703296343485515,0.00031282675950993367,0.4717004306188398,0.7454008686053896,0.5599519499305955,19,16,0.6981807476713823,"{'alpha': 0.4717004306188398, 'colsample_bytree': 0.7454008686053896, 'lambda': 0.5599519499305955, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.6981807476713823}",0.06590651223527877,0.05543211780733237,0.03921164479863881,0.05351675828041665,0.010981968204074507,619,7,random_search
0.6867204507191976,0.0021973233001302754,0.03328895568847656,0.00037029734038370544,0.11678025313609652,0.678111491232692,0.7512418422548415,3,19,0.7740877573267853,"{'alpha': 0.11678025313609652, 'colsample_bytree': 0.678111491232692, 'lambda': 0.7512418422548415, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7740877573267853}",0.10818335981615035,0.11444316448685177,0.10435993393198129,0.1089954860783278,0.004156324209760123,115,7,random_search
20.976336638132732,0.330932249872226,0.07856233914693196,0.0020681798475267795,0.9069027862067152,0.797542114642035,0.6694770591108029,17,3,0.7010132436085189,"{'alpha': 0.9069027862067152, 'colsample_bytree': 0.797542114642035, 'lambda': 0.6694770591108029, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.7010132436085189}",0.05244663508779679,0.04582571261359991,0.03377350893221909,0.044015285544538596,0.007730012709554988,684,7,random_search
0.6456236044565836,0.0002642906483183711,0.03135148684183756,0.00047428498470441897,0.14900593793408956,0.8065163866806515,0.23340442970169561,2,2,0.763242232513103,"{'alpha': 0.14900593793408956, 'colsample_bytree': 0.8065163866806515, 'lambda': 0.23340442970169561, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.763242232513103}",0.09467733284588675,0.10388695907023338,0.09550584615682112,0.09802337935764709,0.00415995062959398,243,7,random_search
6.539549509684245,0.04094159889081616,0.06800246238708496,0.0004422852931166015,0.4166425462393627,0.8942531620718219,0.598678646274974,15,11,0.6974492893596185,"{'alpha': 0.4166425462393627, 'colsample_bytree': 0.8942531620718219, 'lambda': 0.598678646274974, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.6974492893596185}",0.060021285626132403,0.05853965858037247,0.04309350105300558,0.05388481508650348,0.0076545476070485246,613,7,random_search
2.8497671286265054,0.0500668977456398,0.06044228871663412,0.0020554042181742402,0.42206428406789986,0.7460754236217031,0.2234282176050948,12,18,0.5915843919238715,"{'alpha': 0.42206428406789986, 'colsample_bytree': 0.7460754236217031, 'lambda': 0.2234282176050948, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.5915843919238715}",0.08601122787845206,0.08109615813271442,0.07208461979525993,0.07973066860214213,0.005766918554380376,341,7,random_search
8.58944582939148,0.17542912751645945,0.07152223587036133,0.000422840889798629,0.4623396370382711,0.6768708315245519,0.19468974278800355,16,8,0.707686538966594,"{'alpha': 0.4623396370382711, 'colsample_bytree': 0.6768708315245519, 'lambda': 0.19468974278800355, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.707686538966594}",0.05944791265081417,0.06270995417487835,0.04003370274845941,0.05406385652471731,0.010009799863642381,611,7,random_search
0.8119024435679117,0.0032071623772493944,0.040580431620279946,0.0019022060280918097,0.7854731087229311,0.5074654551916142,0.5317619835342954,5,7,0.6689123937801427,"{'alpha': 0.7854731087229311, 'colsample_bytree': 0.5074654551916142, 'lambda': 0.5317619835342954, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.6689123937801427}",0.1113686489831871,0.12031202730531221,0.10669968511642003,0.11279345380163978,0.005647802908794886,38,7,random_search
4.772246917088826,0.03172602612497053,0.06957340240478516,0.0005778485674004433,0.3434763435812591,0.7065571516196674,0.15122782514596766,16,16,0.522287266677138,"{'alpha': 0.3434763435812591, 'colsample_bytree': 0.7065571516196674, 'lambda': 0.15122782514596766, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.522287266677138}",0.06603111011792051,0.06031152585485855,0.05253560588523776,0.05962608061933894,0.005530794698881402,553,7,random_search
0.9688598314921061,0.0015232603922367895,0.04282514254252116,0.00029170129643396044,0.44492628823035996,0.7336139381233617,0.8332680027917839,6,8,0.7143036016814606,"{'alpha': 0.44492628823035996, 'colsample_bytree': 0.7336139381233617, 'lambda': 0.8332680027917839, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7143036016814606}",0.11002898732220023,0.12075574622439289,0.10025090948858462,0.11034521434505924,0.008374050475050005,96,7,random_search
1.6473480860392253,0.02015542262619185,0.05307380358378092,0.0015488642298080182,0.009562000485661026,0.8186888572836925,0.44963151218231456,9,18,0.5791611635030127,"{'alpha': 0.009562000485661026, 'colsample_bytree': 0.8186888572836925, 'lambda': 0.44963151218231456, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.5791611635030127}",0.10199785913736437,0.09196843095776863,0.08819935131900603,0.094055213804713,0.005823269499233228,268,7,random_search
6.586714744567871,0.09473840077384091,0.07075222333272298,0.0005267951648391598,0.06502631960468219,0.879219990615014,0.6996574678699327,16,15,0.7781275551217932,"{'alpha': 0.06502631960468219, 'colsample_bytree': 0.879219990615014, 'lambda': 0.6996574678699327, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.7781275551217932}",0.0757057020348032,0.06250955638349642,0.04957670945208126,0.0625973226234603,0.01066729708131798,526,7,random_search
0.569624662399292,0.0011446526553182588,0.026815017064412434,0.0007818753601539016,0.874373779570857,0.5475574157632197,0.15125202242831726,1,12,0.6860876683020956,"{'alpha': 0.874373779570857, 'colsample_bytree': 0.5475574157632197, 'lambda': 0.15125202242831726, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.6860876683020956}",0.07322062144227126,0.08076073198190536,0.07506040237364953,0.07634725193260872,0.0032099120525875702,407,7,random_search
0.6401596069335938,0.0008293513560588481,0.030976057052612305,0.0003709818117536187,0.9076771302126866,0.8969234136242015,0.9989438164416694,2,10,0.5019788384478356,"{'alpha': 0.9076771302126866, 'colsample_bytree': 0.8969234136242015, 'lambda': 0.9989438164416694, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.5019788384478356}",0.0957606118413501,0.1057884992597582,0.09627606028009095,0.09927505712706641,0.004610503810878912,211,7,random_search
0.6386747360229492,0.00029295172958553696,0.03068367640177409,0.00017965746528825986,0.8590449656087589,0.5711503443507499,0.26793653570219667,2,8,0.7540983533013197,"{'alpha': 0.8590449656087589, 'colsample_bytree': 0.5711503443507499, 'lambda': 0.26793653570219667, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7540983533013197}",0.09599216802645016,0.10447430369074107,0.09555115883533827,0.09867254351750983,0.004106412717318314,228,7,random_search
3.065654754638672,0.04067347554816793,0.05930034319559733,0.0018438325657704775,0.529618839465359,0.7274843000865282,0.9702452416221327,11,8,0.7728390400931687,"{'alpha': 0.529618839465359, 'colsample_bytree': 0.7274843000865282, 'lambda': 0.9702452416221327, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.7728390400931687}",0.07878974394966975,0.07662170569247317,0.07710570306764142,0.07750571756992812,0.0009291954127798783,365,7,random_search
14.938540617624918,0.09898098807208165,0.07753864924112956,0.0004911773529199259,0.45320763319144086,0.573513390364831,0.08590615772080579,17,5,0.8004987104894172,"{'alpha': 0.45320763319144086, 'colsample_bytree': 0.573513390364831, 'lambda': 0.08590615772080579, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8004987104894172}",0.05045731347665361,0.0532464564525329,0.042356696391257054,0.04868682210681452,0.0046186360407985995,663,7,random_search
21.233560800552368,0.18628100096485808,0.08282891909281413,0.0011881632780766079,0.0640613462559183,0.5720220432939536,0.9521791457790925,19,3,0.517091708020321,"{'alpha': 0.0640613462559183, 'colsample_bytree': 0.5720220432939536, 'lambda': 0.9521791457790925, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.517091708020321}",0.036644792064243426,0.037550919887797685,0.019419770304966888,0.031205160752335998,0.008341735946666382,721,7,random_search
