mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.0023554960886636,0.048983090370574696,0.057477076848347984,0.00032055673260564184,0.2109370101591993,0.8915554870589861,0.7773905314783518,12,15,0.5442854339772858,"{'alpha': 0.2109370101591993, 'colsample_bytree': 0.8915554870589861, 'lambda': 0.7773905314783518, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.5442854339772858}",0.08242404291432592,0.07225956368840092,0.06263570190236456,0.07243976950169713,0.00807956127533244,461,4,random_search
1.3953622976938884,0.013294677089041858,0.04673393567403158,0.0003090291291789615,0.030501147588464228,0.6569396163380575,0.7432992987464964,8,12,0.8919017766904824,"{'alpha': 0.030501147588464228, 'colsample_bytree': 0.6569396163380575, 'lambda': 0.7432992987464964, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.8919017766904824}",0.10448322720482928,0.10694890481328767,0.09776018161887223,0.10306410454566306,0.0038831765628341195,217,4,random_search
0.5642197132110596,0.0009593236805944046,0.025638024012247723,1.9482686863232185e-05,0.7687466242295824,0.5984603665857485,0.13303357499001867,1,11,0.563019718944052,"{'alpha': 0.7687466242295824, 'colsample_bytree': 0.5984603665857485, 'lambda': 0.13303357499001867, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.563019718944052}",0.07337753927576562,0.08111994624473007,0.07509462541144374,0.0765307036439798,0.0033199354346874718,413,4,random_search
6.314963738123576,0.16361614930624307,0.060485521952311196,0.00014140042038961163,0.3008679866211411,0.5720767040129924,0.4946149657852843,12,1,0.5246660746986493,"{'alpha': 0.3008679866211411, 'colsample_bytree': 0.5720767040129924, 'lambda': 0.4946149657852843, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.5246660746986493}",0.06799052715249754,0.06340725765644839,0.05131981020310172,0.06090586500401588,0.007031876222031155,557,4,random_search
1.0389421780904133,0.0014188251559590064,0.043326775232950844,0.00011629749929356209,0.07755256420969603,0.5155368973087724,0.7591631873591237,7,18,0.5336680166609113,"{'alpha': 0.07755256420969603, 'colsample_bytree': 0.5155368973087724, 'lambda': 0.7591631873591237, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.5336680166609113}",0.10844939349330773,0.10963309084933348,0.10272869429115261,0.10693705954459794,0.0030147458087949495,182,4,random_search
1.4547274112701416,0.008052158665479424,0.04693245887756348,0.0005158517513679117,0.29706108996761915,0.8666146858922932,0.15578426497844267,8,10,0.7113168521486953,"{'alpha': 0.29706108996761915, 'colsample_bytree': 0.8666146858922932, 'lambda': 0.15578426497844267, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.7113168521486953}",0.10162699186061996,0.10449185222194457,0.09297195008473846,0.099696931389101,0.004896998154004925,236,4,random_search
0.8360142707824707,0.0031826914025291004,0.03804222742716471,0.0012883175441169964,0.08232331475454757,0.8968581377230345,0.2474480148725341,5,2,0.8474857940707683,"{'alpha': 0.08232331475454757, 'colsample_bytree': 0.8968581377230345, 'lambda': 0.2474480148725341, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8474857940707683}",0.11670124809820415,0.11553781154077802,0.10602754788596658,0.11275553584164959,0.004781057247419276,38,4,random_search
0.7305034001668295,0.0030806854393395458,0.03485560417175293,0.0004172314689259852,0.6780151174010504,0.7190233944051391,0.6927997078762571,4,3,0.6400819090411168,"{'alpha': 0.6780151174010504, 'colsample_bytree': 0.7190233944051391, 'lambda': 0.6927997078762571, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.6400819090411168}",0.11105010600677467,0.11594798360045522,0.10470549017800457,0.11056785992841149,0.004602378772514205,89,4,random_search
3.2075560887654624,0.030564998904993538,0.05990417798360189,0.00026653735125092175,0.9138196234500557,0.764648982355032,0.7438618787629876,13,19,0.5158678030547037,"{'alpha': 0.9138196234500557, 'colsample_bytree': 0.764648982355032, 'lambda': 0.7438618787629876, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.5158678030547037}",0.07724616648653915,0.06791099928883904,0.060713195269150866,0.06862345368150968,0.00676833203307748,492,4,random_search
0.9949840704600016,0.004068210400225628,0.04082671801249186,0.0007685336103741955,0.02702717100945029,0.766285507079537,0.101409759838898,6,1,0.5877669675036008,"{'alpha': 0.02702717100945029, 'colsample_bytree': 0.766285507079537, 'lambda': 0.101409759838898, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.5877669675036008}",0.1096810523854822,0.114048967153349,0.10013557331704359,0.10795519761862493,0.005809736828133056,169,4,random_search
0.5648141702016195,0.0027108518953946922,0.026127179463704426,0.0011267839680944743,0.5227922552197767,0.5541566438425037,0.05913946611468979,1,8,0.8158921819367939,"{'alpha': 0.5227922552197767, 'colsample_bytree': 0.5541566438425037, 'lambda': 0.05913946611468979, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.8158921819367939}",0.07328891596139464,0.08072065552844576,0.07523815844791892,0.07641590997925311,0.0031462159546867628,425,4,random_search
0.6800000667572021,0.0023099480863038404,0.03157909711201986,0.00025177516213537005,0.8060019390933291,0.7925800762588024,0.07628617216575495,3,18,0.5381977076552584,"{'alpha': 0.8060019390933291, 'colsample_bytree': 0.7925800762588024, 'lambda': 0.07628617216575495, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5381977076552584}",0.10872076372228734,0.11475959284263693,0.10548441090581584,0.1096549224902467,0.0038437602633445245,107,4,random_search
0.7345317204793295,0.0004179506177261729,0.03587134679158529,0.0021838636053513,0.6051236487457703,0.759606041250763,0.7765167906673622,4,3,0.5779742694273607,"{'alpha': 0.6051236487457703, 'colsample_bytree': 0.759606041250763, 'lambda': 0.7765167906673622, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.5779742694273607}",0.11094525481224005,0.11432757376790081,0.10513959119093153,0.11013747325702412,0.003794218341932287,101,4,random_search
15.735865751902262,0.21671404195852403,0.0768439769744873,0.0008720562290660575,0.9521996439224971,0.6131381656828798,0.7539795845468633,18,4,0.5445810308663402,"{'alpha': 0.9521996439224971, 'colsample_bytree': 0.6131381656828798, 'lambda': 0.7539795845468633, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5445810308663402}",0.03166275183115419,0.03586184522783509,0.019491479172771164,0.029005358743920146,0.006942311080577166,727,4,random_search
3.796883980433146,0.04698852778184738,0.061859448750813804,0.0024309318605846295,0.3748700829849566,0.6813717114402625,0.932146763021084,13,11,0.5215888165927308,"{'alpha': 0.3748700829849566, 'colsample_bytree': 0.6813717114402625, 'lambda': 0.932146763021084, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5215888165927308}",0.07076591454534009,0.06800231919534849,0.05107391852863685,0.06328071742310848,0.008704934204314972,531,4,random_search
0.7413175900777181,0.0009847380867959274,0.035260518391927086,0.0009115088359497753,0.5284268622637683,0.8429875048856166,0.6130832640198339,4,18,0.6581823938328659,"{'alpha': 0.5284268622637683, 'colsample_bytree': 0.8429875048856166, 'lambda': 0.6130832640198339, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6581823938328659}",0.11415414657075684,0.1183134612473613,0.1094200809743211,0.11396256293081308,0.003633233765168963,14,4,random_search
1.835086186726888,0.02642156837070246,0.04968531926472982,0.00025007705958910077,0.2704150675734567,0.6977899923827116,0.46582934223921424,9,9,0.7849930377216727,"{'alpha': 0.2704150675734567, 'colsample_bytree': 0.6977899923827116, 'lambda': 0.46582934223921424, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.7849930377216727}",0.09214495635710962,0.09549820606941439,0.09020587435021243,0.09261634559224548,0.0021861457125527677,300,4,random_search
1.4534647464752197,0.018755523751886344,0.04637026786804199,0.00032570159554192097,0.4967570569494425,0.5753729449254784,0.7009458329395302,8,5,0.5803883356164268,"{'alpha': 0.4967570569494425, 'colsample_bytree': 0.5753729449254784, 'lambda': 0.7009458329395302, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.5803883356164268}",0.09973399366620395,0.09405383289535307,0.0872703112459392,0.09368604593583207,0.005094918730395306,298,4,random_search
13.1398872534434,0.1322842919743007,0.07058151563008626,0.0008391315526045399,0.3394940915476079,0.6365484944948051,0.33649279051050196,15,3,0.7450091731035313,"{'alpha': 0.3394940915476079, 'colsample_bytree': 0.6365484944948051, 'lambda': 0.33649279051050196, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.7450091731035313}",0.06118991877993407,0.0561674171670582,0.04263311289531113,0.05333014961410113,0.007836935052905628,638,4,random_search
6.033077796300252,0.05966077295094662,0.06705935796101888,0.0005888499480793036,0.9785948597786446,0.5355570369448541,0.38186881468780853,15,13,0.8356673886031007,"{'alpha': 0.9785948597786446, 'colsample_bytree': 0.5355570369448541, 'lambda': 0.38186881468780853, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.8356673886031007}",0.07642816845280831,0.07363536599033593,0.06800340141238148,0.07268897861850858,0.0035038941873798335,455,4,random_search
1.2994174162546794,0.0043335331424489785,0.046355485916137695,0.00020610630007673403,0.738430034178662,0.5041768978426764,0.2052440830379837,8,12,0.6120075222519564,"{'alpha': 0.738430034178662, 'colsample_bytree': 0.5041768978426764, 'lambda': 0.2052440830379837, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.6120075222519564}",0.10440121244820644,0.10850835188406016,0.09718213970331091,0.10336390134519251,0.004681722000444221,213,4,random_search
0.9461121559143066,0.012035819130342467,0.04207603136698405,0.0008310109434331204,0.9311744344398052,0.5412926298265353,0.7161904276030264,6,7,0.6117170371081743,"{'alpha': 0.9311744344398052, 'colsample_bytree': 0.5412926298265353, 'lambda': 0.7161904276030264, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6117170371081743}",0.11068198715027122,0.1122917322519208,0.10483479056544043,0.10926950332254415,0.003203937967729199,119,4,random_search
0.7269949118296305,0.0018759770150889952,0.035488287607828774,0.0007449729065447585,0.6300735724658869,0.5135659440557349,0.40785389040633624,4,7,0.6978190060547598,"{'alpha': 0.6300735724658869, 'colsample_bytree': 0.5135659440557349, 'lambda': 0.40785389040633624, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.6978190060547598}",0.11401564206787584,0.11731163163672553,0.10810743210299789,0.11314490193586642,0.0038077082825313598,30,4,random_search
10.262134154637655,0.18346624306267995,0.07485556602478027,0.0017455386158763038,0.9755439959492606,0.7999506407951327,0.3221880266179443,17,7,0.5569571979221555,"{'alpha': 0.9755439959492606, 'colsample_bytree': 0.7999506407951327, 'lambda': 0.3221880266179443, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.5569571979221555}",0.05071310801055828,0.03176167763457338,0.022498324437208783,0.034991036694113485,0.011742801283461952,721,4,random_search
0.6791456540425619,0.0042768346125838875,0.03245027860005697,0.00011732476829879702,0.3517072311671666,0.6341298128734361,0.3965061478141858,3,5,0.6086320786815747,"{'alpha': 0.3517072311671666, 'colsample_bytree': 0.6341298128734361, 'lambda': 0.3965061478141858, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.6086320786815747}",0.10734639256371203,0.11546680229186912,0.10527145350855327,0.10936154945471148,0.004399388379829776,114,4,random_search
7.750197887420654,0.11166637708440591,0.06371037165323894,0.0002575378563670558,0.929753234714476,0.7897264852847767,0.46816391324712203,13,3,0.6131416749623618,"{'alpha': 0.929753234714476, 'colsample_bytree': 0.7897264852847767, 'lambda': 0.46816391324712203, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.6131416749623618}",0.051912060935763726,0.05954516830811807,0.03934316206162525,0.05026679710183568,0.008329082939045869,668,4,random_search
0.8080036640167236,0.007811412382058351,0.03810262680053711,0.00022636535193885115,0.8638694707864082,0.7075148630426713,0.7494994653932384,5,13,0.6008264976984575,"{'alpha': 0.8638694707864082, 'colsample_bytree': 0.7075148630426713, 'lambda': 0.7494994653932384, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.6008264976984575}",0.10992905509983208,0.11683753304900146,0.10634506135972754,0.1110372165028537,0.004354614931993703,82,4,random_search
2.2393619219462075,0.0326975954582589,0.05038078625996908,0.0005467509109891513,0.897599555176553,0.7551699377610974,0.753079815981597,9,3,0.6801303628559067,"{'alpha': 0.897599555176553, 'colsample_bytree': 0.7551699377610974, 'lambda': 0.753079815981597, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.6801303628559067}",0.09623636312260342,0.08999287439096748,0.07719045022376902,0.0878065625791133,0.007927659135015263,321,4,random_search
6.285359621047974,0.1205280111205326,0.06483761469523112,0.0004937640650658768,0.3291193936197545,0.803632629257264,0.5390291519157776,14,10,0.8093821590047701,"{'alpha': 0.3291193936197545, 'colsample_bytree': 0.803632629257264, 'lambda': 0.5390291519157776, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8093821590047701}",0.0674127485836552,0.06540971733616097,0.05952903587916181,0.06411716726632599,0.0033457680497428824,523,4,random_search
1.3681716918945312,0.010940208268878067,0.04730510711669922,0.0006585380975844481,0.463738584946114,0.5816884294849978,0.0810549539700185,8,11,0.656846888042147,"{'alpha': 0.463738584946114, 'colsample_bytree': 0.5816884294849978, 'lambda': 0.0810549539700185, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.656846888042147}",0.10319346266292417,0.10765292683473804,0.09229980243141334,0.10104873064302518,0.006448747362285492,230,4,random_search
3.071612993876139,0.03656870341610436,0.060565789540608726,9.876714857778722e-05,0.5120053831473396,0.6803567119327999,0.9686034576540259,13,18,0.5350721937095894,"{'alpha': 0.5120053831473396, 'colsample_bytree': 0.6803567119327999, 'lambda': 0.9686034576540259, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.5350721937095894}",0.07831131977751493,0.07901005493029378,0.0648732047693581,0.07406485982572227,0.006505738477673439,450,4,random_search
13.791163762410482,0.3017323535394933,0.07592471440633138,0.0015106161828409952,0.32728734507995483,0.6541636985578738,0.3473461935605745,16,4,0.741058816276497,"{'alpha': 0.32728734507995483, 'colsample_bytree': 0.6541636985578738, 'lambda': 0.3473461935605745, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.741058816276497}",0.056951794206474116,0.058182854141775375,0.04684323343398944,0.05399262726074631,0.005080305188249221,624,4,random_search
4.841020425160726,0.013514656391999866,0.06684533754984538,0.0004447239734941643,0.9853057953646968,0.5258825561798978,0.17311494814872208,15,17,0.7413663671100448,"{'alpha': 0.9853057953646968, 'colsample_bytree': 0.5258825561798978, 'lambda': 0.17311494814872208, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.7413663671100448}",0.07647370659750108,0.07281330019537957,0.06255440502227738,0.07061380393838601,0.005891523680899689,475,4,random_search
14.876666784286499,0.3785855082435352,0.07691272099812825,0.00017076655716515867,0.15884204338865826,0.6979254998250156,0.3325408568365923,18,5,0.6411229479754539,"{'alpha': 0.15884204338865826, 'colsample_bytree': 0.6979254998250156, 'lambda': 0.3325408568365923, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.6411229479754539}",0.04760722225303449,0.03331850584458573,0.03808812153472618,0.039671283210782136,0.005939789829035333,709,4,random_search
0.6786155700683594,0.00045551981103715496,0.03200483322143555,0.00020482001593384464,0.3836099569515965,0.5660525265547874,0.9655316732426314,3,12,0.792313849371953,"{'alpha': 0.3836099569515965, 'colsample_bytree': 0.5660525265547874, 'lambda': 0.9655316732426314, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.792313849371953}",0.1075653318901606,0.11356532756243953,0.10447598731642582,0.10853554892300865,0.0037735939849673377,149,4,random_search
11.440510431925455,0.32350193768977537,0.07396634419759114,0.002343046795224409,0.27309258430750105,0.8117307737745348,0.7086127324704394,16,7,0.8509841055215264,"{'alpha': 0.27309258430750105, 'colsample_bytree': 0.8117307737745348, 'lambda': 0.7086127324704394, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.8509841055215264}",0.06258363624095253,0.060255385172213516,0.039818906880663696,0.054219309431276584,0.010226888854861798,622,4,random_search
4.069139798482259,0.02928012450531855,0.06168778737386068,0.0009143811477830582,0.15863791999605648,0.6981483590085136,0.24395679505564138,13,12,0.7133349786408817,"{'alpha': 0.15863791999605648, 'colsample_bytree': 0.6981483590085136, 'lambda': 0.24395679505564138, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.7133349786408817}",0.08027194719949315,0.06946371171978505,0.06063159229746273,0.07012241707224698,0.008031658389375928,481,4,random_search
