split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6671506942444994,0.6378367110082481,0.7001757945251968,0.6683877332593148,0.02546485201968141,19,0.5833705266316732,0.02556405115843028,0.0119477907816569,0.0002377838852546355,,,"OrderedDict([('reg_alpha', 0.23842560337661106), ('reg_lambda', 0.8384996962304312)])",random search for 2 group,8,351,0.23842560337661106,0.8384996962304312,,
0.6434956551097653,0.649657799499548,0.6938828889917048,0.662345447867006,0.02244178617951364,224,0.5895442962646484,0.0330605755283237,0.011846224466959637,0.00023060342684109991,,,"OrderedDict([('reg_alpha', 0.449694369282325), ('reg_lambda', 0.12489041822782856)])",random search for 2 group,8,352,0.449694369282325,0.12489041822782855,,
0.6547391560650231,0.642227172359209,0.691443547942426,0.6628032921222194,0.020885970157800502,216,0.5832188129425049,0.02962667086880402,0.0117186705271403,0.00042905110151465953,,,"OrderedDict([('reg_alpha', 0.44932053312319054), ('reg_lambda', 0.34542440502397104)])",random search for 2 group,8,353,0.44932053312319054,0.34542440502397104,,
0.6573115973834849,0.6388910562077685,0.6903691288492187,0.6621905941468239,0.021297127314610798,227,0.5903145472208658,0.03662397447318897,0.012039979298909506,0.00043454947216361214,,,"OrderedDict([('reg_alpha', 0.8213714869028432), ('reg_lambda', 0.6549688605928886)])",random search for 2 group,8,354,0.8213714869028432,0.6549688605928886,,
0.6564118359836528,0.6490246271632371,0.7025103734186733,0.669315612188521,0.0236651902363538,15,0.5830435752868652,0.032474512253073566,0.011758009592692057,4.771959756153468e-05,,,"OrderedDict([('reg_alpha', 0.0941217619320204), ('reg_lambda', 0.9902354313338229)])",random search for 2 group,8,355,0.0941217619320204,0.9902354313338227,,
0.6562542356106403,0.6422946424692426,0.694651952401452,0.6644002768271117,0.022137305865283858,144,0.589490016301473,0.035087457096348265,0.011979262034098308,0.00012171656999562704,,,"OrderedDict([('reg_alpha', 0.20427593840272468), ('reg_lambda', 0.9978843155335506)])",random search for 2 group,8,356,0.20427593840272468,0.9978843155335506,,
0.6465586263244218,0.6496554009165492,0.6950332292739572,0.663749085504976,0.022157327482307382,163,0.5873082478841146,0.02896599522528543,0.011911551157633465,6.268469353871863e-05,,,"OrderedDict([('reg_alpha', 0.8877352112277118), ('reg_lambda', 0.12303821160712361)])",random search for 2 group,8,357,0.8877352112277118,0.1230382116071236,,
0.6421132305343991,0.6425964245399549,0.6921165227735193,0.6589420592826244,0.023458717498949646,290,0.5920232137044271,0.03499953399223222,0.011966943740844728,0.00019817914869114855,,,"OrderedDict([('reg_alpha', 0.3910709074843133), ('reg_lambda', 0.049710596826089706)])",random search for 2 group,8,358,0.3910709074843133,0.049710596826089706,,
0.6571987374193444,0.6423763933554243,0.6945412530628583,0.6647054612792089,0.021947761076478292,133,0.5921337604522705,0.03498746205692641,0.012083927790323893,0.0002997268514880982,,,"OrderedDict([('reg_alpha', 0.25690166909315143), ('reg_lambda', 0.029543662491239193)])",random search for 2 group,8,359,0.25690166909315143,0.029543662491239193,,
0.6486200952673833,0.6444830303025735,0.6968262396412177,0.6633097884037248,0.023759814874379705,190,0.5887478987375895,0.030101905185806386,0.011810859044392904,9.06110499072174e-05,,,"OrderedDict([('reg_alpha', 0.39902359609699156), ('reg_lambda', 0.06751746354388956)])",random search for 2 group,8,360,0.3990235960969916,0.06751746354388956,,
0.6521243145090793,0.6367245911952153,0.6884293299496893,0.6590927452179945,0.0216758586500561,285,0.5912541548411051,0.031624836173077264,0.012068986892700195,0.00015656254214560639,,,"OrderedDict([('reg_alpha', 0.923949845552133), ('reg_lambda', 0.6467269048693802)])",random search for 2 group,8,361,0.9239498455521329,0.6467269048693802,,
0.653829858438282,0.6391989759616319,0.6953755371625105,0.6628014571874749,0.023795219340256912,217,0.5923605759938558,0.03333588556840214,0.012099266052246094,0.0001274801646994223,,,"OrderedDict([('reg_alpha', 0.7982392738792388), ('reg_lambda', 0.09033169131628706)])",random search for 2 group,8,362,0.7982392738792388,0.09033169131628706,,
0.66088858285851,0.6415935959068021,0.6914116788163467,0.664631285860553,0.02050961100747144,137,0.5863184928894043,0.03527638241600353,0.01186386744181315,0.0002885245945171273,,,"OrderedDict([('reg_alpha', 0.6351424877728048), ('reg_lambda', 0.6142530644859948)])",random search for 2 group,8,363,0.6351424877728048,0.6142530644859948,,
0.6522942667088457,0.6354284907692722,0.6944549320369106,0.6607258965050096,0.024824040470817228,258,0.5938125451405843,0.03710950031798898,0.011861165364583334,1.7015731307682314e-05,,,"OrderedDict([('reg_alpha', 0.12557695972233898), ('reg_lambda', 0.04958773818633912)])",random search for 2 group,8,364,0.12557695972233898,0.04958773818633912,,
0.6556548070712604,0.6448747274609679,0.6943319306067188,0.6649538217129823,0.02123452363063884,125,0.5879589716593424,0.03768133121136421,0.012047529220581056,0.00021318736450657308,,,"OrderedDict([('reg_alpha', 0.33574801888331635), ('reg_lambda', 0.7856515266995915)])",random search for 2 group,8,365,0.33574801888331635,0.7856515266995915,,
0.6489366546805285,0.6505353077732925,0.696337412705217,0.6652697917196794,0.02197781803248472,117,0.58576766649882,0.031125838586455037,0.012221813201904295,0.0002500902933603386,,,"OrderedDict([('reg_alpha', 0.6947193530089526), ('reg_lambda', 0.29334180131033133)])",random search for 2 group,8,366,0.6947193530089526,0.2933418013103313,,
0.6586338405600127,0.6438974001044799,0.6941158286221945,0.6655490230955624,0.021076645097076508,101,0.5888765652974447,0.03374764704676858,0.01238417625427246,0.0007536189406782497,,,"OrderedDict([('reg_alpha', 0.7607582637134165), ('reg_lambda', 0.9824575137740883)])",random search for 2 group,8,367,0.7607582637134165,0.9824575137740884,,
0.6447636211812641,0.640428828080389,0.6970899301872833,0.6607607931496454,0.025749462858235195,255,0.5952716668446859,0.036611417823662035,0.012075980504353842,5.444766760764221e-05,,,"OrderedDict([('reg_alpha', 0.9651097567753313), ('reg_lambda', 0.43120261078004374)])",random search for 2 group,8,368,0.9651097567753312,0.4312026107800437,,
0.6526150007340081,0.6415712142499366,0.6958300037788308,0.6633387395875918,0.02341300196522016,188,0.5861233870188395,0.030366741505451062,0.012388149897257486,0.0004307149072116975,,,"OrderedDict([('reg_alpha', 0.885851845913948), ('reg_lambda', 0.8015763274632565)])",random search for 2 group,8,369,0.8858518459139479,0.8015763274632565,,
0.6535644962113463,0.646148338243735,0.6934782008799931,0.6643970117783581,0.020785195363109327,145,0.5979978243509928,0.03782249696114682,0.012836933135986328,2.9617691332377502e-05,,,"OrderedDict([('reg_alpha', 0.6554247923107477), ('reg_lambda', 0.5663532407641074)])",random search for 2 group,8,370,0.6554247923107477,0.5663532407641074,,
0.6444051570143354,0.6432298567416752,0.6877839777059718,0.6584729971539941,0.020731546306238018,296,0.5916178226470947,0.03186304516002035,0.01259795824686686,0.00039595367867124235,,,"OrderedDict([('reg_alpha', 0.7720711739880197), ('reg_lambda', 0.22722244674461406)])",random search for 2 group,8,371,0.7720711739880197,0.2272224467446141,,
0.6667549576910963,0.635138288357822,0.7037380133820936,0.6685437531436706,0.02803426962641476,18,0.5867632230122884,0.03137442666721665,0.01247223218282064,0.00023579154167383828,,,"OrderedDict([('reg_alpha', 0.8421645537071931), ('reg_lambda', 0.855068213618182)])",random search for 2 group,8,372,0.8421645537071931,0.855068213618182,,
0.6520127081284894,0.647520339830941,0.6940131096356617,0.6645153858650307,0.0209385151330674,140,0.5889155864715576,0.027843382886665026,0.0127410093943278,7.810294096823138e-05,,,"OrderedDict([('reg_alpha', 0.724030541490979), ('reg_lambda', 0.45870710737095877)])",random search for 2 group,8,373,0.724030541490979,0.4587071073709588,,
0.6517968555406062,0.6401571272926131,0.6903023054167081,0.6607520960833091,0.02142867194761196,256,0.5887975692749023,0.03386859517928599,0.01282342274983724,0.00012216222013520484,,,"OrderedDict([('reg_alpha', 0.6862851097710843), ('reg_lambda', 0.6746861152494874)])",random search for 2 group,8,374,0.6862851097710843,0.6746861152494874,,
0.6565019033135949,0.6413995572178648,0.6917555540735036,0.6632190048683211,0.021099307963432613,197,0.5932599703470866,0.028961771257224,0.01267687479654948,0.0007015623597128222,,,"OrderedDict([('reg_alpha', 0.06277715852395617), ('reg_lambda', 0.05440290806001748)])",random search for 2 group,8,375,0.06277715852395617,0.054402908060017484,,
0.6541846877949903,0.6407764322900091,0.6964334555057816,0.6637981918635937,0.023716951092246936,158,0.5941016674041748,0.03673601681304832,0.012101252873738607,0.0003284237249627872,,,"OrderedDict([('reg_alpha', 0.7797375349027257), ('reg_lambda', 0.5552104554293467)])",random search for 2 group,8,376,0.7797375349027257,0.5552104554293467,,
0.652738077905253,0.6437287928669935,0.6969498930479514,0.6644722546067326,0.023257823820011642,143,0.5919308662414551,0.033128982300231834,0.012431462605794271,0.0004329305167757133,,,"OrderedDict([('reg_alpha', 0.9931740649417448), ('reg_lambda', 0.35894463344286615)])",random search for 2 group,8,377,0.9931740649417448,0.3589446334428661,,
0.6553499682193078,0.6382816902827083,0.7003270330852951,0.6646528971957704,0.026170142102893486,136,0.5868187745412191,0.02972182777249944,0.011984825134277344,4.6342013984870144e-05,,,"OrderedDict([('reg_alpha', 0.03716093249689257), ('reg_lambda', 0.3633745366151793)])",random search for 2 group,8,378,0.03716093249689257,0.3633745366151793,,
0.6549938315752187,0.6342515748159536,0.6964466887954985,0.6618973650622236,0.02585603903264889,238,0.589216947555542,0.030694715513968674,0.01217794418334961,0.0002747651809071809,,,"OrderedDict([('reg_alpha', 0.453514181210665), ('reg_lambda', 0.5599726434582902)])",random search for 2 group,8,379,0.45351418121066495,0.5599726434582902,,
0.6593635440824686,0.6476235725292039,0.7062460347356347,0.671077717115769,0.02532541090389495,2,0.5874161720275879,0.031976401340517595,0.01223611831665039,0.0005124952889587264,,,"OrderedDict([('reg_alpha', 0.9139119051505269), ('reg_lambda', 0.8319602355185847)])",random search for 2 group,8,380,0.9139119051505268,0.8319602355185847,,
0.6559360633460727,0.6363889421243368,0.6883581387195676,0.6602277147299923,0.021432266210696774,265,0.5910188357035319,0.03530296192521156,0.011876980463663736,0.000212055363173402,,,"OrderedDict([('reg_alpha', 0.084606472430676), ('reg_lambda', 0.7103764671396304)])",random search for 2 group,8,381,0.084606472430676,0.7103764671396304,,
0.6593301167490907,0.6469531179410068,0.6919167358660838,0.6660666568520605,0.018964307943208573,80,0.5915218989054362,0.030412493765283505,0.012054920196533205,0.0001177321147243594,,,"OrderedDict([('reg_alpha', 0.1578026472790919), ('reg_lambda', 0.1656460743888936)])",random search for 2 group,8,382,0.1578026472790919,0.1656460743888936,,
0.6459950662281548,0.6432857803285961,0.6945616783343145,0.6612808416303552,0.023559083546240263,249,0.594140370686849,0.03134126898127925,0.011864344278971355,0.00014282929029548906,,,"OrderedDict([('reg_alpha', 0.9547670172718625), ('reg_lambda', 0.0464215896827428)])",random search for 2 group,8,383,0.9547670172718624,0.0464215896827428,,
0.6667612973887964,0.6503638606597746,0.7013655060707398,0.6728302213731036,0.021258972025977343,1,0.5880831082661947,0.03127644213842964,0.0119475523630778,8.438363724384846e-05,,,"OrderedDict([('reg_alpha', 0.6102766000210391), ('reg_lambda', 0.8196919991382517)])",random search for 2 group,8,384,0.6102766000210391,0.8196919991382517,,
0.6496236291505837,0.6404373462188361,0.6971027021981333,0.6623878925225176,0.02483190765441637,223,0.5889472166697184,0.027016426169561063,0.01213677724202474,0.0001379581089377653,,,"OrderedDict([('reg_alpha', 0.8844687276195409), ('reg_lambda', 0.4344521809143309)])",random search for 2 group,8,385,0.8844687276195409,0.4344521809143309,,
0.6605359263392028,0.6361430703193295,0.696776744738154,0.6644852471322288,0.024910619816009845,142,0.5914116700490316,0.03284534771144779,0.012230157852172852,0.0005827436840435032,,,"OrderedDict([('reg_alpha', 0.3713404628890437), ('reg_lambda', 0.8817447963352578)])",random search for 2 group,8,386,0.3713404628890437,0.8817447963352578,,
0.6531329468335493,0.6452381701630125,0.6930522978850888,0.6638078049605501,0.020928643043756308,157,0.593663771947225,0.0321945351901229,0.012097994486490885,0.00034363836628231346,,,"OrderedDict([('reg_alpha', 0.6037901308078071), ('reg_lambda', 0.3500743183175015)])",random search for 2 group,8,387,0.6037901308078071,0.3500743183175015,,
0.6560152432275854,0.6520447996846511,0.6912032949265117,0.6664211126129161,0.017598456857541515,74,0.5898469289143881,0.0298703873873065,0.011629501978556316,0.00011656634117063171,,,"OrderedDict([('reg_alpha', 0.6535878136919807), ('reg_lambda', 0.32298409752639184)])",random search for 2 group,8,388,0.6535878136919807,0.32298409752639184,,
0.6476051878306247,0.6477941146868825,0.6980706321282804,0.6644899782152626,0.0237452333638938,141,0.5895475546518961,0.029007436134615407,0.012075980504353842,0.0002797405827859621,,,"OrderedDict([('reg_alpha', 0.34807367508209147), ('reg_lambda', 0.18384186033377728)])",random search for 2 group,8,389,0.3480736750820915,0.18384186033377728,,
0.650290652609549,0.635519160628373,0.7005423354458074,0.6621173828945764,0.027831720245800436,230,0.5888218879699707,0.03129195912735703,0.012602965037027994,0.0007015505301027975,,,"OrderedDict([('reg_alpha', 0.23046254913145875), ('reg_lambda', 0.5262074317646829)])",random search for 2 group,8,390,0.23046254913145875,0.5262074317646829,,
0.6582515829833115,0.6429977437075827,0.6884978302456162,0.6632490523121701,0.01890847241338824,196,0.5926278432210287,0.03154947417010208,0.012246370315551758,0.00017734763509086885,,,"OrderedDict([('reg_alpha', 0.9499163084557786), ('reg_lambda', 0.38274830584901076)])",random search for 2 group,8,391,0.9499163084557786,0.3827483058490108,,
0.6469817523038173,0.6397899986985712,0.6893150263049606,0.6586955924357829,0.021849372650510963,292,0.5925521850585938,0.02775989512789045,0.012150446573893229,0.0003746033814137218,,,"OrderedDict([('reg_alpha', 0.9035393269032632), ('reg_lambda', 0.03892577168219225)])",random search for 2 group,8,392,0.9035393269032632,0.03892577168219225,,
0.6507826787025524,0.6401601276045057,0.6889322898821628,0.659958365396407,0.020941599318698424,276,0.5923514366149902,0.03925876367986493,0.012067635854085287,0.0003532541884245012,,,"OrderedDict([('reg_alpha', 0.7952827947739396), ('reg_lambda', 0.6759942299396873)])",random search for 2 group,8,393,0.7952827947739396,0.6759942299396873,,
0.6550277307613215,0.6401543210975456,0.6898037583592261,0.6616619367393644,0.020805066239095248,243,0.5913999875386556,0.027063681953713208,0.012191136678059895,0.00024367034569011318,,,"OrderedDict([('reg_alpha', 0.4164148612703472), ('reg_lambda', 0.03525981120160538)])",random search for 2 group,8,394,0.4164148612703472,0.03525981120160538,,
0.6625283768317013,0.6446247501209824,0.7056505564990887,0.6709345611505908,0.025612955213158404,3,0.5904257297515869,0.03182449462466865,0.012865543365478516,0.0005720519816026457,,,"OrderedDict([('reg_alpha', 0.38460545940529167), ('reg_lambda', 0.9368169308664434)])",random search for 2 group,8,395,0.3846054594052917,0.9368169308664434,,
0.6529705748059753,0.6457973580700314,0.7029081697427271,0.667225367539578,0.02540092569687184,33,0.5936762491861979,0.035245729487710376,0.012687921524047852,0.00025423746671613404,,,"OrderedDict([('reg_alpha', 0.8952950333203746), ('reg_lambda', 0.8253807807138204)])",random search for 2 group,8,396,0.8952950333203746,0.8253807807138204,,
0.6522735523082249,0.6385012523902616,0.6915578293175013,0.6607775446719959,0.022479449925080955,254,0.5936602751413981,0.03924656896411955,0.012241363525390623,0.0003984958590669959,,,"OrderedDict([('reg_alpha', 0.7672269650854308), ('reg_lambda', 0.7217277575528346)])",random search for 2 group,8,397,0.7672269650854308,0.7217277575528346,,
0.6604585132475359,0.6463088345275498,0.6919374680911266,0.6662349386220708,0.019070367376298192,77,0.5912502606709799,0.02753438266023795,0.01196130116780599,0.0001252464533755337,,,"OrderedDict([('reg_alpha', 0.12956852572549873), ('reg_lambda', 0.21401165213085677)])",random search for 2 group,8,398,0.12956852572549873,0.2140116521308568,,
0.6575894429075464,0.6529832741313358,0.6957081726472916,0.6687602965620579,0.019147588478753908,16,0.5883822441101074,0.031465645834357875,0.012623071670532228,0.0002182292891694104,,,"OrderedDict([('reg_alpha', 0.580559960050554), ('reg_lambda', 0.3539150151928537)])",random search for 2 group,8,399,0.580559960050554,0.3539150151928537,,
0.6568955168688707,0.639406105926599,0.6887579753356902,0.6616865327103866,0.0204306490048365,242,0.5886645317077637,0.029163220826569382,0.012063105901082356,5.36006586111252e-05,,,"OrderedDict([('reg_alpha', 0.31611102900442295), ('reg_lambda', 0.24879748751837832)])",random search for 2 group,8,400,0.3161110290044229,0.2487974875183783,,
0.651196610513193,0.6440667423721924,0.6952306845908347,0.6634980124920734,0.022626394819953724,183,0.5913902123769125,0.032579769353597264,0.012378454208374023,0.0002462932777119305,,,"OrderedDict([('reg_alpha', 0.8428174026257713), ('reg_lambda', 0.49607599990662254)])",random search for 2 group,8,401,0.8428174026257713,0.4960759999066226,,
0.6593391601645601,0.6447630237420086,0.6850958062464667,0.6630659967176784,0.016675337461017608,204,0.5916603406270345,0.029868182614859462,0.012292861938476562,0.000545728027695131,,,"OrderedDict([('reg_alpha', 0.8121512353191874), ('reg_lambda', 0.48715331966669984)])",random search for 2 group,8,402,0.8121512353191874,0.4871533196666998,,
0.6480683515465835,0.6437439410045662,0.6946532846023239,0.6621551923844912,0.02304733722845289,229,0.5965514183044434,0.03180081497144928,0.012901226679484049,0.0004257236994817599,,,"OrderedDict([('reg_alpha', 0.07107106777743412), ('reg_lambda', 0.34093954933695086)])",random search for 2 group,8,403,0.07107106777743412,0.3409395493369509,,
0.6543261493150567,0.6493182177827077,0.6972836904271938,0.6669760191749861,0.02152805993902066,42,0.5970234870910645,0.036168703277118255,0.01229548454284668,0.00029628481885579465,,,"OrderedDict([('reg_alpha', 0.8373267799375099), ('reg_lambda', 0.1802493957433358)])",random search for 2 group,8,404,0.8373267799375099,0.1802493957433358,,
0.6595448609372144,0.6505142748608406,0.6883590072516668,0.6661393810165739,0.016138395495238864,78,0.5882156689961752,0.029898836684711706,0.012627045313517252,0.00024184203633737642,,,"OrderedDict([('reg_alpha', 0.9820372607485905), ('reg_lambda', 0.07642570404820472)])",random search for 2 group,8,405,0.9820372607485904,0.07642570404820473,,
0.6524099334813123,0.6448897465164638,0.6926663666924922,0.6633220155634227,0.02097548585668768,189,0.5904861291249593,0.02929061862940095,0.012269576390584309,0.00035495609516245465,,,"OrderedDict([('reg_alpha', 0.7158424939953595), ('reg_lambda', 0.28352558816863455)])",random search for 2 group,8,406,0.7158424939953595,0.2835255881686345,,
0.6489007875885295,0.6406137454954475,0.6925391371673719,0.6606845567504497,0.022777247226369774,260,0.5888989766438802,0.030397816570310026,0.012042999267578123,0.0003283911074701283,,,"OrderedDict([('reg_alpha', 0.5998226450828376), ('reg_lambda', 0.5479878235946557)])",random search for 2 group,8,407,0.5998226450828376,0.5479878235946557,,
0.6495644147219006,0.6391043955072302,0.6994387403643312,0.6627025168644873,0.026325090544518908,219,0.58904496828715,0.030701989450774257,0.012439489364624023,0.00038601084683785114,,,"OrderedDict([('reg_alpha', 0.9377185296075689), ('reg_lambda', 0.5299447111342062)])",random search for 2 group,8,408,0.9377185296075689,0.5299447111342062,,
0.6589012162435871,0.6432986252818722,0.6985266422358577,0.6669088279204389,0.02324686140454045,44,0.5919283231099447,0.037563399045966714,0.013008594512939451,0.0003713334480374832,,,"OrderedDict([('reg_alpha', 0.6983337660526219), ('reg_lambda', 0.9853142742902794)])",random search for 2 group,8,409,0.6983337660526219,0.9853142742902794,,
0.6532017188071517,0.6402642076680252,0.6970404624668693,0.6635021296473488,0.024296222269500463,182,0.5851349830627441,0.03083539812069085,0.011993010838826498,0.00021325528660536355,,,"OrderedDict([('reg_alpha', 0.06946420232783425), ('reg_lambda', 0.6428109650236057)])",random search for 2 group,8,410,0.06946420232783425,0.6428109650236057,,
0.6521866281820505,0.6330080366634296,0.67968759940459,0.6549607547500234,0.019157543824610903,314,0.5897992451985677,0.02935335760200148,0.01264357566833496,0.0008535839979743197,,,"OrderedDict([('reg_alpha', 0.5821497066564649), ('reg_lambda', 0.6213091851429697)])",random search for 2 group,8,411,0.5821497066564649,0.6213091851429697,,
0.6452271703781076,0.6398581763994821,0.6970941514376053,0.6607264994050649,0.02580905667726716,257,0.5956904093424479,0.03841917744231148,0.01239919662475586,0.0004731523876285085,,,"OrderedDict([('reg_alpha', 0.6610213040367074), ('reg_lambda', 0.43332538231745954)])",random search for 2 group,8,412,0.6610213040367074,0.4333253823174595,,
0.6550136630546922,0.6434815611021016,0.6993247258312717,0.6659399833293552,0.024071464680553326,83,0.5913969675699869,0.032447099465418724,0.012682040532430014,6.417323929410668e-05,,,"OrderedDict([('reg_alpha', 0.47778881890922786), ('reg_lambda', 0.9475977108970106)])",random search for 2 group,8,413,0.4777888189092279,0.9475977108970106,,
0.6537285530807591,0.6499849927511316,0.6964772532064689,0.6667302663461198,0.02108974444981455,55,0.5917105674743652,0.03231156386545465,0.01347192128499349,0.0007180428860968057,,,"OrderedDict([('reg_alpha', 0.772866336190652), ('reg_lambda', 0.2739111967778735)])",random search for 2 group,8,414,0.7728663361906519,0.2739111967778735,,
0.6546734605008825,0.6337110900271525,0.6962865687460567,0.6615570397580305,0.0260059016605473,246,0.5938358306884766,0.03298691072241719,0.013132413228352863,0.0004204440870381306,,,"OrderedDict([('reg_alpha', 0.5859727444725723), ('reg_lambda', 0.42441066627656676)])",random search for 2 group,8,415,0.5859727444725723,0.4244106662765668,,
0.6588543183099587,0.642929860690183,0.6912606898184417,0.6643482896061944,0.02010978288477413,35,0.5568931102752686,0.00930544578888394,0.01497817039489746,0.00023431011677002876,,,"OrderedDict([('colsample_bytree', 0.7191582004730563), ('subsample', 0.7538255268508844)])",random search for 3 group,8,416,,,0.7191582004730563,0.7538255268508844
0.6584815690913877,0.6317286458797369,0.6939089076805558,0.6613730408838935,0.02546719060869937,112,0.5598378181457521,0.014041160912895874,0.015194574991861982,0.00018183741115973892,,,"OrderedDict([('colsample_bytree', 0.8125003134943641), ('subsample', 0.8601555381278829)])",random search for 3 group,8,417,,,0.8125003134943641,0.8601555381278829
0.6659566297241071,0.6364061115880373,0.6896949871384203,0.6640192428168549,0.02179818288110801,43,0.5647754669189453,0.01175693283466503,0.015375534693400063,0.00015461505618368562,,,"OrderedDict([('colsample_bytree', 0.7230703200278544), ('subsample', 0.8800464376380244)])",random search for 3 group,8,418,,,0.7230703200278544,0.8800464376380244
0.652846345023482,0.6278002984901785,0.6859434021310677,0.6555300152149094,0.023812555365059898,240,0.5594679514567057,0.010747495958804915,0.015178600947062176,0.0002580063838293234,,,"OrderedDict([('colsample_bytree', 0.7775007796813378), ('subsample', 0.6123135430792233)])",random search for 3 group,8,419,,,0.7775007796813378,0.6123135430792233
0.6569281358136936,0.6310818541618606,0.6831437749867616,0.6570512549874387,0.02125436847243053,208,0.5600000222524008,0.01720210084330706,0.01550594965616862,0.0003008954769335387,,,"OrderedDict([('colsample_bytree', 0.6273768457442395), ('subsample', 0.6107548876672823)])",random search for 3 group,8,420,,,0.6273768457442395,0.6107548876672823
0.6543392327667985,0.6306823748574161,0.6983313170535286,0.6611176415592477,0.028030399740060875,116,0.5615288416544596,0.01184073780908738,0.015011548995971681,0.00010890345492026082,,,"OrderedDict([('colsample_bytree', 0.705548260178049), ('subsample', 0.6212520945636533)])",random search for 3 group,8,421,,,0.7055482601780491,0.6212520945636533
0.6521617707440748,0.6247743517838765,0.6919564704503399,0.6562975309927638,0.027582453985032698,228,0.5513790448506674,0.014211378753716575,0.015190601348876953,0.0001551745388223413,,,"OrderedDict([('colsample_bytree', 0.8735248929076724), ('subsample', 0.6041781240108404)])",random search for 3 group,8,422,,,0.8735248929076724,0.6041781240108404
0.6570904983408371,0.6338019301596144,0.6825334209205767,0.657808616473676,0.01990102707878787,192,0.5578648249308268,0.016053484488207467,0.015292803446451822,0.000257413488140945,,,"OrderedDict([('colsample_bytree', 0.6266698065756222), ('subsample', 0.6657283320499595)])",random search for 3 group,8,423,,,0.6266698065756222,0.6657283320499595
0.6494877858658312,0.6326825257424908,0.6911301598208461,0.6577668238097227,0.0245687923227364,194,0.5587063630421957,0.008195186366307056,0.015156110127766928,0.00015240229969417277,,,"OrderedDict([('colsample_bytree', 0.611421936829643), ('subsample', 0.7075565618285624)])",random search for 3 group,8,424,,,0.611421936829643,0.7075565618285624
0.6550928742105817,0.6375472020102737,0.6876018625129978,0.6600806462446177,0.020736853858262044,143,0.5714955329895021,0.02156548399875827,0.015300909678141275,0.0002645276310318578,,,"OrderedDict([('colsample_bytree', 0.6132704582866163), ('subsample', 0.6559867460327062)])",random search for 3 group,8,425,,,0.6132704582866163,0.6559867460327062
0.6482176535479123,0.6328895248641138,0.6774750936888171,0.6528607573669477,0.01849571205552511,271,0.5735352039337158,0.010696288890158244,0.012247085571289062,0.0002698486176464708,,,"OrderedDict([('colsample_bytree', 0.5095054744230012), ('subsample', 0.8993304037396448)])",random search for 3 group,8,426,,,0.5095054744230012,0.8993304037396448
0.6673054921665057,0.6132990429848086,0.6852846989046708,0.655296411351995,0.03059027275742277,243,0.5649636586507162,0.017770846185955917,0.013329744338989258,0.0017996357528778336,,,"OrderedDict([('colsample_bytree', 0.8991111782363892), ('subsample', 0.5025171977968135)])",random search for 3 group,8,427,,,0.8991111782363892,0.5025171977968135
0.6558158371966893,0.6343450973990946,0.6894603876600764,0.6598737740852868,0.022682944311853196,151,0.5719408194224039,0.014716927119241637,0.012037674585978191,4.737689061790882e-05,,,"OrderedDict([('colsample_bytree', 0.8841710849571218), ('subsample', 0.896640735377938)])",random search for 3 group,8,428,,,0.8841710849571218,0.896640735377938
0.6519191190749878,0.6428630981689847,0.6838522213618738,0.6595448128686154,0.017581059114969717,159,0.5709051291147867,0.014445748170588931,0.011842648188273113,6.932156570028132e-05,,,"OrderedDict([('colsample_bytree', 0.5058975328398331), ('subsample', 0.8982701659995256)])",random search for 3 group,8,429,,,0.5058975328398331,0.8982701659995256
0.6452110414183072,0.6221975166388293,0.6796806850352981,0.6490297476974782,0.023622243055492327,305,0.5548156897226969,0.0116917553952228,0.012068589528401692,9.394787898205176e-05,,,"OrderedDict([('colsample_bytree', 0.5002744974205848), ('subsample', 0.503128245096593)])",random search for 3 group,8,430,,,0.5002744974205848,0.5031282450965929
0.6537750067938508,0.6325667938381906,0.6906957544615346,0.6590125183645253,0.02401829388025279,167,0.5877125263214111,0.017047278548470518,0.01232004165649414,0.0004650277631602624,,,"OrderedDict([('colsample_bytree', 0.8981013918517502), ('subsample', 0.8968410983405937)])",random search for 3 group,8,431,,,0.8981013918517502,0.8968410983405937
0.662284618305548,0.6370974992536921,0.6858189306925503,0.6617336827505967,0.019894255751382525,101,0.5735750198364258,0.011727297956487477,0.01201462745666504,0.00017116738253782537,,,"OrderedDict([('colsample_bytree', 0.8970988669276334), ('subsample', 0.8996639276839304)])",random search for 3 group,8,432,,,0.8970988669276334,0.8996639276839304
0.6630880386186013,0.6390116172762593,0.6863207636121247,0.6628068065023285,0.01931490185296486,71,0.5695196787516276,0.011870604899306558,0.011847257614135742,4.915047823123589e-05,,,"OrderedDict([('colsample_bytree', 0.8994257431587962), ('subsample', 0.8997397858475683)])",random search for 3 group,8,433,,,0.8994257431587962,0.8997397858475683
0.6439758080810088,0.6325624640917309,0.6781986963356379,0.6515789895027926,0.019391109632240784,291,0.5734163920084635,0.013101399444516612,0.01190479596455892,0.0002441246626440501,,,"OrderedDict([('colsample_bytree', 0.5004834261362885), ('subsample', 0.8994025497192846)])",random search for 3 group,8,434,,,0.5004834261362885,0.8994025497192846
