split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6116164618713458,0.6384259725804353,0.6716175480251712,0.6405533274923174,0.0245414861557666,203,0.7555208206176758,0.023740589436836525,0.014861504236857098,0.0006940158667443911,8.0,5.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 5)])",BO for 1 group,1,100,,,,
0.6505976117533961,0.6306770914377351,0.6840390715902709,0.6551045915938007,0.02201680997043344,67,0.4327874183654785,0.017210542172976368,0.014516830444335938,0.000885972058726841,6.0,11.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 11)])",BO for 1 group,1,101,,,,
0.6312996363942157,0.5986339930633501,0.6728356714927641,0.63425643365011,0.03036477408604572,225,0.31239525477091473,0.010580321021507806,0.01447129249572754,0.0009163299368867957,3.0,1.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 1)])",BO for 1 group,1,102,,,,
0.615283188791236,0.6223296870180581,0.6711500260136091,0.6362543006076343,0.024842128505451342,221,1.880364179611206,0.05671772080645996,0.01634709040323893,0.000528438321331104,13.0,7.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 7)])",BO for 1 group,1,103,,,,
0.6357369154089437,0.6176701919574831,0.6799661404788135,0.6444577492817468,0.026169142236876827,169,0.6754263242085775,0.014180344918754341,0.014936685562133787,0.0002419732073164284,9.0,14.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 14)])",BO for 1 group,1,104,,,,
0.6279827092535137,0.6193202861675908,0.6776660678100761,0.6416563544103936,0.025707119477884458,191,0.9353555838267008,0.010353068762014687,0.015504757563273113,0.0005560067235609216,11.0,14.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 14)])",BO for 1 group,1,105,,,,
0.6237020900213629,0.6341945051020911,0.679005580165686,0.6456340584297133,0.023982862503427262,152,0.7600352764129639,0.035167179351157915,0.01556992530822754,0.0009410682028614637,9.0,9.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 9)])",BO for 1 group,1,106,,,,
0.6391667190801685,0.6527272344978459,0.6544562738202793,0.6487834091327646,0.006836565410613954,108,0.5195904572804769,0.005844321621369292,0.014773607254028319,0.0009627571507873091,6.0,3.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 3)])",BO for 1 group,1,107,,,,
0.6351170521559251,0.6107131088194939,0.6787740926657871,0.6415347512137354,0.028153916559143375,193,0.4957692623138428,0.019975559833897576,0.014532089233398438,0.00042643334045782436,7.0,13.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 13)])",BO for 1 group,1,108,,,,
0.6176685397468821,0.6263699184128888,0.6750141354080192,0.63968419785593,0.02523333593018306,210,1.2581238746643066,0.053989757340942385,0.015378793080647787,0.0005794749491216572,11.0,7.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 7)])",BO for 1 group,1,109,,,,
0.6275584478412188,0.6207443359241993,0.6774605423268316,0.6419211086974166,0.025283677703597813,189,1.8850112756093345,0.058835004449423564,0.015840768814086914,0.000241947051902683,15.0,12.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 12)])",BO for 1 group,1,110,,,,
0.6100635668944555,0.6409929838328732,0.6722132442045171,0.6410899316439486,0.025372592123454097,197,2.65478777885437,0.10416662638792763,0.015722354253133137,0.00025436527492893454,15.0,7.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 7)])",BO for 1 group,1,111,,,,
0.636968204164425,0.6308238229295002,0.6745436659178969,0.6474452310039408,0.01932497928035913,129,2.2239213784535727,0.03295025184384909,0.016391595204671226,5.2537391154314094e-05,18.0,18.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 18)])",BO for 1 group,1,112,,,,
0.5347512462201038,0.5446986486710548,0.6413194600976052,0.5735897849962547,0.048063980767869406,237,5.93183708190918,0.26796256485160724,0.01706965764363607,0.0004225561263203805,13.0,1.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 1)])",BO for 1 group,1,113,,,,
0.6404863295435015,0.6120540982421228,0.6995562504766917,0.6506988927541053,0.03644520084472351,89,0.34405994415283203,0.010394253153396905,0.014290491739908854,0.0004047797179017757,4.0,8.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 8)])",BO for 1 group,1,114,,,,
0.6528065337753612,0.6429938900009724,0.6863980342297973,0.6607328193353771,0.0185849300266523,253,5.261275211970012,0.3994586803438794,0.0161129633585612,0.0008439124668359589,,,"OrderedDict([('reg_alpha', 0.8339479329918744), ('reg_lambda', 0.25762223583057936)])",random search for 2 group,1,115,0.8339479329918744,0.25762223583057936,,
0.6543319925573114,0.6396650429822637,0.7005618569157401,0.6648529641517718,0.025950255223930442,140,4.9718250433603925,0.16878641853402115,0.014752308527628582,0.0007153502860979501,,,"OrderedDict([('reg_alpha', 0.2782918566022266), ('reg_lambda', 0.82936546236464)])",random search for 2 group,1,116,0.2782918566022266,0.82936546236464,,
0.6604334009609357,0.6390996672703168,0.7014380358354039,0.6669903680222188,0.02586842878389568,36,4.96772829691569,0.13741024004865487,0.014323949813842772,0.00014160551660493745,,,"OrderedDict([('reg_alpha', 0.48030852598228424), ('reg_lambda', 0.8265812899728129)])",random search for 2 group,1,117,0.4803085259822842,0.8265812899728129,,
0.6534120436651654,0.6410444826031764,0.6895041932861586,0.6613202398515,0.020558705618476347,233,5.009466330210368,0.12185023661631485,0.01465121905008952,0.00031815595350647737,,,"OrderedDict([('reg_alpha', 0.25573394866049787), ('reg_lambda', 0.24566827876073244)])",random search for 2 group,1,118,0.2557339486604979,0.24566827876073244,,
0.6559865403958851,0.6426083919025902,0.6995381350779248,0.6660443557921334,0.024305262151931163,82,4.967629114786784,0.11177954948818092,0.014813820521036785,0.0006317555906606607,,,"OrderedDict([('reg_alpha', 0.21884395362514247), ('reg_lambda', 0.8267761982316321)])",random search for 2 group,1,119,0.21884395362514247,0.8267761982316321,,
0.6541568430045567,0.641211569021797,0.6925509656990296,0.6626397925751278,0.02180066876433229,210,4.985275745391847,0.154759579669483,0.0145719846089681,0.00039413220100644413,,,"OrderedDict([('reg_alpha', 0.39450561203991885), ('reg_lambda', 0.6002170300495329)])",random search for 2 group,1,120,0.3945056120399189,0.6002170300495329,,
0.6541994752381486,0.6372435513802357,0.6915497084072304,0.6609975783418716,0.02268553617200157,243,4.955661694208781,0.15062884323905895,0.01513950030008952,0.0012613859538139602,,,"OrderedDict([('reg_alpha', 0.3894615260153791), ('reg_lambda', 0.7215538153449511)])",random search for 2 group,1,121,0.3894615260153791,0.7215538153449511,,
0.6396249120346904,0.6495058584066133,0.6902217514957361,0.6597841739790132,0.021897379890694468,279,5.003358205159505,0.14806592242830266,0.014292558034261068,0.00011972258579466911,,,"OrderedDict([('reg_alpha', 0.38324451174537033), ('reg_lambda', 0.1176610370422029)])",random search for 2 group,1,122,0.3832445117453703,0.1176610370422029,,
0.6403939905925466,0.6390907612406109,0.7004196597206407,0.6599681371845995,0.028608493590759926,275,5.014240662256877,0.1318877911898527,0.01536671320597331,0.0015276853643445144,,,"OrderedDict([('reg_alpha', 0.7583666646501811), ('reg_lambda', 0.79873143606432)])",random search for 2 group,1,123,0.7583666646501811,0.79873143606432,,
0.649009574368338,0.644423248730277,0.6875358986899893,0.6603229072628681,0.01933336964118454,264,5.03881033261617,0.1292552951461041,0.014302015304565431,0.00019556263664748208,,,"OrderedDict([('reg_alpha', 0.6973336367220275), ('reg_lambda', 0.16221982140947624)])",random search for 2 group,1,124,0.6973336367220275,0.16221982140947624,,
0.659400710860524,0.6431829555460595,0.697242467717837,0.6666087113748068,0.02265059480636314,70,4.984738270441691,0.16872011685961952,0.014451583226521809,0.00038061171306277115,,,"OrderedDict([('reg_alpha', 0.9854797686843787), ('reg_lambda', 0.9984283813512376)])",random search for 2 group,1,125,0.9854797686843788,0.9984283813512376,,
0.6562541224907081,0.6403030026051355,0.6946488050133761,0.6637353100364066,0.022808517198177204,166,4.999236583709717,0.1385980066863311,0.014450867970784506,0.00025281966784245505,,,"OrderedDict([('reg_alpha', 0.039884859501124754), ('reg_lambda', 0.9984796887282469)])",random search for 2 group,1,126,0.03988485950112475,0.9984796887282468,,
0.6594005602519397,0.6431827503377018,0.6972762927201512,0.6666198677699309,0.0226659308603604,63,4.9880530834198,0.1770247455226518,0.014241933822631838,0.0003597421139356109,,,"OrderedDict([('reg_alpha', 0.9927226743364742), ('reg_lambda', 0.9983342815281893)])",random search for 2 group,1,127,0.9927226743364742,0.9983342815281891,,
0.6563096985671539,0.641421167813105,0.7025283811894631,0.6667530825232406,0.02601693144853468,50,4.996418555577597,0.16125302208181072,0.014171202977498371,7.783075421582588e-05,,,"OrderedDict([('reg_alpha', 0.016617309312187748), ('reg_lambda', 0.9957788455903263)])",random search for 2 group,1,128,0.016617309312187748,0.9957788455903264,,
0.659017416793273,0.6431800696971435,0.6972718910562903,0.666489792515569,0.02270621917285851,78,4.991518100102742,0.18690367598535693,0.014529625574747719,0.00037459786804628747,,,"OrderedDict([('reg_alpha', 0.9999853138441233), ('reg_lambda', 0.9971728080689236)])",random search for 2 group,1,129,0.9999853138441231,0.9971728080689236,,
0.6505739514165706,0.6394208779593921,0.6961667969640757,0.6620538754466795,0.024547455030672512,219,5.025768597920735,0.11039659742900584,0.013551553090413412,0.00037624387351516505,,,"OrderedDict([('reg_alpha', 0.9976195203958624), ('reg_lambda', 0.005275967031149188)])",random search for 2 group,1,130,0.9976195203958624,0.005275967031149189,,
0.6539758344037179,0.636889096234788,0.6850850906786058,0.6586500071057039,0.01995159789662845,289,5.023246765136719,0.1066050752429612,0.013938188552856444,0.00031710232703413777,,,"OrderedDict([('reg_alpha', 0.0055641082117209315), ('reg_lambda', 0.005065677889106391)])",random search for 2 group,1,131,0.005564108211720932,0.00506567788910639,,
0.6572058466694706,0.6403032035384632,0.6946479170831648,0.6640523224303662,0.022708187147991603,156,4.999118407567342,0.13021131662799498,0.014039913813273113,0.00016401815879838518,,,"OrderedDict([('reg_alpha', 0.00044268250344037263), ('reg_lambda', 0.9985918727481731)])",random search for 2 group,1,132,0.00044268250344037263,0.9985918727481732,,
0.6590182835705362,0.6431813803375748,0.6972741018305562,0.6664912552462224,0.022706674626322528,72,4.98244031270345,0.17286829036506654,0.01441073417663574,0.0004626114685319829,,,"OrderedDict([('reg_alpha', 0.9992947830363716), ('reg_lambda', 0.9977347298799559)])",random search for 2 group,1,133,0.9992947830363716,0.997734729879956,,
0.6546920648261378,0.6403035916827233,0.6946487327046285,0.6632147964044965,0.02299023420701717,192,4.99283520380656,0.1402758130817153,0.014637470245361328,0.0001556189802259289,,,"OrderedDict([('reg_alpha', 0.002977107465636398), ('reg_lambda', 0.9987960429830478)])",random search for 2 group,1,134,0.002977107465636398,0.9987960429830478,,
0.6590166257029761,0.641361319551383,0.6972695116280248,0.6658824856274613,0.023335045313814383,88,4.99838662147522,0.15927852575814666,0.01415896415710449,0.0003641207241881676,,,"OrderedDict([('reg_alpha', 0.9872996218053439), ('reg_lambda', 0.9966613000212029)])",random search for 2 group,1,135,0.987299621805344,0.9966613000212028,,
0.6489483676287181,0.6368638745855093,0.6831085490438946,0.6563069304193739,0.01958322094206378,302,5.016611019770305,0.1379134918819936,0.014449675877888996,0.00029502757564134184,,,"OrderedDict([('reg_alpha', 0.995055644360633), ('reg_lambda', 0.00014161433584780617)])",random search for 2 group,1,136,0.9950556443606329,0.00014161433584780617,,
0.6605877813209216,0.6384963766480352,0.6972483899924737,0.6654441826538101,0.02422998477693612,109,4.980422258377075,0.17470413932901765,0.015355587005615234,0.0011036466502966358,,,"OrderedDict([('reg_alpha', 0.9866778239427403), ('reg_lambda', 0.9999181317065974)])",random search for 2 group,1,137,0.9866778239427404,0.9999181317065974,,
0.6564164090738929,0.6502572402417535,0.7025174943955387,0.6697303812370617,0.023319947571778996,5,4.983415285746257,0.16861051640888688,0.014211495717366537,0.0004321929500016947,,,"OrderedDict([('reg_alpha', 0.003737449844606334), ('reg_lambda', 0.992580287606651)])",random search for 2 group,1,138,0.0037374498446063344,0.9925802876066508,,
0.6537830315578259,0.6398811128393214,0.6869146472311909,0.6601929305427794,0.019729055444458462,270,5.017567793528238,0.1281936841479439,0.01465423901875814,0.0003293437386009101,,,"OrderedDict([('reg_alpha', 0.01229295228239469), ('reg_lambda', 0.0027122496921150323)])",random search for 2 group,1,139,0.01229295228239469,0.0027122496921150323,,
0.6563117988375005,0.6402997910215256,0.6946417761562489,0.6637511220050917,0.02280015327418534,160,4.991881052652995,0.14042070209581303,0.013592878977457682,0.0006347736753172066,,,"OrderedDict([('reg_alpha', 0.006827915041165313), ('reg_lambda', 0.9968297440402801)])",random search for 2 group,1,140,0.006827915041165313,0.99682974404028,,
0.6605870886980048,0.643121524337434,0.6972456387581051,0.6669847505978478,0.022554415662186127,38,5.0047123432159415,0.1655944320313306,0.014114061991373697,0.0006783280044081461,,,"OrderedDict([('reg_alpha', 0.970854054115473), ('reg_lambda', 0.9993276174981953)])",random search for 2 group,1,141,0.970854054115473,0.9993276174981952,,
0.6605855867245586,0.6431830722525997,0.6972428799789581,0.6670038463187055,0.022531625847773733,34,4.98620065053304,0.17565075369092195,0.014144420623779297,7.098817270828237e-05,,,"OrderedDict([('reg_alpha', 0.9950599263841207), ('reg_lambda', 0.9984696939171236)])",random search for 2 group,1,142,0.9950599263841208,0.9984696939171236,,
0.6580044898403041,0.6422989567667293,0.6946533001961084,0.664985582267714,0.021936211426016882,136,4.972894271214803,0.1434528382514058,0.014575401941935219,0.0001447891688053683,,,"OrderedDict([('reg_alpha', 0.017336200709794695), ('reg_lambda', 0.9999315434716134)])",random search for 2 group,1,143,0.017336200709794698,0.9999315434716134,,
0.6587857257259657,0.6328644400969239,0.6894437270539309,0.6603646309589403,0.023125363196309912,262,4.99264931678772,0.10192703910180237,0.014320929845174152,0.000285540488328487,,,"OrderedDict([('reg_alpha', 0.9956556989799987), ('reg_lambda', 0.013386397074620197)])",random search for 2 group,1,144,0.9956556989799988,0.013386397074620195,,
0.6590176954324248,0.6431804750333179,0.6972724569206592,0.6664902091288006,0.02270630561220104,77,4.993969917297363,0.16913741886557535,0.014584064483642578,0.00010228925807964288,,,"OrderedDict([('reg_alpha', 0.9954275467495798), ('reg_lambda', 0.9973445058369331)])",random search for 2 group,1,145,0.9954275467495798,0.9973445058369332,,
0.6548453084975481,0.6403055544227625,0.6946524593023279,0.6632677740742129,0.02297244671760366,188,5.006033420562744,0.13429933103504615,0.014265219370524088,0.00032501307995673505,,,"OrderedDict([('reg_alpha', 0.0035169289386235434), ('reg_lambda', 0.9998219037055648)])",random search for 2 group,1,146,0.0035169289386235434,0.9998219037055648,,
0.6537907501794512,0.6391842206522891,0.6869221389296412,0.6599657032537939,0.019972059557734418,276,5.009407043457031,0.12853610315005,0.014357487360636391,0.00014982027398837344,,,"OrderedDict([('reg_alpha', 0.004365434477675901), ('reg_lambda', 0.004231419273622917)])",random search for 2 group,1,147,0.004365434477675901,0.004231419273622917,,
0.6605865046470121,0.6384944079883657,0.697245308636492,0.6654420737572899,0.0242294517104015,119,4.98201044400533,0.17258629552414104,0.014539400736490885,0.00018742595224674396,,,"OrderedDict([('reg_alpha', 0.9955769705262618), ('reg_lambda', 0.9990826636121579)])",random search for 2 group,1,148,0.9955769705262618,0.999082663612158,,
0.6505657494360753,0.6394123470691015,0.6929848738464406,0.6609876567838725,0.023079081739412557,245,5.017984946568807,0.09889002927822599,0.014449755350748697,0.00022529334865551274,,,"OrderedDict([('reg_alpha', 0.9997344187909991), ('reg_lambda', 0.00370021421206257)])",random search for 2 group,1,149,0.9997344187909992,0.0037002142120625705,,
0.6605866560405783,0.6384945871911842,0.6972456047860469,0.6654422826726031,0.024229504735620543,118,4.973438898722331,0.1714820205330882,0.014511903127034506,0.000551543558705557,,,"OrderedDict([('reg_alpha', 0.992309003637846), ('reg_lambda', 0.999171131012745)])",random search for 2 group,1,150,0.9923090036378459,0.999171131012745,,
0.6556567425552688,0.6403012850373215,0.6946443935730184,0.6635341403885363,0.022874052385447697,182,4.9924750328063965,0.12860251988625815,0.014487346013387043,0.0005130496873717059,,,"OrderedDict([('reg_alpha', 0.0004385592519163818), ('reg_lambda', 0.997611361133847)])",random search for 2 group,1,151,0.00043855925191638184,0.9976113611338471,,
0.6538952048224658,0.6492803108398145,0.6867368626413851,0.6633041261012219,0.016676213957576548,186,5.005887031555176,0.13968146817417254,0.014173189798990885,4.5218450923342075e-05,,,"OrderedDict([('reg_alpha', 0.013581708326596557), ('reg_lambda', 0.00018273866229878702)])",random search for 2 group,1,152,0.013581708326596557,0.00018273866229878705,,
0.6548449849661582,0.6403053006573896,0.6946522109735007,0.6632674988656828,0.0229724577195914,189,5.00318169593811,0.14200514694881294,0.014346917470296225,0.00017781416119749238,,,"OrderedDict([('reg_alpha', 0.01157229035675267), ('reg_lambda', 0.9996802355719882)])",random search for 2 group,1,153,0.01157229035675267,0.9996802355719882,,
