split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6260826730999235,0.6262502108194796,0.6832409909280908,0.6451912916158312,0.026905287343282392,137,0.8866411050160726,0.02696680497132076,0.014444748560587563,0.00018843469208030758,10.0,10.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 10)])",,2,103,,,,
0.6368837512664558,0.6102502755179477,0.6840601853746675,0.6437314040530236,0.030519321309386043,156,0.5550904273986816,0.011855848991136241,0.013795932133992514,0.00018636000940383383,8.0,15.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 15)])",,2,104,,,,
0.6381234805925138,0.618013506743518,0.6938954253504865,0.6500108042288394,0.0320987823267977,87,0.3412570953369141,0.01143292774105518,0.015308936436971031,0.0030375992282827093,4.0,10.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 10)])",,2,105,,,,
0.6304222640867572,0.658583733494138,0.6913631312993092,0.6601230429600681,0.024902803448318824,46,0.4174468517303467,0.009623948975409505,0.013723293940226236,0.00033790568392555735,5.0,2.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 2)])",,2,106,,,,
0.6556586618892769,0.6444299821049431,0.6994148573836585,0.6665011671259595,0.023720652987211918,66,0.8351443608601888,0.3803240338492408,0.01324741045633952,0.0005563037395123013,,,"OrderedDict([('reg_alpha', 0.17797312314508765), ('reg_lambda', 0.7867277355040813)])",random search for 2 group,2,107,0.17797312314508765,0.7867277355040813,,
0.6555798904789257,0.6440373820243726,0.6927825683226245,0.6641332802753076,0.020798936744770714,149,0.5614814758300781,0.006902641836243971,0.012242555618286131,0.0002085780608314758,,,"OrderedDict([('reg_alpha', 0.5632335532717476), ('reg_lambda', 0.5742872478159711)])",random search for 2 group,2,108,0.5632335532717476,0.5742872478159711,,
0.6579024818279686,0.6415929912292369,0.6914102159175778,0.663635229658261,0.020737844104863838,168,0.5615687370300293,0.006224316655878785,0.011839946111043295,0.00014126957481526867,,,"OrderedDict([('reg_alpha', 0.7209457522290709), ('reg_lambda', 0.6134807971987803)])",random search for 2 group,2,109,0.7209457522290709,0.6134807971987803,,
0.658800947249453,0.6408421926261152,0.6986084111526897,0.6660838503427526,0.0241386896746666,81,0.560331662495931,0.007972445231733748,0.01190781593322754,8.450540172236424e-05,,,"OrderedDict([('reg_alpha', 0.030425554281467433), ('reg_lambda', 0.016845950823584758)])",random search for 2 group,2,110,0.030425554281467437,0.016845950823584758,,
0.6589015202106605,0.6432987457783061,0.6985251710499776,0.6669084790129814,0.023246118730065102,46,0.5609872341156006,0.004539369750507225,0.01199054718017578,9.670060843599139e-05,,,"OrderedDict([('reg_alpha', 0.629827576085813), ('reg_lambda', 0.9853164437064019)])",random search for 2 group,2,111,0.629827576085813,0.985316443706402,,
0.6564797977716277,0.6427963578029214,0.6823864957404749,0.6605542171050081,0.01641737748356491,262,0.563000758488973,0.009288188296682846,0.012361288070678713,0.0002603729558357919,,,"OrderedDict([('reg_alpha', 0.47924084344849716), ('reg_lambda', 0.23756194584704055)])",random search for 2 group,2,112,0.4792408434484972,0.2375619458470405,,
0.6582668883200762,0.640403193288866,0.6985164608890382,0.6657288474993268,0.024304301318722826,96,0.5603318214416504,0.005301065077941701,0.012115001678466795,0.0002574758024142612,,,"OrderedDict([('reg_alpha', 0.38144055422100054), ('reg_lambda', 0.8800558449189926)])",random search for 2 group,2,113,0.3814405542210005,0.8800558449189926,,
0.648465866069631,0.6381988000291825,0.6957990799192372,0.6608212486726835,0.02508571532836992,258,0.5645428498586019,0.006672910860790035,0.01186203956604004,9.963747945835931e-05,,,"OrderedDict([('reg_alpha', 0.5973397537687782), ('reg_lambda', 0.33702118557738964)])",random search for 2 group,2,114,0.5973397537687782,0.33702118557738964,,
0.6534892837483348,0.6399666019383505,0.6895554604565678,0.6610037820477509,0.02093027290479652,252,0.5649371941884359,0.010125831122674737,0.01196773846944173,0.0002217366560297712,,,"OrderedDict([('reg_alpha', 0.839089796289867), ('reg_lambda', 0.003707903442072614)])",random search for 2 group,2,115,0.839089796289867,0.003707903442072614,,
0.6543947400493213,0.6399473779400544,0.6995301075538892,0.6646240751810883,0.02537721931164956,141,0.5681149959564209,0.010957767716370049,0.012470086415608723,0.0009008051382529133,,,"OrderedDict([('reg_alpha', 0.33029771385462453), ('reg_lambda', 0.902964137123366)])",random search for 2 group,2,116,0.3302977138546245,0.902964137123366,,
0.6564174248245643,0.6502576770139695,0.7025190294018511,0.6697313770801282,0.023320352082107174,2,0.5650593439737955,0.010425683481217142,0.012129465738932293,9.365457562644218e-05,,,"OrderedDict([('reg_alpha', 0.0031607736928589434), ('reg_lambda', 0.9930428835850174)])",random search for 2 group,2,117,0.0031607736928589434,0.9930428835850174,,
0.6537841455563489,0.6398817092734728,0.6869154957084056,0.6601937835127424,0.019729113185860608,269,0.5727136929829916,0.006023538239344938,0.012544075647989908,0.0010178037543617903,,,"OrderedDict([('reg_alpha', 0.0028437026660345093), ('reg_lambda', 0.0029501228062776006)])",random search for 2 group,2,118,0.002843702666034509,0.002950122806277601,,
0.6605855702260803,0.6431830170810187,0.6972429289224112,0.6670038387431702,0.022531668752267833,32,0.5702902475992838,0.007877150991661934,0.011909008026123049,0.0001588377188289784,,,"OrderedDict([('reg_alpha', 0.9992256125368064), ('reg_lambda', 0.9984530311504803)])",random search for 2 group,2,119,0.9992256125368064,0.9984530311504805,,
0.6556570399777912,0.6403015379446217,0.6946450644907977,0.6635345474710702,0.022874236782877682,175,0.570206085840861,0.007344643876469411,0.012712796529134115,0.0012910129594462109,,,"OrderedDict([('reg_alpha', 0.006377971008094898), ('reg_lambda', 0.9977419275637738)])",random search for 2 group,2,120,0.006377971008094898,0.9977419275637738,,
0.6594004149919614,0.64318251206192,0.6972758263907812,0.6666195844815542,0.02266581816833219,58,0.5702970027923584,0.009495203388985345,0.011910597483317057,0.00028193977911051795,,,"OrderedDict([('reg_alpha', 0.9897477531711553), ('reg_lambda', 0.9982324545449344)])",random search for 2 group,2,121,0.9897477531711552,0.9982324545449344,,
0.6564152768379397,0.6502567443026226,0.7025158177516206,0.6697292796307277,0.023319515321031263,6,0.5673811435699463,0.010049636543533122,0.01206533114115397,0.0006240236170063681,,,"OrderedDict([('reg_alpha', 0.008281364946770122), ('reg_lambda', 0.9920726420796924)])",random search for 2 group,2,122,0.008281364946770122,0.9920726420796924,,
0.6590152569549022,0.6407151590255685,0.697288463286652,0.6656729597557076,0.023570863987730967,97,0.5684899489084879,0.010338560986154438,0.011957963307698568,2.135440324551964e-06,,,"OrderedDict([('reg_alpha', 0.9858588085462443), ('reg_lambda', 0.9957614932343459)])",random search for 2 group,2,123,0.9858588085462444,0.995761493234346,,
0.6505639308292392,0.6394114774814783,0.6929829782707058,0.6609861288604745,0.023078750443561155,255,0.5712960561116537,0.007511348155810434,0.011901219685872395,0.00011762042303194764,,,"OrderedDict([('reg_alpha', 0.9926746693176449), ('reg_lambda', 0.0033492352893584884)])",random search for 2 group,2,124,0.9926746693176448,0.003349235289358489,,
0.6563050802717815,0.6502580260043205,0.7025208390744815,0.6696946484501943,0.023342533560076203,16,0.566766103108724,0.011819961434363318,0.012049436569213869,0.00044027608509669133,,,"OrderedDict([('reg_alpha', 0.013852860323372188), ('reg_lambda', 0.9935518201198776)])",random search for 2 group,2,125,0.013852860323372188,0.9935518201198776,,
0.6583868318585337,0.6528429711240868,0.6978805889257457,0.6697034639694555,0.020052371032914983,11,0.5704721609751383,0.006347890587727285,0.011642932891845705,0.0006749276674430173,,,"OrderedDict([('reg_alpha', 0.9946738795262859), ('reg_lambda', 0.9903707327027803)])",random search for 2 group,2,126,0.994673879526286,0.9903707327027804,,
0.6556565717987565,0.6403010829315848,0.694644375122194,0.6635340099508451,0.02287413204777349,178,0.5677495797475179,0.010629942043208204,0.011700471242268879,8.407454824633259e-05,,,"OrderedDict([('reg_alpha', 0.012540549827702367), ('reg_lambda', 0.9974970398414705)])",random search for 2 group,2,127,0.012540549827702368,0.9974970398414704,,
0.6478265152664859,0.6398758567429832,0.6869068332868407,0.6582030684321033,0.020554526352547915,297,0.5709755420684814,0.010696650935723171,0.011424620946248371,0.00033214856216344133,,,"OrderedDict([('reg_alpha', 0.011417509392112503), ('reg_lambda', 0.0012061451055701557)])",random search for 2 group,2,128,0.011417509392112505,0.0012061451055701555,,
0.6590176352408958,0.6431803861766354,0.6972721232974104,0.6664900482383139,0.02270619186020622,72,0.569759209950765,0.011498947664458995,0.011419693628946941,0.00031563428392195514,,,"OrderedDict([('reg_alpha', 0.9894638268583946), ('reg_lambda', 0.9973034672381941)])",random search for 2 group,2,129,0.9894638268583946,0.997303467238194,,
0.6548455529911309,0.6422989891116487,0.6946530436059447,0.6639325285695749,0.022318401964453064,154,0.5694770812988281,0.012722499613956759,0.01124254862467448,0.0004013658740454916,,,"OrderedDict([('reg_alpha', 0.008883427205907736), ('reg_lambda', 0.9999294136853293)])",random search for 2 group,2,130,0.008883427205907736,0.9999294136853292,,
0.6590168326776478,0.6415000474761725,0.6972702234124115,0.6659290345220773,0.02328679213264269,86,0.5676190058390299,0.00935287957172716,0.011478424072265623,0.00019165482786102827,,,"OrderedDict([('reg_alpha', 0.9904475645573757), ('reg_lambda', 0.9968132843067931)])",random search for 2 group,2,131,0.9904475645573756,0.9968132843067932,,
0.6534829437522163,0.6328075176252583,0.6929802033705479,0.6597568882493409,0.024962769773071963,280,0.5720217227935791,0.009719448271848865,0.011641422907511393,0.0001784567267376788,,,"OrderedDict([('reg_alpha', 0.9984372259854482), ('reg_lambda', 0.0027769862840116848)])",random search for 2 group,2,132,0.9984372259854482,0.002776986284011685,,
0.6590145989578742,0.6407143860374901,0.6972871776445682,0.6656720542133109,0.023570623954590544,99,0.5677469571431478,0.009688869900359087,0.011782248814900715,0.0003800776200438178,,,"OrderedDict([('reg_alpha', 0.9987911169824025), ('reg_lambda', 0.9953604220826733)])",random search for 2 group,2,133,0.9987911169824024,0.9953604220826732,,
0.6548447693474397,0.6403051072947523,0.6946520826441824,0.6632673197621248,0.022972490055481944,192,0.5680461724599203,0.009675400730709738,0.01181936264038086,0.00018669448498906423,,,"OrderedDict([('reg_alpha', 0.01864029650443733), ('reg_lambda', 0.9995810048306066)])",random search for 2 group,2,134,0.018640296504437333,0.9995810048306066,,
0.6489523877260424,0.636866115111179,0.6830983903823697,0.6563056310731971,0.01957734166461568,305,0.5721813837687174,0.009096713696305207,0.011473894119262695,0.0001824545590956989,,,"OrderedDict([('reg_alpha', 0.9921151793609952), ('reg_lambda', 0.0008710774109473853)])",random search for 2 group,2,135,0.9921151793609952,0.0008710774109473852,,
0.6563101540387297,0.6414218000433839,0.7025291435250249,0.6667536992023795,0.026017014734396528,48,0.5658690929412842,0.010833355642919694,0.011473655700683594,0.00014229734815843052,,,"OrderedDict([('reg_alpha', 0.008227289031527142), ('reg_lambda', 0.9960249618820955)])",random search for 2 group,2,136,0.008227289031527142,0.9960249618820955,,
0.6567102988072426,0.640708741295827,0.6972762158790651,0.6648984186607115,0.02380831472731604,138,0.5669561227162679,0.012483066177597956,0.011528889338175457,0.000186688733744932,,,"OrderedDict([('reg_alpha', 0.9918364116055266), ('reg_lambda', 0.9926422850411167)])",random search for 2 group,2,137,0.9918364116055266,0.9926422850411168,,
0.6563107913553511,0.6402988579772925,0.6946399290355534,0.6637498594560656,0.022799748559944592,162,0.5686743259429932,0.008703470777628182,0.012103954950968424,0.00022886580283028784,,,"OrderedDict([('reg_alpha', 0.0025031233397947443), ('reg_lambda', 0.9963526629523302)])",random search for 2 group,2,138,0.0025031233397947443,0.9963526629523302,,
0.6499703967880415,0.6368931400022656,0.6850917571589092,0.6573184313164054,0.02035144356101384,299,0.5711105664571127,0.0094530260175062,0.012054999669392904,0.0001584877330086163,,,"OrderedDict([('reg_alpha', 0.001187549382642317), ('reg_lambda', 0.006261042005727193)])",random search for 2 group,2,139,0.001187549382642317,0.006261042005727193,,
0.6605872064344929,0.6384953798154805,0.6972468518229326,0.6654431460243019,0.02422971973610798,113,0.5679001808166504,0.007858775730705269,0.012055953343709309,0.00013397304536555803,,,"OrderedDict([('reg_alpha', 0.9892127600372695), ('reg_lambda', 0.9995074513824189)])",random search for 2 group,2,140,0.9892127600372695,0.9995074513824188,,
0.6605864753073049,0.6431208259166761,0.6972446614366924,0.6669839875535578,0.02255428289047208,35,0.5685288906097412,0.012418121257644651,0.011713743209838869,6.920959134198705e-05,,,"OrderedDict([('reg_alpha', 0.9847815219469194), ('reg_lambda', 0.9989941593712791)])",random search for 2 group,2,141,0.9847815219469194,0.9989941593712792,,
0.6563093373560008,0.6414208283972556,0.702527829473463,0.6667526650755732,0.026016837055077697,52,0.5653318564097086,0.009787410064494538,0.011820316314697266,0.0002470505081857541,,,"OrderedDict([('reg_alpha', 0.01314744285902281), ('reg_lambda', 0.995618288937842)])",random search for 2 group,2,142,0.01314744285902281,0.9956182889378421,,
0.6590140067989669,0.6407136025135902,0.6972856632465244,0.6656710908530271,0.023570279166354343,102,0.5667007764180502,0.008147714946278566,0.011798461278279623,2.0694708250376124e-05,,,"OrderedDict([('reg_alpha', 0.9992103353860792), ('reg_lambda', 0.9949817645827859)])",random search for 2 group,2,143,0.9992103353860792,0.994981764582786,,
0.6564125679141453,0.6432935562285882,0.7025116426320044,0.6674059222582459,0.02539469523505299,28,0.5666786034901937,0.008457727858031916,0.011931260426839192,0.0002451844499015632,,,"OrderedDict([('reg_alpha', 0.006885102363920816), ('reg_lambda', 0.9908367917272871)])",random search for 2 group,2,144,0.006885102363920816,0.9908367917272872,,
0.6537789061907449,0.6398782486798674,0.6869103456380198,0.6601891668362107,0.01972854306543976,275,0.5682431856791178,0.00927436963859306,0.012140591939290363,0.0003181458885371471,,,"OrderedDict([('reg_alpha', 0.008406331366352495), ('reg_lambda', 0.0019081892109424907)])",random search for 2 group,2,145,0.008406331366352495,0.0019081892109424907,,
0.6563077247777658,0.6414192022986696,0.7025251209100213,0.6667506826621522,0.026016339088677683,56,0.5651964346567789,0.008503387626876052,0.012382189432779949,0.00029134024132173263,,,"OrderedDict([('reg_alpha', 0.002607496546605637), ('reg_lambda', 0.9948480296467608)])",random search for 2 group,2,146,0.002607496546605637,0.9948480296467608,,
0.6605867278175588,0.6384946921247769,0.6972457435738058,0.6654423878387138,0.024229521762681536,116,0.5698588689168295,0.015453184886798994,0.012030760447184244,8.722543707379498e-05,,,"OrderedDict([('reg_alpha', 0.9918626242629089), ('reg_lambda', 0.9992101751433953)])",random search for 2 group,2,147,0.9918626242629088,0.9992101751433952,,
0.6522463312525086,0.6438183429036117,0.696174754904068,0.6640798096867294,0.022953894052792828,152,0.5663266181945801,0.009169250620616637,0.011861960093180338,0.0001951191911209613,,,"OrderedDict([('reg_alpha', 0.9924067314056932), ('reg_lambda', 0.006952418942632989)])",random search for 2 group,2,148,0.9924067314056932,0.006952418942632989,,
0.6605860798181034,0.64312044984365,0.6972443560513184,0.6669836285710239,0.02255431633972557,38,0.5672277609507242,0.009342149527316915,0.01205738385518392,0.00011416911812210813,,,"OrderedDict([('reg_alpha', 0.9993569110249683), ('reg_lambda', 0.9988146008149358)])",random search for 2 group,2,149,0.9993569110249684,0.9988146008149358,,
0.6562022110735746,0.6444873593104656,0.7004155090319107,0.6670350264719836,0.02408321545403357,31,0.5648989677429199,0.009305740944507005,0.011997858683268229,0.00011049362938556775,,,"OrderedDict([('reg_alpha', 0.002911369560887889), ('reg_lambda', 0.9866206449578784)])",random search for 2 group,2,150,0.002911369560887889,0.9866206449578784,,
0.6605864459021598,0.6431209232967594,0.6972450772244707,0.6669841488077966,0.022554437278862933,34,0.5637970765431722,0.008023262955186803,0.012184460957845051,0.00022410960340668682,,,"OrderedDict([('reg_alpha', 0.9940701421106382), ('reg_lambda', 0.999030981331172)])",random search for 2 group,2,151,0.9940701421106382,0.999030981331172,,
0.6505651094590473,0.6394120726666026,0.6929842562977117,0.6609871461411205,0.02307897818655434,254,0.5638151168823242,0.006457769001282219,0.011961380640665691,0.00014510394907936623,,,"OrderedDict([('reg_alpha', 0.9994583311851797), ('reg_lambda', 0.0035801694073542842)])",random search for 2 group,2,152,0.9994583311851796,0.0035801694073542842,,
0.6564171907812463,0.6502575679963982,0.7025186732503532,0.6697311440093325,0.023320260054453264,3,0.5655559698740641,0.008549025807562973,0.012338002522786459,0.0002630364131870208,,,"OrderedDict([('reg_alpha', 0.0021399032142767065), ('reg_lambda', 0.9929387876105259)])",random search for 2 group,2,153,0.0021399032142767065,0.992938787610526,,
0.6556576682732896,0.6403021781614935,0.6946460955119259,0.6635353139822363,0.02287441532490572,173,0.5640491644541422,0.008774645340704922,0.011936505635579428,0.00029619420729187925,,,"OrderedDict([('reg_alpha', 0.00309312333603995), ('reg_lambda', 0.9980607686171805)])",random search for 2 group,2,154,0.00309312333603995,0.9980607686171804,,
