split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6260826730999235,0.6262502108194796,0.6832409909280908,0.6451912916158312,0.026905287343282392,137,0.8866411050160726,0.02696680497132076,0.014444748560587563,0.00018843469208030758,10.0,10.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 10)])",,2,103,,,,
0.6368837512664558,0.6102502755179477,0.6840601853746675,0.6437314040530236,0.030519321309386043,156,0.5550904273986816,0.011855848991136241,0.013795932133992514,0.00018636000940383383,8.0,15.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 15)])",,2,104,,,,
0.6381234805925138,0.618013506743518,0.6938954253504865,0.6500108042288394,0.0320987823267977,87,0.3412570953369141,0.01143292774105518,0.015308936436971031,0.0030375992282827093,4.0,10.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 10)])",,2,105,,,,
0.6304222640867572,0.658583733494138,0.6913631312993092,0.6601230429600681,0.024902803448318824,46,0.4174468517303467,0.009623948975409505,0.013723293940226236,0.00033790568392555735,5.0,2.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 2)])",,2,106,,,,
0.6552708867428935,0.6292616447245607,0.7004648169466036,0.6616657828046858,0.029418179813978075,26,0.3436610698699951,0.012743217556696523,0.01320648193359375,0.00010786291210388117,4.0,5.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 5)])",,2,107,,,,
0.6368667102221166,0.6351740934328252,0.6798839996416761,0.6506416010988726,0.020689041258614205,81,1.1652500629425049,0.014298628842732357,0.014767011006673178,0.0003739145939349343,13.0,18.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 18)])",,2,108,,,,
0.6262669011561517,0.6277987495825306,0.686862983360263,0.6469762113663151,0.02821113934805705,120,1.272080024083455,0.02993983223120215,0.014541069666544598,0.0004048492718345013,12.0,10.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 10)])",,2,109,,,,
0.6173985012975411,0.6211634673765684,0.6742486666056358,0.6376035450932485,0.02595756075324081,190,2.2290143966674805,0.0560924391623584,0.017163991928100586,0.00014969585992578518,18.0,17.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 17)])",,2,110,,,,
0.6466836698822764,0.6307429535016048,0.6905809442286058,0.6560025225374956,0.025301871402044956,61,0.3906660079956055,0.012336643251513466,0.013447284698486328,0.00012815170508717974,5.0,8.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 8)])",,2,111,,,,
0.6243909940924275,0.6292698963232506,0.6761751369062157,0.6432786757739646,0.02334643139059676,159,2.0528786977132163,0.04555698678624282,0.015210469563802084,0.00017181190466572592,16.0,13.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 13)])",,2,112,,,,
0.6176974339254766,0.6385384580554239,0.6815155727420193,0.6459171549076399,0.02657094385388618,131,1.9184993108113608,0.05428625783229992,0.01497769355773926,4.75069584634664e-05,14.0,9.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 9)])",,2,113,,,,
0.6232658809481473,0.5957039306003037,0.6768043259338179,0.6319247124940897,0.033670462363114134,199,0.30536508560180664,0.012780065371684196,0.012833754221598308,0.00017283010142130493,3.0,15.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 15)])",,2,114,,,,
0.6505976117533961,0.6306770914377351,0.6840390715902709,0.6551045915938007,0.02201680997043344,66,0.4275988737742106,0.01596078908211189,0.01337917645772298,1.5149536679985526e-05,6.0,11.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 11)])",,2,115,,,,
0.6536883276151289,0.6399235241318753,0.6860488207625467,0.6598868908365169,0.019333949188306332,47,0.4679559071858724,0.007211822161097616,0.013531128565470377,0.00022463335221708638,6.0,6.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 6)])",,2,116,,,,
0.6206711851071622,0.6356862695078699,0.6597177427994009,0.6386917324714777,0.016081729231699426,181,1.07109800974528,0.04867409405001008,0.014361699422200518,0.00032826883996852973,10.0,6.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 6)])",,2,117,,,,
0.6331306864358619,0.6326139590529134,0.6818275053060303,0.6491907169316019,0.02307865851596799,90,1.330402374267578,0.02790690137775357,0.015065590540568032,0.00022123611232819867,14.0,18.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 18)])",,2,118,,,,
0.6352585491714555,0.6266176084327044,0.6846903685420395,0.6488555087153998,0.025583449706256544,94,0.8644789854685465,0.010783027060489048,0.014575322469075518,0.0002835217187089798,11.0,18.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 18)])",,2,119,,,,
0.6374650503528223,0.6274008404039983,0.6887266372122622,0.6511975093230277,0.02685328857040787,76,0.3710360527038574,0.016669606299585544,0.014371713002522787,0.0013492922435183045,5.0,18.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 18)])",,2,120,,,,
0.6102288578762125,0.6394486555644754,0.676004653305111,0.6418940555819329,0.02690847204890572,168,4.221562147140503,0.0742735261025665,0.016601006189982098,0.0002483688730687099,20.0,11.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 11)])",,2,121,,,,
0.6061369302803702,0.6419450400751601,0.6826070459417641,0.6435630054324314,0.031239750385683725,158,3.969702005386353,0.17907639035741288,0.016705830891927082,0.00013360666500887325,19.0,9.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 9)])",,2,122,,,,
0.6237020900213629,0.6341945051020911,0.679005580165686,0.6456340584297133,0.023982862503427262,133,0.7604629993438721,0.04173273816701765,0.01424590746561686,0.0002772937109997002,9.0,9.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 9)])",,2,123,,,,
0.6335907304290253,0.6141762816628211,0.6849464581412472,0.6442378234110312,0.029856600737776608,151,0.5162766774495443,0.025857567110787585,0.013626972834269205,2.435476872969856e-05,7.0,10.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 10)])",,2,124,,,,
0.6222661046736762,0.6092550690786432,0.6806099746267029,0.6373770494596741,0.03102833249023912,191,1.106357494990031,0.006596683484906769,0.014693895975748697,0.0008154905347733905,12.0,14.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 14)])",,2,125,,,,
0.6344916427437061,0.6124411896933134,0.6808230007678573,0.6425852777349589,0.02849734744366428,162,0.3312506675720215,0.012703774830201204,0.013152201970418295,0.00034850769142308373,4.0,15.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 15)])",,2,126,,,,
0.63451893906238,0.6302663271651725,0.6812234917384201,0.6486695859886575,0.02308446464126017,104,0.5318648815155029,0.006823272897571031,0.013566414515177408,0.00024631715108342514,8.0,18.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 18)])",,2,127,,,,
0.6149767494420988,0.6406546968174812,0.6647480202978662,0.6401264888524821,0.02032246873766827,179,0.8251846631368002,0.015784667842788803,0.014404296875,0.0004602788251247511,8.0,4.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 4)])",,2,128,,,,
0.6239794294551689,0.631474185474099,0.6781175174957542,0.6445237108083407,0.023950653822102663,147,3.3135475317637124,0.04941680818326432,0.016400496164957683,0.00011697006530729092,20.0,17.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 17)])",,2,129,,,,
0.6260997213367674,0.5962533663684699,0.6919233114679857,0.638092133057741,0.0399670535399688,185,0.30697353680928546,0.010244511513711332,0.01296512285868327,7.536600306582695e-05,3.0,9.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 9)])",,2,130,,,,
0.6411537066946202,0.6105875351527765,0.687193114948711,0.6463114522653693,0.03148603360748232,127,0.4169630209604899,0.01759921699533803,0.013417561848958334,0.00016356700011485874,6.0,16.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 16)])",,2,131,,,,
0.6184227351370633,0.6306071566085926,0.6852042637459901,0.6447447184972153,0.02903843582739041,144,1.1265424887339277,0.03801375410593458,0.015077431996663412,0.0009480316667527152,11.0,9.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 9)])",,2,132,,,,
0.6255671119310791,0.613904446556927,0.688023681663812,0.6424984133839393,0.032541429797240985,164,0.8117328484853109,0.01067525073576643,0.014188925425211588,0.00023690412920889664,10.0,13.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 13)])",,2,133,,,,
0.6370514567496045,0.6282959989160244,0.6807214537542452,0.6486896364732914,0.0229302202229461,103,0.7388456662495931,0.0019292627565192426,0.014352798461914062,0.00027575950892505123,10.0,18.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 18)])",,2,134,,,,
0.631802898610054,0.6345405845719635,0.6801682594683232,0.6488372475501135,0.02218254511954168,95,0.6639080842336019,0.0437729256806057,0.01398793856302897,0.00028429902423213096,8.0,7.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 7)])",,2,135,,,,
0.6392792879013539,0.629230607886094,0.7043380157589654,0.657615970515471,0.03329120130318337,58,0.3409607410430908,0.010950599132648758,0.01316348711649577,8.352964286121351e-05,4.0,7.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 7)])",,2,136,,,,
0.6198953560098865,0.6174194687732059,0.6762263811067166,0.6378470686299363,0.02715708899526293,188,1.7144784927368164,0.029856326376222476,0.015119234720865885,0.00016577143201488138,15.0,14.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 14)])",,2,137,,,,
0.61418254978994,0.6232542972421684,0.6697876542729436,0.6357415004350173,0.024357471048613397,193,2.4452223777771,0.06963991901427896,0.015723307927449543,0.0003497617258946322,17.0,12.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 12)])",,2,138,,,,
0.6109058888941026,0.6273078768363692,0.6617069384165564,0.6333069013823428,0.021168811646273312,197,1.6867156823476157,0.05395150561218013,0.015089035034179688,0.00029085060217189497,12.0,6.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 6)])",,2,139,,,,
0.6309181912566405,0.6294814412284415,0.6749772907385396,0.6451256410745406,0.021116451775925558,138,2.7505832513173423,0.03132240912384867,0.01643681526184082,0.0003054699994447255,19.0,16.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 16)])",,2,140,,,,
0.6102221988631009,0.6284999600151695,0.6747229302311032,0.6378150297031245,0.027143617779266785,189,3.1143827438354488,0.11850061099045756,0.01575152079264323,0.0002553153407595034,16.0,7.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 7)])",,2,141,,,,
0.6420151796315281,0.6274755656639202,0.6890061858543655,0.6528323103832713,0.026258484895749275,72,0.4686721960703532,0.010796440762856642,0.013558785120646158,0.0004959777461610049,6.0,7.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 7)])",,2,142,,,,
0.6523020030375244,0.6096276382241789,0.6861743182290535,0.649367986496919,0.031318843047358116,89,0.3691000938415527,0.012644087382061514,0.013099193572998049,9.15806697902826e-05,5.0,14.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 14)])",,2,143,,,,
0.6334774146194948,0.6263109404053667,0.6727870148433344,0.6441917899560653,0.02043044709790692,153,1.2172892888387044,0.016863890536147032,0.014674186706542969,0.0002015398190196344,13.0,16.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 16)])",,2,144,,,,
0.6312969926377257,0.6000988966412703,0.6744555913943799,0.6352838268911253,0.03048661618016276,195,0.3106222947438558,0.0106751886965119,0.013286113739013672,0.0004329343098463198,3.0,3.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 3)])",,2,145,,,,
0.6239370642803129,0.6268839829863568,0.687784996141676,0.6462020144694486,0.029428210456743775,128,1.5291237036387126,0.035273804465865526,0.014585018157958984,3.488414985308053e-05,13.0,10.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 10)])",,2,146,,,,
0.6361633633807133,0.6190674932875222,0.6807950395713854,0.645341965413207,0.02602252286014036,135,0.5767827828725179,0.010932260912881431,0.01381993293762207,0.0003692393391588078,8.0,12.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 12)])",,2,147,,,,
0.6532933665239092,0.623324657933498,0.6856982339908446,0.6541054194827506,0.025470379136706658,67,0.4261711438496907,0.018036792798320125,0.01328762372334798,0.00019733467936121398,6.0,12.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 12)])",,2,148,,,,
0.6299602163298788,0.6260559065385837,0.6876225980006656,0.6478795736230426,0.028147728135047876,111,0.6314025719960531,0.006554168832903639,0.014445145924886068,0.00012423054465893514,9.0,18.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 18)])",,2,149,,,,
0.6411854814176203,0.6105035638785877,0.6936903933634161,0.6484598128865414,0.034348207849166146,105,0.33525864283243817,0.013459453408863236,0.013637860616048178,0.0007457068564230624,4.0,11.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 11)])",,2,150,,,,
0.6528048994179649,0.6351738718420603,0.6915287413348856,0.6598358375316371,0.023537819170532867,49,0.4438742796579997,0.025076931047616532,0.013353427251180014,0.0005824449046319738,6.0,9.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 9)])",,2,151,,,,
0.6122350604535032,0.6377716193229859,0.6812040122935377,0.6437368973566756,0.02847065724557672,155,2.255856196085612,0.050989293653242215,0.015186627705891928,0.0001859365680996875,15.0,9.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 9)])",,2,152,,,,
0.6405050693006504,0.6331448338541882,0.6878635247455409,0.6538378093001266,0.024246721429725632,68,0.48820932706197095,0.0035527574915745408,0.013765891393025715,0.0007579416335025263,6.0,5.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 5)])",,2,153,,,,
0.6319776336321503,0.6163241894892217,0.6867959417850019,0.6450325883021247,0.03021468571170608,141,0.6506707668304443,0.007229763426814478,0.014524459838867188,7.49418532323436e-05,9.0,15.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 15)])",,2,154,,,,
0.6126603836952664,0.625808251573339,0.6773280724704867,0.6385989025796973,0.02790672628306693,183,1.6185617446899414,0.050704529657190966,0.015345414479573568,0.00017051338671603754,14.0,12.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 12)])",,2,155,,,,
0.3776982897807648,0.3707773501472197,0.40167337287196136,0.3833830042666486,0.013238278819178157,214,0.2626472314198812,0.011039651504947528,0.013086795806884766,0.0002473870514591481,1.0,8.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 8)])",,2,156,,,,
0.5920094044046746,0.6284695067696588,0.6855497874233132,0.6353428995325489,0.03849574400608559,194,1.0075267155965169,0.01903257939695677,0.014617284138997396,0.0007612085659013581,8.0,1.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 1)])",,2,157,,,,
0.6312996363942157,0.5986339930633501,0.6728356714927641,0.63425643365011,0.03036477408604572,196,0.3127819697062175,0.013832301976977386,0.013022820154825846,0.00039922122993874513,3.0,1.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 1)])",,2,158,,,,
0.5565879569965235,0.5852029778239931,0.6705918655337932,0.6041276001181033,0.048427463194449134,206,2.0772430102030435,0.019085009799622816,0.01509841283162435,0.0004848215604862995,10.0,1.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 1)])",,2,159,,,,
0.6268646631951742,0.5932923737503539,0.6832079964333159,0.6344550111262813,0.03709820154583096,73,0.3109093507130941,0.008799317013628695,0.013702869415283205,0.00023691873860346246,3.0,12.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 12)])",,2,160,,,,
0.6276869594594899,0.5921012904633469,0.6831796166326156,0.6343226221851509,0.03747745446091972,74,0.30826361974080396,0.009948304508744909,0.013567686080932615,0.0005596534079044023,3.0,16.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 16)])",,2,161,,,,
0.6318750131659945,0.6186681465824142,0.6869997428434822,0.6458476341972971,0.029594226528831574,45,0.5439535776774088,0.006085158648741104,0.01639278729756673,0.0020144677169430174,8.0,17.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 17)])",,2,162,,,,
0.6295436344691345,0.6440563627391347,0.6778836147969229,0.650494537335064,0.020252999672780908,26,0.7001419862111411,0.004431868905151957,0.0154877503712972,0.0002630738686772815,7.0,2.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 2)])",,2,163,,,,
0.6352041582541677,0.6324736241142571,0.6825690049545994,0.650082262441008,0.022998627256579047,28,0.5408666133880615,0.026503368574627047,0.014499902725219728,0.0007919152690970473,7.0,8.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 8)])",,2,164,,,,
0.6187016294388645,0.6169349978462834,0.6787135858238047,0.6381167377029842,0.028715365280684392,70,1.1340375741322837,0.044722772561045926,0.01591364542643229,0.00018827766231864176,12.0,13.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 13)])",,2,165,,,,
0.5137993504668332,0.5102066107623247,0.6349086412249857,0.5529715341513812,0.05795684648276155,81,26.5801682472229,0.323065727210239,0.024128119150797527,0.0009587483198168797,19.0,1.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 1)])",,2,166,,,,
0.6173944843082774,0.6286975023164667,0.6872128414307521,0.6444349426851653,0.030598486017439006,53,2.6356099446614585,0.09153348176867984,0.016116698582967118,0.00019211965105812693,18.0,13.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 13)])",,2,167,,,,
0.6323447251649337,0.6189929112815852,0.6813842218468482,0.6442406194311224,0.02682415744320818,55,0.8055173556009928,0.016684937100082932,0.014266173044840494,0.0004003007630592113,10.0,14.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 14)])",,2,168,,,,
0.6284952395585526,0.6212908245151946,0.6747152558810318,0.6415004399849263,0.023669866853426046,64,1.4065224329630537,0.037960127239219765,0.014607906341552734,0.00018380335508450026,14.0,16.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 16)])",,2,169,,,,
