split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6231954684425653,0.6565004359285368,0.6831533736536235,0.6542830926749086,0.02452787608216233,232,0.7101794083913168,0.011586480208946223,0.012039740880330404,0.0001023202497927682,,,"OrderedDict([('colsample_bytree', 0.7556965638092361), ('subsample', 0.8993378701044052)])",random search for 3 group,9,376,,,0.7556965638092361,0.8993378701044052
0.6420619445701388,0.6475856114306079,0.6521405207886806,0.6472626922631425,0.004120892479368725,361,0.6705087025960287,0.005067001232928651,0.01195247968037923,0.00019310868134683683,,,"OrderedDict([('colsample_bytree', 0.6801080755471705), ('subsample', 0.5011475637171801)])",random search for 3 group,9,377,,,0.6801080755471705,0.5011475637171801
0.6407921355676481,0.6334371839131794,0.6804782869884621,0.65156920215643,0.020661158693373115,299,0.6838766733805338,0.014192838981037362,0.01191870371500651,0.00023005554914219423,,,"OrderedDict([('colsample_bytree', 0.8994307648244804), ('subsample', 0.7465205667151266)])",random search for 3 group,9,378,,,0.8994307648244804,0.7465205667151266
0.6374914991209916,0.6551858777147914,0.6797158280018168,0.6574644016125332,0.017313140302930977,171,0.7049655914306641,0.00756181685259056,0.011957327524820965,0.00030487303402848483,,,"OrderedDict([('colsample_bytree', 0.8981595679316365), ('subsample', 0.8983127479426111)])",random search for 3 group,9,379,,,0.8981595679316365,0.8983127479426111
0.6463845572359717,0.6624381389454514,0.6692166234220889,0.6593464398678374,0.00957408878072127,123,0.6890098253885905,0.017167204768885534,0.01189907391866048,0.00011333442821213774,,,"OrderedDict([('colsample_bytree', 0.7621047607795164), ('subsample', 0.761897029850335)])",random search for 3 group,9,380,,,0.7621047607795164,0.7618970298503349
0.6479341445575837,0.630193353177008,0.6767735273769122,0.651633675037168,0.0191953649170902,297,0.6657408873240153,0.006339629999762258,0.01259318987528483,0.0008002637036228157,,,"OrderedDict([('colsample_bytree', 0.5046730023364232), ('subsample', 0.5004210975023002)])",random search for 3 group,9,381,,,0.5046730023364232,0.5004210975023002
0.6370583061403607,0.6643495932507756,0.6832460554107038,0.6615513182672801,0.01895960271783953,58,0.7028437455495199,0.0047439942318648065,0.012027740478515623,0.00019479026505161227,,,"OrderedDict([('colsample_bytree', 0.787437050329729), ('subsample', 0.8996042174153046)])",random search for 3 group,9,382,,,0.787437050329729,0.8996042174153046
0.6239457518591961,0.6590958613846105,0.6772198399272915,0.653420484390366,0.022116201344894944,250,0.7158777713775635,0.014378702413569176,0.012222528457641602,0.000261626126743713,,,"OrderedDict([('colsample_bytree', 0.6961223714166698), ('subsample', 0.8998278158848126)])",random search for 3 group,9,383,,,0.6961223714166698,0.8998278158848126
0.6428793589132067,0.6637824738609608,0.6828801857897289,0.6631806728546321,0.01633581262216623,31,0.7126506169637045,0.02240146614837948,0.012535651524861654,0.0004883463735621801,,,"OrderedDict([('colsample_bytree', 0.8986499035427788), ('subsample', 0.8993915139993334)])",random search for 3 group,9,384,,,0.8986499035427788,0.8993915139993334
0.6481419886392892,0.6633266320036897,0.6890574885097067,0.6668420363842286,0.016887630253740318,2,0.6968179543813071,0.012074529166236076,0.011940320332845051,0.00016904334958983133,,,"OrderedDict([('colsample_bytree', 0.8991526311777043), ('subsample', 0.8997395791488115)])",random search for 3 group,9,385,,,0.8991526311777043,0.8997395791488115
0.6315900844908338,0.6557216563908941,0.6765437979583193,0.6546185129466824,0.01836884650203669,225,0.7001559734344482,0.01915014320034533,0.012023051579793295,0.00018138722261785612,,,"OrderedDict([('colsample_bytree', 0.8996595230577134), ('subsample', 0.7758067271370683)])",random search for 3 group,9,386,,,0.8996595230577134,0.7758067271370683
0.6333489356861813,0.6442206093119696,0.6670379325480589,0.6482024925154032,0.0140387243668894,355,0.6791640122731527,0.00964503732027867,0.011965115865071615,0.00029677845292981614,,,"OrderedDict([('colsample_bytree', 0.7279333943463797), ('subsample', 0.6607428393339471)])",random search for 3 group,9,387,,,0.7279333943463797,0.6607428393339471
0.6533600281570957,0.6249418489111602,0.6761363144941752,0.651479397187477,0.020942316112209158,304,0.6639229456583658,0.0070267388312421795,0.011998971303304035,0.00023976204436280396,,,"OrderedDict([('colsample_bytree', 0.5020809278429502), ('subsample', 0.5005462660255787)])",random search for 3 group,9,388,,,0.5020809278429502,0.5005462660255787
0.6402121554498351,0.6545648131682891,0.6829791491603376,0.6592520392594873,0.017771353429626522,126,0.7050714492797852,0.010458500405638392,0.012047529220581056,0.00012271232333874011,,,"OrderedDict([('colsample_bytree', 0.8979546502781586), ('subsample', 0.8995685169903012)])",random search for 3 group,9,389,,,0.8979546502781586,0.8995685169903012
0.6333306432613082,0.6262142547345184,0.6749920711030073,0.6448456563662779,0.021513801578292708,383,0.6911996205647787,0.017710814182679037,0.011955181757609049,6.548901197381321e-05,,,"OrderedDict([('colsample_bytree', 0.5000734245408059), ('subsample', 0.6973921597275039)])",random search for 3 group,9,390,,,0.5000734245408059,0.6973921597275039
0.6376132251672965,0.6461035309704508,0.6813974383624376,0.6550380648333949,0.018958441440696267,216,0.6658273537953695,0.008824292023481313,0.0121001402537028,0.00033594784323321965,,,"OrderedDict([('colsample_bytree', 0.6997558244650794), ('subsample', 0.5003338226113269)])",random search for 3 group,9,391,,,0.6997558244650794,0.5003338226113269
0.6326810772626283,0.6407461749590382,0.6754467602514558,0.6496246708243741,0.0185534664685302,331,0.6648294925689697,0.01645146291969309,0.011838356653849285,0.000199495177930356,,,"OrderedDict([('colsample_bytree', 0.8976875737698592), ('subsample', 0.5001232597126738)])",random search for 3 group,9,392,,,0.8976875737698592,0.5001232597126738
0.6391678604930693,0.6671989767190432,0.6732752297457327,0.6598806889859484,0.014854767154972102,104,0.7073070208231608,0.009861502353934131,0.012071530024210613,5.875049630704636e-05,,,"OrderedDict([('colsample_bytree', 0.7718780095560611), ('subsample', 0.8997865611054899)])",random search for 3 group,9,393,,,0.7718780095560611,0.8997865611054899
0.6462424517676155,0.6566967365986582,0.6777656705037968,0.6602349529566901,0.0131102392838439,95,0.6923616727193197,0.01076151984459765,0.011944135030110678,0.00037539312965359923,,,"OrderedDict([('colsample_bytree', 0.8989218383257445), ('subsample', 0.897345691646147)])",random search for 3 group,9,394,,,0.8989218383257445,0.897345691646147
0.6405786531260216,0.6603173291743554,0.6879087688642829,0.6629349170548866,0.01941088678523009,34,0.7013650735219321,0.01702538553390894,0.011923472086588541,8.988187193655454e-05,,,"OrderedDict([('colsample_bytree', 0.6608478843820242), ('subsample', 0.8999528413367479)])",random search for 3 group,9,395,,,0.6608478843820242,0.8999528413367479
0.6392555656852235,0.630163217311795,0.6651269731810281,0.6448485853926822,0.014811649878993869,382,0.7030133406321207,0.009743626221363143,0.012092034022013346,9.979126963446297e-05,,,"OrderedDict([('colsample_bytree', 0.5011840173635138), ('subsample', 0.8997330281970038)])",random search for 3 group,9,396,,,0.5011840173635138,0.8997330281970038
0.648930558220485,0.6455147904178583,0.6657594526298233,0.6534016004227222,0.008848888849257866,251,0.6666303475697836,0.010087870123072206,0.01186188062032064,9.674514255411516e-05,,,"OrderedDict([('colsample_bytree', 0.6471185565674307), ('subsample', 0.5000281051193051)])",random search for 3 group,9,397,,,0.6471185565674307,0.5000281051193051
