split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6387053188267481,0.6559600895917335,0.68566697313001,0.6601107938494971,0.019395368916339,75,0.7397429943084717,0.03292305440464538,0.012024561564127605,0.00021291907841711593,,,"OrderedDict([('reg_alpha', 0.9978761564232508), ('reg_lambda', 0.998408412227094)])",random search for 2 group,6,375,0.9978761564232508,0.9984084122270942,,
0.6397763895345195,0.6597308148440444,0.6916523337833577,0.6637198460539739,0.021365278302618067,43,0.7440409660339355,0.03638242901928778,0.01196726163228353,5.760241993181683e-05,,,"OrderedDict([('reg_alpha', 0.003249136294994127), ('reg_lambda', 0.9988633734633034)])",random search for 2 group,6,376,0.003249136294994127,0.9988633734633034,,
0.6458960805922427,0.645015381687355,0.6749522145835685,0.6552878922877221,0.013909423332318274,136,0.7569957574208578,0.03279310794795772,0.012135346730550129,5.0789437679249076e-05,,,"OrderedDict([('reg_alpha', 0.9970314798608496), ('reg_lambda', 0.8237996873989392)])",random search for 2 group,6,377,0.9970314798608496,0.8237996873989392,,
0.6332355888417182,0.6420368460591667,0.6741727983151631,0.6498150777386826,0.017594306766931675,215,0.7521791458129883,0.03400558183916096,0.011814912160237629,2.1818737750471225e-05,,,"OrderedDict([('reg_alpha', 0.99747067280804), ('reg_lambda', 0.0019146421952185304)])",random search for 2 group,6,378,0.9974706728080401,0.0019146421952185304,,
0.638885211231166,0.6423165498125207,0.6701982519926509,0.6504666710121126,0.01402248164219707,201,0.7473840713500977,0.037947279134558025,0.011811415354410808,1.6635095277312704e-05,,,"OrderedDict([('reg_alpha', 0.0010542601451937197), ('reg_lambda', 0.16474140622156722)])",random search for 2 group,6,379,0.0010542601451937195,0.16474140622156722,,
0.6387031222555138,0.6559578663680441,0.685148235055492,0.6599364078930167,0.01916870227306521,83,0.7385396162668864,0.03731481711861176,0.012207349141438804,6.480610921034217e-05,,,"OrderedDict([('reg_alpha', 0.9837649821199497), ('reg_lambda', 0.9981043231506749)])",random search for 2 group,6,380,0.9837649821199496,0.9981043231506748,,
0.6397761849129001,0.6597305686651527,0.6916517558360261,0.6637195031380263,0.02136511819643919,44,0.736100435256958,0.03922996378144091,0.012029647827148438,0.00016872861113459496,,,"OrderedDict([('reg_alpha', 0.008011530195958351), ('reg_lambda', 0.9987800421603877)])",random search for 2 group,6,381,0.008011530195958351,0.9987800421603876,,
0.6498568965238594,0.6524534544356702,0.6694461406938736,0.6572521638844677,0.008687359824042973,117,0.7427663008371989,0.037615040948674544,0.012113253275553385,0.00023673050702632367,,,"OrderedDict([('reg_alpha', 0.001159559178930625), ('reg_lambda', 0.8617554814946013)])",random search for 2 group,6,382,0.001159559178930625,0.8617554814946013,,
0.6192739152601299,0.645604066964824,0.6729472681952646,0.6459417501400728,0.02191335553598945,242,0.7532111008961996,0.02472784878991425,0.011785507202148438,0.00010077766546529752,,,"OrderedDict([('reg_alpha', 0.004105849663297746), ('reg_lambda', 0.004232976050453697)])",random search for 2 group,6,383,0.004105849663297746,0.004232976050453697,,
0.6561180882427619,0.6292151965033181,0.6658954734821072,0.6504095860760625,0.015509157027394709,203,0.7465876738230387,0.033205008071907495,0.011931101481119793,0.0002474674086806424,,,"OrderedDict([('reg_alpha', 0.9998813287666083), ('reg_lambda', 0.5374303652077275)])",random search for 2 group,6,384,0.9998813287666084,0.5374303652077275,,
0.6345798733082609,0.6575562111492983,0.6856733242603129,0.6592698029059575,0.020893978081077264,90,0.7638531525929769,0.039197557570722213,0.012315193812052408,0.00018428325323370152,,,"OrderedDict([('reg_alpha', 0.989508841315798), ('reg_lambda', 0.9992995509832608)])",random search for 2 group,6,385,0.989508841315798,0.9992995509832608,,
0.6433276015570264,0.6579818545006766,0.6916538234574601,0.664321093171721,0.02023191193780818,24,0.7475370566050211,0.034331674231311136,0.012078364690144856,0.00019916352132153664,,,"OrderedDict([('reg_alpha', 0.00965289250208179), ('reg_lambda', 0.9990591122959698)])",random search for 2 group,6,386,0.00965289250208179,0.9990591122959698,,
0.6454752698782962,0.6365833334711377,0.6809449214695968,0.6543345082730102,0.01916337133069301,147,0.7645323276519775,0.04517280642736292,0.012098312377929688,0.0001316685176005741,,,"OrderedDict([('reg_alpha', 0.0005795442212853664), ('reg_lambda', 0.588428790851321)])",random search for 2 group,6,387,0.0005795442212853664,0.588428790851321,,
0.63695106737963,0.6502349428181304,0.681919065432609,0.6563683585434565,0.0188634444286286,128,0.7522125244140625,0.04447915433651865,0.012119054794311523,0.00016245947647982708,,,"OrderedDict([('reg_alpha', 0.9929345900679387), ('reg_lambda', 0.9975040966047382)])",random search for 2 group,6,388,0.9929345900679388,0.9975040966047382,,
0.648155991471419,0.6597285585319951,0.6878757644818639,0.6652534381617593,0.016679494660467697,10,0.7524243990580239,0.033022343953307685,0.012217521667480469,5.099705971641589e-05,,,"OrderedDict([('reg_alpha', 0.005946128874228853), ('reg_lambda', 0.9983689198659056)])",random search for 2 group,6,389,0.0059461288742288535,0.9983689198659056,,
0.648155139509363,0.6597278956584658,0.6878747915157706,0.6652526088945331,0.016679419077276297,13,0.7446649074554443,0.030623907857759793,0.012065569559733072,9.82458779191855e-05,,,"OrderedDict([('reg_alpha', 0.0010507648566155938), ('reg_lambda', 0.9982594149031285)])",random search for 2 group,6,390,0.0010507648566155938,0.9982594149031284,,
0.6480580179161655,0.6493250428843471,0.6766536276279574,0.6580122294761567,0.01319160419504188,109,0.7359693845113119,0.034229970967028206,0.01195057233174642,7.194826828674735e-05,,,"OrderedDict([('reg_alpha', 0.0012541941387405056), ('reg_lambda', 0.845674680783965)])",random search for 2 group,6,391,0.0012541941387405056,0.845674680783965,,
0.64702611581994,0.6578326409718429,0.6880026039543297,0.6642871202487042,0.01733999946190923,28,0.7474130789438883,0.04250917262188367,0.01218724250793457,0.0002954490753756424,,,"OrderedDict([('reg_alpha', 0.005306595001350779), ('reg_lambda', 0.9997581481185452)])",random search for 2 group,6,392,0.005306595001350779,0.9997581481185452,,
0.6433260270173247,0.6597310570512529,0.6916528094576546,0.6649032978420774,0.020065451757643,19,0.7455733617146809,0.041208874009828166,0.011989116668701172,0.00010037526004039853,,,"OrderedDict([('reg_alpha', 0.00042592943270158845), ('reg_lambda', 0.9989355004150744)])",random search for 2 group,6,393,0.0004259294327015885,0.9989355004150744,,
0.6343431995065,0.650167083117996,0.6813824892388537,0.6552975906211165,0.019543375263939813,135,0.7488560676574707,0.03930391851781092,0.011949777603149414,0.00014245664723407087,,,"OrderedDict([('reg_alpha', 0.0013720589200982849), ('reg_lambda', 0.3743032508864686)])",random search for 2 group,6,394,0.0013720589200982847,0.3743032508864686,,
0.6505438237657579,0.6399472731661553,0.6691523817194236,0.653214492883779,0.012071562907801384,167,0.7436559200286865,0.036979941459275946,0.011861244837443032,8.021579620047791e-05,,,"OrderedDict([('reg_alpha', 0.9981449395527324), ('reg_lambda', 0.16202188473376591)])",random search for 2 group,6,395,0.9981449395527324,0.16202188473376591,,
0.6322632136928966,0.6457786348714352,0.6602942773555198,0.6461120419732839,0.011446061993430495,238,0.7539642651875814,0.03816339545905165,0.011880715688069662,0.0001250074990010926,,,"OrderedDict([('reg_alpha', 0.9974908657683187), ('reg_lambda', 0.35706164140550395)])",random search for 2 group,6,396,0.9974908657683188,0.35706164140550395,,
0.6345762097652441,0.6559615141977989,0.6856694193322332,0.6587357144317587,0.020950754261165955,99,0.7477099100748698,0.040231367290098616,0.012050946553548178,0.0001586124980376312,,,"OrderedDict([('reg_alpha', 0.9923555477190869), ('reg_lambda', 0.9987563795922259)])",random search for 2 group,6,397,0.9923555477190869,0.998756379592226,,
0.6543055980770063,0.6433672602026381,0.6734060775395188,0.657026311939721,0.012413281856992166,123,0.7463925679524741,0.04020490801154214,0.012093861897786459,0.0001005648574338234,,,"OrderedDict([('reg_alpha', 0.997682124206797), ('reg_lambda', 0.812510618472016)])",random search for 2 group,6,398,0.997682124206797,0.812510618472016,,
0.6433270222887224,0.6597315380771382,0.6916531612043553,0.664903907190072,0.020065209979856245,16,0.7550618648529053,0.04259429862967858,0.012047290802001951,7.919254138924828e-05,,,"OrderedDict([('reg_alpha', 0.010727876508823899), ('reg_lambda', 0.9989658909388093)])",random search for 2 group,6,399,0.0107278765088239,0.9989658909388092,,
0.6337666360220832,0.638425603423181,0.6789573873072526,0.6503832089175056,0.0202943218215989,204,0.7636286417643229,0.0353655671936464,0.012214581171671549,0.0001568823639872357,,,"OrderedDict([('reg_alpha', 0.0071755078620474606), ('reg_lambda', 0.0011103537303878144)])",random search for 2 group,6,400,0.0071755078620474606,0.0011103537303878144,,
0.6493460250861163,0.6380077532525074,0.6794532866291931,0.6556023549892723,0.017488840386797832,133,0.7484867572784424,0.040018089759198065,0.01196869214375814,8.655532135735537e-05,,,"OrderedDict([('reg_alpha', 0.001073627581615222), ('reg_lambda', 0.8382856633265197)])",random search for 2 group,6,401,0.001073627581615222,0.8382856633265197,,
0.6470274870930586,0.6555928481086395,0.6926365861005157,0.6650856404340713,0.019792798482753584,15,0.7366172472635905,0.037759235138877315,0.011956214904785156,0.00013531929492184493,,,"OrderedDict([('reg_alpha', 0.004198579888410548), ('reg_lambda', 0.9999882038698225)])",random search for 2 group,6,402,0.004198579888410547,0.9999882038698223,,
0.6332297298271388,0.6420355832031487,0.6714077562732148,0.6488910231011674,0.016322545103339546,223,0.7721215883890787,0.033769437525424835,0.012124458948771158,2.138277806026672e-05,,,"OrderedDict([('reg_alpha', 0.9838710813382229), ('reg_lambda', 0.0015031526118457488)])",random search for 2 group,6,403,0.9838710813382228,0.0015031526118457488,,
0.6455780941205485,0.6555929022607385,0.6926366384753637,0.6646025449522169,0.02024033753456385,22,0.7513039906819662,0.03328385185389721,0.01224660873413086,8.642095239521731e-05,,,"OrderedDict([('reg_alpha', 0.005162329319163828), ('reg_lambda', 0.9999953627460212)])",random search for 2 group,6,404,0.005162329319163828,0.9999953627460212,,
0.6447051532647878,0.6401515415026054,0.6644406997202172,0.6497657981625369,0.010541928881562407,216,0.75235915184021,0.0232201008914594,0.012388229370117188,0.0005683571224131992,,,"OrderedDict([('reg_alpha', 0.00045478263213760705), ('reg_lambda', 0.5796350896729142)])",random search for 2 group,6,405,0.0004547826321376071,0.5796350896729142,,
0.6445034877050422,0.661025655973611,0.6819258035339997,0.6624849824042176,0.015312405770569628,66,0.7316358089447021,0.03365009474710932,0.012001911799112957,0.00017364745281766474,,,"OrderedDict([('reg_alpha', 0.44092557930059595), ('reg_lambda', 0.9997518867588713)])",random search for 2 group,6,406,0.440925579300596,0.9997518867588712,,
0.6471304568420979,0.6458060140235469,0.6621539385100463,0.6516968031252304,0.007414054110816855,181,0.7576588789621989,0.030691355417567505,0.012085199356079102,0.0001805728656873708,,,"OrderedDict([('reg_alpha', 0.0005864278393353796), ('reg_lambda', 0.231387245014612)])",random search for 2 group,6,407,0.0005864278393353796,0.231387245014612,,
0.6437475471581843,0.6616761064567254,0.6826408993726084,0.6626881843291726,0.015894263909426273,64,0.7410138448079427,0.03625040544385736,0.011973063151041666,0.00017945242728525926,,,"OrderedDict([('reg_alpha', 0.4861642085902216), ('reg_lambda', 0.9993407457445213)])",random search for 2 group,6,408,0.4861642085902216,0.9993407457445213,,
0.6473617787130803,0.6461318311031328,0.6672551843120125,0.6535829313760751,0.009680773661885649,164,0.7477445602416992,0.03131699776163566,0.011992375055948893,0.0001658302864760837,,,"OrderedDict([('reg_alpha', 0.9995900745084005), ('reg_lambda', 0.6906963788658346)])",random search for 2 group,6,409,0.9995900745084004,0.6906963788658346,,
0.6345780640372902,0.6563459233642539,0.6856702779695343,0.6588647551236928,0.02093421388061208,94,0.7401424249013265,0.04235791677428872,0.01176905632019043,5.176374289269245e-05,,,"OrderedDict([('reg_alpha', 0.9973887123761173), ('reg_lambda', 0.9988634430099722)])",random search for 2 group,6,410,0.9973887123761171,0.9988634430099722,,
0.6363336782218099,0.6420217569759032,0.6746433170913984,0.6509995840963705,0.01687914181138601,191,0.7392624219258627,0.03700698832449115,0.011931737263997395,2.6340907396782684e-05,,,"OrderedDict([('reg_alpha', 0.9999778404488461), ('reg_lambda', 0.8210856013340238)])",random search for 2 group,6,411,0.999977840448846,0.8210856013340238,,
0.6481570834001453,0.6597295214469754,0.6916500344940127,0.6665122131137111,0.01839226066217148,5,0.7437396844228109,0.04252529260906473,0.012181679407755532,0.00034123628536268023,,,"OrderedDict([('reg_alpha', 0.01081625708236922), ('reg_lambda', 0.9985378283001616)])",random search for 2 group,6,412,0.01081625708236922,0.9985378283001616,,
0.6497213371364856,0.6546322450965938,0.6668000311502388,0.657051204461106,0.007179088642681758,120,0.7382707595825195,0.03379820800919514,0.011988083521525065,0.00025981166845939855,,,"OrderedDict([('reg_alpha', 1.6445788472707615e-05), ('reg_lambda', 0.8585700295286907)])",random search for 2 group,6,413,1.6445788472707615e-05,0.8585700295286907,,
0.6352920326685997,0.6397321557995053,0.6688765907315533,0.6479669263998861,0.014896067046967956,230,0.743112325668335,0.032471754016238856,0.012087186177571615,0.00013132144009381369,,,"OrderedDict([('reg_alpha', 0.00010971059464326419), ('reg_lambda', 0.412519198280087)])",random search for 2 group,6,414,0.0001097105946432642,0.41251919828008704,,
0.630602575502696,0.6431131567451639,0.6751832475953577,0.6496329932810726,0.01877481082726859,217,0.7666285832722982,0.025128069159324414,0.012339750925699871,0.00043307951569717567,,,"OrderedDict([('reg_alpha', 0.009628268016578347), ('reg_lambda', 0.0029167504696154816)])",random search for 2 group,6,415,0.009628268016578349,0.0029167504696154816,,
0.6387337833624804,0.657982661003245,0.6916553783949918,0.6627906075869058,0.021871001622540968,58,0.7410390377044678,0.041643280463874686,0.012344996134440105,0.00011931261247347607,,,"OrderedDict([('reg_alpha', 0.0019663016995631337), ('reg_lambda', 0.9992860915701788)])",random search for 2 group,6,416,0.0019663016995631337,0.9992860915701788,,
0.6345756440325077,0.6559610313680012,0.6856689351003666,0.6587352035002918,0.020950785527054,100,0.7360911369323729,0.035820929871951325,0.012054443359375,0.00019406754879688036,,,"OrderedDict([('reg_alpha', 0.987617669460472), ('reg_lambda', 0.9987027676375074)])",random search for 2 group,6,417,0.987617669460472,0.9987027676375074,,
0.6332354262635613,0.6420367334162729,0.676363982464406,0.6505453807147467,0.018606735324065204,199,0.7711604436238607,0.042034976543529216,0.012073596318562826,0.00013959149341885254,,,"OrderedDict([('reg_alpha', 0.9955005524637078), ('reg_lambda', 0.001911977445834379)])",random search for 2 group,6,418,0.9955005524637078,0.001911977445834379,,
0.6389440976687317,0.6416880424758923,0.6751618418892422,0.6519313273446221,0.01646460674258659,179,0.7460821469624838,0.036790608494426016,0.012632767359415691,0.0009752687797678511,,,"OrderedDict([('reg_alpha', 0.9989996362490404), ('reg_lambda', 0.4955519142285322)])",random search for 2 group,6,419,0.9989996362490404,0.4955519142285322,,
0.639814627177987,0.6387166455160047,0.6723494789391661,0.6502935838777192,0.015602313314669625,207,0.7480526765187582,0.042731144490939864,0.01190495491027832,0.0001439665276092521,,,"OrderedDict([('reg_alpha', 0.997018083128344), ('reg_lambda', 0.2105798842364482)])",random search for 2 group,6,420,0.9970180831283442,0.2105798842364482,,
0.6345804799787835,0.6575566400647287,0.6856739365137492,0.6592703521857538,0.02089398529239005,88,0.7381989161173502,0.032831316963077034,0.012008905410766602,0.00022059409807632897,,,"OrderedDict([('reg_alpha', 0.9927246934235202), ('reg_lambda', 0.9993743726161676)])",random search for 2 group,6,421,0.9927246934235202,0.9993743726161676,,
0.6378428810793273,0.6492786234142609,0.6775817030388105,0.6549010691774663,0.016703341281552327,141,0.7492797374725342,0.04555196788741355,0.012114604314168295,0.00022967571205588134,,,"OrderedDict([('reg_alpha', 0.0002189310421687463), ('reg_lambda', 0.802752495328016)])",random search for 2 group,6,422,0.0002189310421687463,0.802752495328016,,
0.6276917759397106,0.6398452586722598,0.672499903415129,0.6466789793423665,0.018920304359974733,234,0.7600528399149576,0.04443205248262904,0.012033700942993164,0.0002653431337299605,,,"OrderedDict([('reg_alpha', 0.0026022870488656706), ('reg_lambda', 0.1994534632740282)])",random search for 2 group,6,423,0.00260228704886567,0.1994534632740282,,
0.640358229083869,0.6577801804114539,0.6899841057161524,0.6627075050704917,0.020557088057445074,63,0.7524542013804117,0.033742230783655895,0.012265443801879885,0.00010812451232665623,,,"OrderedDict([('reg_alpha', 0.03218643092572671), ('reg_lambda', 0.9992825437337782)])",random search for 2 group,6,424,0.03218643092572671,0.9992825437337782,,
0.6387036455820498,0.6504742343270279,0.6851480504740598,0.6581086434610458,0.01971435751869556,107,0.7506959438323975,0.0425993309370549,0.011936108271280924,0.0001960686452305282,,,"OrderedDict([('reg_alpha', 0.9970612378381051), ('reg_lambda', 0.9980778113913792)])",random search for 2 group,6,425,0.9970612378381052,0.9980778113913792,,
0.6481558455470979,0.6473880658883122,0.6829203563611238,0.6594880892655114,0.016572079477868876,85,0.7508240540822347,0.034365933777775116,0.012012561162312826,0.0001508687114644827,,,"OrderedDict([('reg_alpha', 0.0004966997443335287), ('reg_lambda', 0.6349274615815848)])",random search for 2 group,6,426,0.0004966997443335287,0.6349274615815848,,
0.6515660771579991,0.6434199131503044,0.6731884695475412,0.6560581532852815,0.012561204784145049,130,0.7517977555592855,0.038944577440293095,0.012228409449259441,0.00016062670166535522,,,"OrderedDict([('reg_alpha', 0.0012127987741761272), ('reg_lambda', 0.8370283424892864)])",random search for 2 group,6,427,0.0012127987741761272,0.8370283424892864,,
0.6470264525055204,0.6578328661739102,0.6880029544305288,0.6642874243699864,0.017340019581543284,26,0.7512248357137045,0.037071640552371436,0.012221972147623696,0.0003763063152769125,,,"OrderedDict([('reg_alpha', 0.006819348133280114), ('reg_lambda', 0.9998005621491414)])",random search for 2 group,6,428,0.006819348133280114,0.9998005621491414,,
0.6365014608694312,0.6460388573744029,0.6715967230769522,0.6513790137735954,0.014816821749384269,186,0.7689754962921143,0.0330490025041025,0.012201388676961264,0.0002494580276000912,,,"OrderedDict([('reg_alpha', 0.9902287559407444), ('reg_lambda', 0.0035681375411009695)])",random search for 2 group,6,429,0.9902287559407444,0.0035681375411009686,,
0.6450156834097615,0.6547491016803492,0.6907237482690181,0.6634961777863763,0.019658591058329927,50,0.7521764437357584,0.03406319045416041,0.012002070744832356,0.0001282565403320128,,,"OrderedDict([('reg_alpha', 0.004094047294389115), ('reg_lambda', 0.9974297894477977)])",random search for 2 group,6,430,0.004094047294389115,0.9974297894477976,,
0.6450179785868332,0.6547002343935914,0.6878714212400912,0.6625298780735053,0.018349965974988048,65,0.7451494534810384,0.0348056620224159,0.011859496434529623,3.57258570696193e-05,,,"OrderedDict([('reg_alpha', 0.007823833629880041), ('reg_lambda', 0.9978297897236265)])",random search for 2 group,6,431,0.007823833629880041,0.9978297897236263,,
0.6402091444770537,0.6409424634991355,0.6755590103117803,0.6522368727626565,0.016493958774699405,175,0.7504603862762451,0.031983119935122734,0.011906782786051432,8.651875570057178e-05,,,"OrderedDict([('reg_alpha', 0.9999265295487587), ('reg_lambda', 0.5805588583486545)])",random search for 2 group,6,432,0.9999265295487588,0.5805588583486545,,
0.6345781679524773,0.6563807757396878,0.6856708299077011,0.6588765911999555,0.020933017739550055,93,0.7496809164683024,0.03996746200845741,0.0120542844136556,0.0001360480191565705,,,"OrderedDict([('reg_alpha', 0.9919519679953839), ('reg_lambda', 0.998953029772094)])",random search for 2 group,6,433,0.991951967995384,0.9989530297720942,,
0.618076692860722,0.6480375207371527,0.6709235445100786,0.6456792527026511,0.0216389849331277,243,0.7561613718668619,0.04593249635451502,0.011924107869466145,0.0001954747711695334,,,"OrderedDict([('reg_alpha', 0.002652145111284199), ('reg_lambda', 0.0026772864281141566)])",random search for 2 group,6,434,0.0026521451112841987,0.002677286428114157,,
0.6450148334023253,0.6547480803236634,0.6893101786613606,0.6630243641291164,0.019006876968185083,56,0.7457153797149658,0.034778891953701936,0.011977116266886393,0.0002893614788615452,,,"OrderedDict([('reg_alpha', 0.007814409033304328), ('reg_lambda', 0.9972133938248794)])",random search for 2 group,6,435,0.007814409033304328,0.9972133938248794,,
0.6392718472468331,0.639069354165994,0.6780849562882456,0.6521420525670242,0.018344589410838448,176,0.7557719548543295,0.037245173038522914,0.011937856674194336,0.00014483465898967098,,,"OrderedDict([('reg_alpha', 0.9919787683101278), ('reg_lambda', 0.0003871417006150458)])",random search for 2 group,6,436,0.9919787683101278,0.0003871417006150458,,
0.6387333029597446,0.6577791410365772,0.6916543647896609,0.6627222695953275,0.021885849100316032,62,0.7399021784464518,0.038942739741919634,0.011851469675699871,0.00018374967308280784,,,"OrderedDict([('reg_alpha', 0.01099826653050562), ('reg_lambda', 0.9991353176345787)])",random search for 2 group,6,437,0.01099826653050562,0.9991353176345787,,
0.6504330794671425,0.638795530018155,0.6654967140533257,0.6515751078462076,0.010930583358447543,183,0.7584831714630127,0.03818530607358614,0.012075821558634441,0.00018581159096158173,,,"OrderedDict([('reg_alpha', 0.00059050468330768), ('reg_lambda', 0.5855564553460822)])",random search for 2 group,6,438,0.00059050468330768,0.5855564553460822,,
0.640358290853956,0.6578312185388859,0.6880004286258163,0.6620633126728861,0.01967869047874729,70,0.7410607337951659,0.032901786104485034,0.01202114423116048,0.00016061112996001016,,,"OrderedDict([('reg_alpha', 0.0024725003672506633), ('reg_lambda', 0.9994728698258667)])",random search for 2 group,6,439,0.0024725003672506638,0.9994728698258668,,
0.6486209440018187,0.6471683913594386,0.6758127111240084,0.6572006821617552,0.013174045034676705,118,0.7445087432861328,0.02822365726971472,0.011897563934326172,0.0002024826544375087,,,"OrderedDict([('reg_alpha', 0.9992257285082884), ('reg_lambda', 0.22761548092427347)])",random search for 2 group,6,440,0.9992257285082884,0.2276154809242735,,
0.6345797536159019,0.6563821950767759,0.6856725999672135,0.6588781828866305,0.02093310302574833,92,0.7600262959798177,0.0375534615848208,0.012104511260986328,3.7768091729568706e-05,,,"OrderedDict([('reg_alpha', 0.9970700718194956), ('reg_lambda', 0.9991809300942467)])",random search for 2 group,6,441,0.9970700718194956,0.9991809300942468,,
0.6360763446205921,0.6418282199316496,0.6623637970562626,0.6467561205361682,0.0112833414721414,233,0.7389111518859863,0.03501234414682793,0.01172359784444173,9.751724689706663e-05,,,"OrderedDict([('reg_alpha', 0.9987409269871204), ('reg_lambda', 0.8035019026353342)])",random search for 2 group,6,442,0.9987409269871204,0.8035019026353342,,
0.6356185475466021,0.6550034637450032,0.6720745771484794,0.6542321961466948,0.01489310050245619,148,0.7536172072092692,0.02908966140191284,0.011944055557250977,0.0001928481607884421,,,"OrderedDict([('reg_alpha', 0.9995209673244924), ('reg_lambda', 0.3479513034005464)])",random search for 2 group,6,443,0.9995209673244924,0.3479513034005464,,
0.645577928260815,0.6555928836301927,0.6926361109960039,0.6646023076290039,0.02024014873425873,23,0.7456748485565186,0.04113661868537002,0.012107451756795248,0.00020154821753579693,,,"OrderedDict([('reg_alpha', 0.013834238630257682), ('reg_lambda', 0.9999155204194038)])",random search for 2 group,6,444,0.013834238630257682,0.9999155204194038,,
0.6566311841989005,0.6403789844092145,0.6758288885027092,0.6576130190369414,0.014489005597265488,116,0.7549185752868652,0.04445216324780297,0.012237866719563804,0.0005267095538719531,,,"OrderedDict([('reg_alpha', 0.0009558533039216723), ('reg_lambda', 0.4436978125656629)])",random search for 2 group,6,445,0.0009558533039216724,0.4436978125656629,,
0.6497194598217955,0.649015521082301,0.6667954395493317,0.6551768068178094,0.008220638756598824,137,0.748408317565918,0.04352961822478174,0.012020349502563477,0.0001834760705302862,,,"OrderedDict([('reg_alpha', 7.354654805602491e-05), ('reg_lambda', 0.8582342400859506)])",random search for 2 group,6,446,7.354654805602491e-05,0.8582342400859506,,
0.6446137366883187,0.6439828854851408,0.6726696041714464,0.6537554087816353,0.013376835294470842,157,0.7656938234965006,0.03302978305394814,0.012143532435099285,0.00010195107281746706,,,"OrderedDict([('reg_alpha', 0.9966896463791647), ('reg_lambda', 0.1550346626376782)])",random search for 2 group,6,447,0.9966896463791648,0.1550346626376782,,
0.6433268344298262,0.659731481498071,0.6916532138731379,0.6649038432670117,0.02006530558329203,17,0.7468212445576986,0.034895425884618664,0.01280792554219564,0.0008982525007973526,,,"OrderedDict([('reg_alpha', 0.006826623103272868), ('reg_lambda', 0.9989830563492783)])",random search for 2 group,6,448,0.006826623103272868,0.9989830563492784,,
0.6393484100456079,0.6391548977543522,0.6752826887615929,0.6512619988538512,0.016985376445335498,188,0.7624797821044922,0.03732685443538868,0.013290961583455404,0.00138544137553507,,,"OrderedDict([('reg_alpha', 0.9983329244340762), ('reg_lambda', 0.47895801758738976)])",random search for 2 group,6,449,0.9983329244340762,0.4789580175873898,,
0.6481556604628793,0.6597282444091963,0.6878752677902611,0.6652530575541121,0.016679417891022147,11,0.7403385639190674,0.029470399138762725,0.012028217315673828,5.577704016765856e-05,,,"OrderedDict([('reg_alpha', 0.0049862536922774545), ('reg_lambda', 0.9983078745948919)])",random search for 2 group,6,450,0.0049862536922774545,0.998307874594892,,
0.6367544500680928,0.657557253727242,0.6856745677906935,0.6599954238620095,0.02004583056735789,79,0.7463514010111489,0.03987447217811842,0.01184550921122233,0.00018856335689495688,,,"OrderedDict([('reg_alpha', 0.9984361931020026), ('reg_lambda', 0.999449375352358)])",random search for 2 group,6,451,0.9984361931020026,0.9994493753523579,,
0.6335181353561969,0.6458459087027781,0.6715510881398293,0.6503050440662682,0.015843806161040724,206,0.7628973325093588,0.0394385125713703,0.012029091517130532,9.80207439466278e-05,,,"OrderedDict([('reg_alpha', 0.002768003923945051), ('reg_lambda', 0.18496778125517602)])",random search for 2 group,6,452,0.0027680039239450513,0.184967781255176,,
0.6451112917398045,0.6419933653811938,0.6840390051263205,0.6570478874157729,0.01912800203267288,122,0.7579263051350912,0.038056268958109984,0.012070417404174805,8.421971088209813e-05,,,"OrderedDict([('reg_alpha', 0.0017341714436807103), ('reg_lambda', 0.6215797772019342)])",random search for 2 group,6,453,0.0017341714436807105,0.6215797772019342,,
0.6542180779467358,0.6467265503823151,0.6759101835517867,0.6589516039602792,0.012375400670503278,91,0.7587055365244547,0.037683488163500437,0.0121459166208903,8.923913957350646e-05,,,"OrderedDict([('reg_alpha', 0.0004432036937126461), ('reg_lambda', 0.8689175296809244)])",random search for 2 group,6,454,0.0004432036937126461,0.8689175296809244,,
0.6392724441014697,0.6390650471521153,0.6780854453880688,0.6521409788805513,0.018345703586824268,177,0.7636086146036783,0.02521786752752186,0.012592554092407228,0.0005935079879692659,,,"OrderedDict([('reg_alpha', 0.9952961194443798), ('reg_lambda', 0.00041116262994700403)])",random search for 2 group,6,455,0.9952961194443798,0.00041116262994700403,,
0.6387043720647867,0.6559589908182517,0.6851499304207994,0.6599377644346126,0.01916890628714695,80,0.7528384526570638,0.04834473131361028,0.012072165807088215,6.853482492829465e-05,,,"OrderedDict([('reg_alpha', 0.9787447325170242), ('reg_lambda', 0.9983783439240193)])",random search for 2 group,6,456,0.9787447325170242,0.9983783439240193,,
0.648155136293165,0.6597278097441809,0.6878745959845993,0.6652525140073151,0.016679341262795494,14,0.7534556388854979,0.036894527015332544,0.012137492497762043,9.461990749135864e-05,,,"OrderedDict([('reg_alpha', 0.0026497413117543282), ('reg_lambda', 0.9982309868041334)])",random search for 2 group,6,457,0.0026497413117543282,0.9982309868041334,,
