split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6605862806155044,0.6384941472280383,0.6972449321322727,0.6654417866586052,0.02422939861568784,116,0.5853462219238281,0.036855187247143914,0.011681874593098959,1.6689678975007795e-05,,,"OrderedDict([('reg_alpha', 0.9997403544011714), ('reg_lambda', 0.9989538245636597)])",random search for 2 group,7,245,0.9997403544011714,0.9989538245636596,,
0.6605870674536849,0.638495462344711,0.6972470207913425,0.6654431835299128,0.02422977235394971,110,0.5808054606119791,0.030438846856114494,0.011681477228800457,1.2437946872269695e-05,,,"OrderedDict([('reg_alpha', 0.998625850109237), ('reg_lambda', 0.9994835056585766)])",random search for 2 group,7,246,0.9986258501092371,0.9994835056585766,,
0.6537796171236188,0.640304925952206,0.6946515541893908,0.6629120324217386,0.02310757101140509,220,0.5866006215413412,0.035841161033872554,0.01260972023010254,0.0013469518484592628,,,"OrderedDict([('reg_alpha', 0.012313322206072955), ('reg_lambda', 0.9994895801132913)])",random search for 2 group,7,247,0.012313322206072955,0.9994895801132913,,
0.6522476465841884,0.6438189955627759,0.6961759181743841,0.6640808534404494,0.02295401816264826,152,0.5896615982055664,0.03482704567180445,0.01173122723897298,0.0001766791957296359,,,"OrderedDict([('reg_alpha', 0.9898498190604543), ('reg_lambda', 0.0072057387989120664)])",random search for 2 group,7,248,0.9898498190604544,0.007205738798912066,,
0.6556568775920779,0.6403014202434307,0.6946446273780469,0.6635343084045185,0.022874097105278136,174,0.586111307144165,0.034283791010106465,0.011737346649169922,0.00021720556291375157,,,"OrderedDict([('reg_alpha', 0.0013287257233390861), ('reg_lambda', 0.9976744565903278)])",random search for 2 group,7,249,0.001328725723339086,0.9976744565903278,,
0.6538974875358966,0.6492815820694355,0.6869042903522962,0.6633611199858761,0.01675385127854759,184,0.5843074321746826,0.030901244316872994,0.011803468068440756,0.00011492077791381135,,,"OrderedDict([('reg_alpha', 0.01553978577393456), ('reg_lambda', 0.000682993407490451)])",random search for 2 group,7,250,0.01553978577393456,0.000682993407490451,,
0.6489487104159297,0.6368639315855691,0.6831087309718918,0.6563071243244636,0.0195832421389188,299,0.5901750723520914,0.035007412687007786,0.011823097864786785,0.00025046151331767683,,,"OrderedDict([('reg_alpha', 0.986193375392962), ('reg_lambda', 0.00021920528094843133)])",random search for 2 group,7,251,0.9861933753929621,0.00021920528094843133,,
0.6590138350584718,0.6407133406799259,0.6972850817777005,0.6656707525053661,0.023570127776905595,97,0.5826623439788818,0.03127722316314263,0.011632680892944336,0.00010897024552049816,,,"OrderedDict([('reg_alpha', 0.9934956398989813), ('reg_lambda', 0.9948604039375906)])",random search for 2 group,7,252,0.9934956398989812,0.9948604039375906,,
0.6455804394678147,0.6432433766175891,0.6962328674988221,0.6616855611947421,0.02444725949661741,245,0.5867887338002523,0.034265397256656144,0.01170627276102702,9.850474217727178e-05,,,"OrderedDict([('reg_alpha', 0.0018463605711409596), ('reg_lambda', 0.5369814589842817)])",random search for 2 group,7,253,0.00184636057114096,0.5369814589842817,,
0.6563119738010446,0.6402999183003053,0.6946421907253361,0.6637513609422286,0.02280027783246471,162,0.5844829877217611,0.032550843591127934,0.01172916094462077,5.882527176683001e-05,,,"OrderedDict([('reg_alpha', 0.010551557382711742), ('reg_lambda', 0.9969110877065009)])",random search for 2 group,7,254,0.010551557382711742,0.9969110877065008,,
0.653975684990881,0.6368889846362095,0.6850848752421085,0.6586498482897329,0.01995155498922657,283,0.5892701943715414,0.03289937643838898,0.011733214060465494,8.940947493815509e-05,,,"OrderedDict([('reg_alpha', 0.00434794470277089), ('reg_lambda', 0.005041246308030712)])",random search for 2 group,7,255,0.0043479447027708895,0.005041246308030712,,
0.6590163050187645,0.6413608239130044,0.6972688535356719,0.6658819941558136,0.02333495531839465,81,0.5877666473388672,0.03689973152406127,0.011660099029541016,0.00014911095168943701,,,"OrderedDict([('reg_alpha', 0.9943553559356167), ('reg_lambda', 0.9964433196307977)])",random search for 2 group,7,256,0.9943553559356167,0.9964433196307976,,
0.659018438862619,0.6431815721977687,0.6972741998657535,0.6664914036420471,0.02270663623925446,70,0.5873441696166992,0.033948391940073694,0.01190463701883952,0.00019961718833713156,,,"OrderedDict([('reg_alpha', 0.98996288952802), ('reg_lambda', 0.997819954814406)])",random search for 2 group,7,257,0.98996288952802,0.9978199548144059,,
0.6605875729725957,0.6384962315169382,0.6972481827677577,0.6654439957524306,0.02422996183250592,103,0.5825943946838379,0.03106561546113793,0.01184519131978353,0.0002804668943915402,,,"OrderedDict([('reg_alpha', 0.9940147690947224), ('reg_lambda', 0.9998156939400854)])",random search for 2 group,7,258,0.9940147690947224,0.9998156939400854,,
0.6605871257641087,0.6384955878745145,0.6972472091288984,0.6654433075891738,0.024229804325021018,108,0.5876648426055908,0.033312953705264346,0.011754512786865234,7.318350101408038e-05,,,"OrderedDict([('reg_alpha', 0.9998057893352642), ('reg_lambda', 0.9995316262296268)])",random search for 2 group,7,259,0.9998057893352642,0.9995316262296268,,
0.6563105978655992,0.641422334988744,0.6946396066854923,0.6641241798466119,0.022417382381266632,149,0.5839339892069498,0.031902327273764346,0.01187292734781901,0.00021710236913234196,,,"OrderedDict([('reg_alpha', 0.0037144103271805626), ('reg_lambda', 0.9962557283095954)])",random search for 2 group,7,260,0.0037144103271805626,0.9962557283095954,,
0.6517603319699128,0.636352070339407,0.6895731233866329,0.6592285085653176,0.022359939894209948,279,0.5872291723887125,0.03107015896088847,0.011790911356608072,0.0002145140462165541,,,"OrderedDict([('reg_alpha', 0.992174640561034), ('reg_lambda', 0.0017722849243206888)])",random search for 2 group,7,261,0.9921746405610341,0.0017722849243206886,,
0.6556564056414578,0.6403009699173119,0.6946437858291115,0.663533720462627,0.022873922224515758,176,0.5864848295847574,0.036229532773623965,0.01169117291768392,7.336589029933014e-05,,,"OrderedDict([('reg_alpha', 0.0021561845497440895), ('reg_lambda', 0.9974294515686196)])",random search for 2 group,7,262,0.002156184549744089,0.9974294515686196,,
0.6563070360308967,0.6414184849432919,0.7025240142640012,0.6667498450793966,0.026016156826205655,53,0.5817888577779134,0.03144076793336361,0.011667410532633465,3.3857863373675644e-05,,,"OrderedDict([('reg_alpha', 0.001509816678597176), ('reg_lambda', 0.9945189887933501)])",random search for 2 group,7,263,0.001509816678597176,0.99451898879335,,
0.6590178114751295,0.6431806859164919,0.6972729496574344,0.6664904823496852,0.022706443382947417,72,0.5868752797444662,0.03684852356583337,0.011823177337646484,0.0003640819544442544,,,"OrderedDict([('reg_alpha', 0.9993704801463029), ('reg_lambda', 0.9974369089041862)])",random search for 2 group,7,264,0.9993704801463028,0.9974369089041862,,
0.6517591846971376,0.6363513691830183,0.6831024567376478,0.6570710035392678,0.019452122616720042,297,0.5862531661987305,0.030829081839473676,0.011716365814208984,9.655864150032068e-05,,,"OrderedDict([('reg_alpha', 0.9932228198364461), ('reg_lambda', 0.0015436313642805959)])",random search for 2 group,7,265,0.993222819836446,0.001543631364280596,,
0.6548447715713641,0.6403051167313193,0.6946517470238989,0.6632672117755274,0.02297233379936413,200,0.5832302570343018,0.03174411535360275,0.011683464050292969,0.00011364057611505596,,,"OrderedDict([('reg_alpha', 0.007955534560478485), ('reg_lambda', 0.9995888106684281)])",random search for 2 group,7,266,0.007955534560478485,0.999588810668428,,
0.6605866708636481,0.6431211710819477,0.6972453716865992,0.6669844045440648,0.022554460312131836,29,0.581930955251058,0.029638254630787068,0.012830654780069986,0.0012438704734201989,,,"OrderedDict([('reg_alpha', 0.9889300585542107), ('reg_lambda', 0.9991444878167819)])",random search for 2 group,7,267,0.9889300585542108,0.999144487816782,,
0.656308299229614,0.641419765281896,0.7025261397051512,0.6667514014055538,0.026016546479520838,49,0.5849122206370035,0.03489501095333545,0.011649211247762043,7.70467959042919e-05,,,"OrderedDict([('reg_alpha', 0.010259001711517836), ('reg_lambda', 0.9951264671196605)])",random search for 2 group,7,268,0.010259001711517836,0.9951264671196604,,
0.6537906707873865,0.6391842335075043,0.6869221925897929,0.6599656989615612,0.01997208742302541,272,0.5881155331929525,0.0343227789946164,0.011805136998494468,0.00021339766618239212,,,"OrderedDict([('reg_alpha', 0.009006761197841941), ('reg_lambda', 0.004201582767427215)])",random search for 2 group,7,269,0.009006761197841941,0.004201582767427215,,
0.6574870351965845,0.6407096337226195,0.6972780102790679,0.6651582263994239,0.02372243224476117,124,0.5877056121826172,0.03918814988798984,0.011746724446614584,9.495254179323579e-05,,,"OrderedDict([('reg_alpha', 0.9970184646452417), ('reg_lambda', 0.9930631597108406)])",random search for 2 group,7,270,0.9970184646452416,0.9930631597108406,,
0.6556559685560294,0.6403005104487018,0.6946431719918909,0.663533216998874,0.022873849671216574,177,0.5865725676218668,0.03420062563468961,0.011720657348632812,8.892874507831327e-05,,,"OrderedDict([('reg_alpha', 0.007461524351110806), ('reg_lambda', 0.9972036086111422)])",random search for 2 group,7,271,0.007461524351110806,0.9972036086111422,,
0.659400378704651,0.6431825162192781,0.6972758973675854,0.6666195974305048,0.022665852587432072,63,0.5854122638702393,0.03558954088673631,0.012194077173868816,0.0008356039434224068,,,"OrderedDict([('reg_alpha', 0.9946920738617079), ('reg_lambda', 0.9982260855324758)])",random search for 2 group,7,272,0.994692073861708,0.9982260855324758,,
0.6471507692062086,0.6363500183419402,0.6830998534145052,0.6555335469875513,0.01998482745028567,306,0.5890708764394125,0.028425963634369757,0.011685530344645182,0.00016526201074751183,,,"OrderedDict([('reg_alpha', 0.9968258035586481), ('reg_lambda', 0.0010876978384029015)])",random search for 2 group,7,273,0.996825803558648,0.0010876978384029015,,
0.6500170533016393,0.6490926392461285,0.7007978815146811,0.6666358580208163,0.024159146262965454,58,0.5885623296101888,0.033553163927897325,0.011655410130818684,0.00025915301395553955,,,"OrderedDict([('reg_alpha', 0.0022969790487890056), ('reg_lambda', 0.5223805759321237)])",random search for 2 group,7,274,0.0022969790487890056,0.5223805759321237,,
0.6543047512187596,0.6422098314395666,0.6964427847659638,0.6643191224747633,0.023245344055180882,142,0.591232697168986,0.03947950909050525,0.011654694875081379,1.6993445786060072e-05,,,"OrderedDict([('reg_alpha', 0.9996532946185269), ('reg_lambda', 0.5560045444857167)])",random search for 2 group,7,275,0.9996532946185268,0.5560045444857167,,
0.6527710198214153,0.6432271966063916,0.6972816298556018,0.6644266154278028,0.02355645870637977,139,0.5871563752492269,0.031274121061237364,0.011892080307006836,0.00028090066469156714,,,"OrderedDict([('reg_alpha', 0.00522236264136411), ('reg_lambda', 0.5305409849590678)])",random search for 2 group,7,276,0.00522236264136411,0.5305409849590678,,
0.6479915303412819,0.6400019204621457,0.6944061213560433,0.6607998573864903,0.02398602648764006,261,0.594797690709432,0.0396359697926514,0.01169260342915853,7.292967604369941e-05,,,"OrderedDict([('reg_alpha', 0.9952731076311151), ('reg_lambda', 0.5536214749818603)])",random search for 2 group,7,277,0.9952731076311152,0.5536214749818603,,
0.6512232150529171,0.6362340184082826,0.699947770491734,0.662468334650978,0.02719926576483137,231,0.5894448757171631,0.03420496937847347,0.011751254399617514,3.4460810250170925e-05,,,"OrderedDict([('reg_alpha', 0.0055647034693853134), ('reg_lambda', 0.5179388748947928)])",random search for 2 group,7,278,0.005564703469385314,0.5179388748947928,,
0.6527690770245878,0.6432252795921591,0.6972775603569374,0.6644239723245614,0.023555462244224338,140,0.5901118119557699,0.03511350620349326,0.012186050415039062,0.0007331135986397191,,,"OrderedDict([('reg_alpha', 0.00029035913380004447), ('reg_lambda', 0.5297850614132561)])",random search for 2 group,7,279,0.00029035913380004447,0.5297850614132561,,
0.6495647488039462,0.6391054228536492,0.7039539008361768,0.6642080241645908,0.028427104543942282,146,0.5862565835316976,0.030030966746945376,0.011755943298339844,7.503281806266323e-05,,,"OrderedDict([('reg_alpha', 0.9965010677679732), ('reg_lambda', 0.5300281888361493)])",random search for 2 group,7,280,0.9965010677679732,0.5300281888361493,,
0.6512224252143008,0.6362328781325742,0.6999462946798314,0.6624671993422355,0.027199063353018568,232,0.5899272759755453,0.038643299574580084,0.011678377787272137,8.496678292644084e-05,,,"OrderedDict([('reg_alpha', 0.001494795776323055), ('reg_lambda', 0.5175991190188101)])",random search for 2 group,7,281,0.001494795776323055,0.5175991190188101,,
0.6569194913845828,0.6346590626144477,0.6962729361767073,0.6626171633919126,0.02547436559319792,229,0.584491491317749,0.02993407693607068,0.012820402781168621,0.001458803080971942,,,"OrderedDict([('reg_alpha', 0.9960176621799178), ('reg_lambda', 0.5616000363151183)])",random search for 2 group,7,282,0.9960176621799178,0.5616000363151183,,
0.660565919048973,0.6422985196106804,0.6941491075464672,0.6656711820687069,0.021473528668218243,96,0.5880196889241537,0.03184694924688937,0.011879285176595051,0.00018946326419010768,,,"OrderedDict([('reg_alpha', 7.374715566155211e-05), ('reg_lambda', 0.4921086121660925)])",random search for 2 group,7,283,7.374715566155211e-05,0.4921086121660925,,
0.6442536331453352,0.6391104260451903,0.7009740510922073,0.6614460367609111,0.02802928328909041,248,0.5860373179117838,0.030044334176753625,0.011775175730387371,8.394170088233199e-05,,,"OrderedDict([('reg_alpha', 0.9972519581204664), ('reg_lambda', 0.5318553117128489)])",random search for 2 group,7,284,0.9972519581204664,0.5318553117128489,,
0.6516780041063626,0.6401501029359271,0.6987432314207935,0.6635237794876944,0.025344696647092883,180,0.582042932510376,0.030811605611937038,0.011589686075846355,7.769601037409158e-05,,,"OrderedDict([('reg_alpha', 0.0010602084124128333), ('reg_lambda', 0.48760177243988745)])",random search for 2 group,7,285,0.0010602084124128333,0.4876017724398874,,
0.6561376760190135,0.637389442303991,0.700502226691375,0.6646764483381264,0.026463671486528374,135,0.5846438407897949,0.030355162212294833,0.011627674102783205,0.00010087463503142668,,,"OrderedDict([('reg_alpha', 0.0014430786016496058), ('reg_lambda', 0.5080351964552938)])",random search for 2 group,7,286,0.0014430786016496058,0.5080351964552938,,
0.6557071601560058,0.6449564267631486,0.6998077753058536,0.6668237874083359,0.02373256778267316,47,0.5833133061726888,0.03136115297310288,0.011677980422973631,0.00020086874947404236,,,"OrderedDict([('reg_alpha', 0.9985666025999587), ('reg_lambda', 0.5434768518834123)])",random search for 2 group,7,287,0.9985666025999588,0.5434768518834123,,
0.6470448634818821,0.6403289428803439,0.6949251090448622,0.660766305135696,0.02430903550479655,262,0.5830191771189371,0.02834942973026485,0.012355963389078777,0.0008333173837601661,,,"OrderedDict([('reg_alpha', 0.9984256882811668), ('reg_lambda', 0.5379216211685075)])",random search for 2 group,7,288,0.9984256882811668,0.5379216211685075,,
0.6561407335813647,0.6373928066495783,0.6983229259262924,0.6639521553857451,0.025480497008798897,154,0.5850025812784829,0.030163262943191906,0.011872529983520508,0.00012561559747264437,,,"OrderedDict([('reg_alpha', 0.0016834836218694309), ('reg_lambda', 0.5091367011386495)])",random search for 2 group,7,289,0.0016834836218694307,0.5091367011386495,,
0.6585824428641998,0.6374355310739092,0.6964554284598361,0.6641578007993149,0.02441516651509634,148,0.5844902197519938,0.03092867030215205,0.011969645818074543,0.00047309897675143584,,,"OrderedDict([('reg_alpha', 0.0006716500588010988), ('reg_lambda', 0.5039413179962993)])",random search for 2 group,7,290,0.0006716500588010987,0.5039413179962993,,
0.6497174354243218,0.640331804426011,0.6957536442073564,0.6619342946858964,0.02421891573199374,242,0.5905466079711914,0.03607368830769811,0.011651833852132162,7.62329089207832e-05,,,"OrderedDict([('reg_alpha', 0.9999727990502096), ('reg_lambda', 0.5390242797947851)])",random search for 2 group,7,291,0.9999727990502096,0.5390242797947851,,
