split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6287727248708904,0.5975764907542099,0.6866662667807124,0.6376718274686043,0.03691108747965907,208,0.4837829271952312,0.024368653382033967,0.012001752853393556,0.0005347703749980573,3.0,11.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 11)])",BO for 1 group,7,100,,,,
0.6309181912566405,0.6294814412284415,0.6749772907385396,0.6451256410745406,0.021116451775925558,144,3.4587280750274663,0.10270013368109347,0.01508935292561849,0.0005192853834069748,19.0,16.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 16)])",BO for 1 group,7,101,,,,
0.6184842698161752,0.639483353682593,0.6709630652224692,0.6429768962404124,0.02156632593537723,168,1.1823899745941162,0.09349336919220462,0.012703657150268556,0.0002959799979493701,9.0,6.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 6)])",BO for 1 group,7,102,,,,
0.6528048994179649,0.6351738718420603,0.6915287413348856,0.6598358375316371,0.023537819170532867,37,0.6581122080485026,0.060914951337581534,0.012396732966105144,0.00010508289670432304,6.0,9.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 9)])",BO for 1 group,7,103,,,,
0.6548456981503876,0.6403059106598581,0.6946529977705134,0.6632682021935864,0.022972525621149605,1,0.594011386235555,0.0370439328692261,0.011951446533203123,0.00017869129213662462,5.0,6.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 6)])",BO for 1 group,7,104,,,,
0.6104467006194798,0.6242520001829082,0.6760956652297763,0.6369314553440547,0.028260963371036906,213,5.9085469245910645,0.27073222374176004,0.015174627304077147,0.00016469886877568457,19.0,7.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 7)])",BO for 1 group,7,105,,,,
0.6198468914356251,0.634877244401187,0.6703037365811141,0.6416759574726421,0.02115246526341464,182,4.141654968261719,0.24465571008776424,0.014005025227864584,0.0003363132923768675,17.0,8.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 8)])",BO for 1 group,7,106,,,,
0.6214001408484914,0.6331162444404357,0.6742584822633589,0.642924955850762,0.02266655655263908,170,2.8738602797190347,0.16494577600219631,0.013417561848958334,0.00019990515991188447,14.0,7.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 7)])",BO for 1 group,7,107,,,,
0.6238432510605842,0.6206607712679588,0.6829437106406221,0.6424825776563884,0.028639826654311255,174,1.2852633794148762,0.08247651272535952,0.01261591911315918,0.00020049977172387725,11.0,13.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 13)])",BO for 1 group,7,108,,,,
0.6420151796315281,0.6274755656639202,0.6890061858543655,0.6528323103832713,0.026258484895749275,66,0.6790088812510172,0.05369989949068543,0.01213542620340983,0.00019652646776699724,6.0,7.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 7)])",BO for 1 group,7,109,,,,
0.6319776336321503,0.6163241894892217,0.6867959417850019,0.6450325883021247,0.03021468571170608,148,0.9117929140726724,0.06515386190820037,0.012891133626302084,0.0005437642360927945,9.0,15.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 15)])",BO for 1 group,7,110,,,,
0.6411854814176203,0.6105035638785877,0.6936903933634161,0.6484598128865414,0.034348207849166146,98,0.5177852312723795,0.02868704611562632,0.01274267832438151,0.001402374925155513,4.0,11.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 11)])",BO for 1 group,7,111,,,,
0.6343841954463544,0.6139799806829755,0.691316097085308,0.6465600910715459,0.03272519977790251,120,0.512537399927775,0.024319382760925042,0.012454907099405924,0.0005439028343375307,4.0,17.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 17)])",BO for 1 group,7,112,,,,
0.6505976117533961,0.6306770914377351,0.6840390715902709,0.6551045915938007,0.02201680997043344,60,0.6324039300282797,0.051306327718860005,0.012506643931070965,0.00014543094697879816,6.0,11.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 11)])",BO for 1 group,7,113,,,,
0.3748992046936837,0.36946683903536814,0.3987291227963602,0.3810317221751373,0.012708950670622023,243,0.406926155090332,0.02118858682458373,0.011173407236735024,0.000228627077463966,1.0,20.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 20)])",BO for 1 group,7,114,,,,
0.5565879569965235,0.5852029778239931,0.6705918655337932,0.6041276001181033,0.048427463194449134,229,2.659719785054525,0.062388186946273926,0.013585567474365234,0.00022877029840428077,10.0,1.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 1)])",BO for 1 group,7,115,,,,
0.5163742638639544,0.5163333365947852,0.645516356066989,0.5594079855085762,0.060887815031301834,238,26.5426599184672,0.20038664472736614,0.01964537302652995,0.00022849286105468852,18.0,1.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 1)])",BO for 1 group,7,116,,,,
0.6279303725285699,0.626034181362146,0.6743564130810272,0.6427736556572476,0.022345794684188826,171,1.9946834246317544,0.14018723468309652,0.013269662857055664,0.0003273556260084111,12.0,7.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 7)])",BO for 1 group,7,117,,,,
0.5920094044046746,0.6284695067696588,0.6855497874233132,0.6353428995325489,0.03849574400608559,216,1.3480945428212483,0.06589176104665886,0.012514114379882812,0.0002427815349095007,8.0,1.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 1)])",BO for 1 group,7,118,,,,
0.6297360367512829,0.6291444909205619,0.6721463706447235,0.6436756327721894,0.020133300240685333,165,2.5476725101470947,0.10514284983320384,0.01361703872680664,0.00041916562891928697,17.0,17.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 17)])",BO for 1 group,7,119,,,,
0.6005096476470351,0.6010596404241917,0.6460043651027223,0.6158578843913164,0.02131796343425124,226,3.990421136220296,0.21508922090333493,0.013519763946533205,0.0002103347388350076,14.0,4.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 4)])",BO for 1 group,7,120,,,,
0.6220213112504723,0.623562195554361,0.6783978166762865,0.6413271078270399,0.02622049671597519,188,2.142263174057007,0.11267086171802462,0.013569037119547524,0.00025826864912414466,15.0,15.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 15)])",BO for 1 group,7,121,,,,
0.6501905579293316,0.6188700394333055,0.6871698112982196,0.6520768028869522,0.027915147014120487,68,0.5716308752695719,0.04075228710703757,0.012506882349650065,6.303525522647217e-05,5.0,11.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 11)])",BO for 1 group,7,122,,,,
0.6165769691947383,0.6275163169411595,0.6783632978939198,0.6408188613432725,0.026920944376804062,194,3.87571374575297,0.16599341541648574,0.01435995101928711,0.00028703246965674936,19.0,13.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 13)])",BO for 1 group,7,123,,,,
0.640237871666802,0.6309024269412961,0.6850196385255584,0.6520533123778854,0.02362021206243786,69,0.7541344165802002,0.06611711667769192,0.01275348663330078,0.00038537917962702667,7.0,9.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 9)])",BO for 1 group,7,124,,,,
0.6296418482567985,0.6231365758888237,0.6730686656939964,0.6419490299465395,0.022164587956711203,179,1.3584884007771807,0.06413351981603525,0.013124227523803713,0.00037291531562439037,12.0,17.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 17)])",BO for 1 group,7,125,,,,
0.6361633633807133,0.6190674932875222,0.6807950395713854,0.645341965413207,0.02602252286014036,139,0.8251662254333496,0.06231866923281816,0.01267536481221517,0.00030852152303185635,8.0,12.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 12)])",BO for 1 group,7,126,,,,
0.6318750131659945,0.6186681465824142,0.6869997428434822,0.6458476341972971,0.029594226528831574,130,0.7731912136077881,0.043974805849635784,0.012452840805053713,9.374004879461536e-05,8.0,17.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 17)])",BO for 1 group,7,127,,,,
0.6075967441042245,0.5685909564241265,0.6183004742488283,0.5981627249257264,0.02136210943058274,234,0.4432910283406575,0.016754565876728172,0.012372652689615885,0.0004892785446578552,2.0,15.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 15)])",BO for 1 group,7,128,,,,
0.605376751463656,0.5804553012348912,0.6228890528115818,0.6029070351700431,0.017411307478116554,231,0.4443248907725017,0.015957893151277616,0.012203534444173178,0.00013448672432131805,2.0,5.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 5)])",BO for 1 group,7,129,,,,
0.6173541146744542,0.6252746872890279,0.6812400731038879,0.6412896250224568,0.028433695903112736,189,2.0268937746683755,0.10593708570354553,0.013973553975423178,0.00015320075326654117,14.0,13.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 13)])",BO for 1 group,7,130,,,,
0.6355461918692005,0.6078125607990355,0.6767024201658479,0.6400203909446947,0.02830155500934138,198,0.4846551418304443,0.0227674916526966,0.012264728546142578,6.981255351824808e-05,3.0,5.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 5)])",BO for 1 group,7,131,,,,
0.6376870008976971,0.6213559360438374,0.6813014354009257,0.6467814574474867,0.02530345929241923,119,0.7050151824951172,0.0580264981948561,0.012424310048421223,0.00021378772401749123,7.0,14.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 14)])",BO for 1 group,7,132,,,,
0.6143026312401433,0.642342988076787,0.6829300182626208,0.6465252125265171,0.02817265593199865,124,2.1043929258982343,0.11167648868170807,0.013629595438639322,0.0003025939334619249,13.0,9.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 9)])",BO for 1 group,7,133,,,,
0.6532933665239092,0.623324657933498,0.6856982339908446,0.6541054194827506,0.025470379136706658,63,0.6362656752268473,0.05385471127999991,0.012022892634073893,0.0002019505602768247,6.0,12.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 12)])",BO for 1 group,7,134,,,,
0.6202783463033904,0.6106857907160069,0.6809201924873403,0.6372947765022459,0.031095411993611512,211,1.6761807600657146,0.07393229264185212,0.013074398040771484,0.00015879369459066643,13.0,14.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 14)])",BO for 1 group,7,135,,,,
0.6157692528695213,0.6176413424070146,0.6781259459276934,0.6371788470680765,0.028964056559507564,212,2.7059775988260903,0.13245271097543296,0.01356959342956543,0.0003875750490957477,16.0,12.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 12)])",BO for 1 group,7,136,,,,
0.5859358095543749,0.5995127239746683,0.6469076202150279,0.6107853845813571,0.02613675676991856,228,5.865648031234741,0.262644221046656,0.014313300450642902,0.00019899467683455284,16.0,4.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 4)])",BO for 1 group,7,137,,,,
0.6434458629680245,0.6453130006302787,0.6907311382353633,0.6598300006112221,0.02186369564082633,38,0.8134413560231527,0.06237391837143199,0.012348333994547524,0.00043665998085439217,7.0,6.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 6)])",BO for 1 group,7,138,,,,
0.6400707172449067,0.6120175746589239,0.6947015231520961,0.6489299383519755,0.03433194026533047,86,0.55523149172465,0.041028039119521464,0.011853456497192385,5.6839042595277195e-05,5.0,16.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 16)])",BO for 1 group,7,139,,,,
0.5347512462201038,0.5446986486710548,0.6413194600976052,0.5735897849962547,0.048063980767869406,237,7.357798178990683,0.3231657573195275,0.014846086502075197,0.0006495661864254028,13.0,1.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 1)])",BO for 1 group,7,140,,,,
0.6217202137784805,0.623924721051882,0.6767082114092182,0.6407843820798602,0.025417921477352026,195,1.6169427235921223,0.0793439591910209,0.0141752560933431,0.0017982565697004355,12.0,11.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 11)])",BO for 1 group,7,141,,,,
0.6360789470907859,0.6269325757526747,0.6788137298243877,0.6472750842226161,0.02261162904288065,118,1.150385856628418,0.06823631599090227,0.0125123659769694,0.0003418743042235445,10.0,11.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 11)])",BO for 1 group,7,142,,,,
0.6186603151344411,0.628437874274119,0.6755314751366495,0.6408765548484031,0.024827710202124355,193,0.8377768993377686,0.054312675596680925,0.01209696133931478,0.0003869774855226914,7.0,5.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 5)])",BO for 1 group,7,143,,,,
0.6171575418550328,0.6394991383983345,0.6805751244374718,0.6457439348969464,0.026263987481364718,134,3.8890888690948486,0.14237979271569592,0.01459987958272298,0.00015622516747933855,18.0,10.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 10)])",BO for 1 group,7,144,,,,
0.60360800091751,0.5772186222133131,0.6248350469568131,0.6018872233625454,0.01947736777020281,232,0.4445515473683675,0.018523363615601016,0.012017647425333658,0.00032683644248420336,2.0,1.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 1)])",BO for 1 group,7,145,,,,
0.6018936930270313,0.6206081883280176,0.6767761101844981,0.6330926638465156,0.03181970769366267,221,4.531688531239827,0.22528135901561744,0.01438307762145996,0.0002096094829022166,17.0,7.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 7)])",BO for 1 group,7,146,,,,
0.6100635668944555,0.6409929838328732,0.6722132442045171,0.6410899316439486,0.025372592123454097,191,3.3815371990203857,0.18636866034409932,0.013678391774495443,0.00020399681522941155,15.0,7.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 7)])",BO for 1 group,7,147,,,,
0.61418254978994,0.6232542972421684,0.6697876542729436,0.6357415004350173,0.024357471048613397,215,3.1007988452911377,0.11979619338718402,0.014292240142822266,0.00018293164284137857,17.0,12.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 12)])",BO for 1 group,7,148,,,,
0.6351505748144554,0.6224025421553634,0.6757224802529316,0.6444251990742501,0.02273423176698384,157,2.212150494257609,0.10781774472898856,0.0133819580078125,0.0003190723577960152,16.0,18.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 18)])",BO for 1 group,7,149,,,,
0.6495638335679955,0.6373199667251275,0.6877855322093798,0.6582231108341675,0.02149310954687064,48,0.5765323638916016,0.03615931855315599,0.012205918629964192,9.325739665429634e-05,5.0,9.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 9)])",BO for 1 group,7,150,,,,
0.6411537066946202,0.6105875351527765,0.687193114948711,0.6463114522653693,0.03148603360748232,126,0.6193397839864095,0.05499971180993109,0.01210331916809082,0.00013938266336423856,6.0,16.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 16)])",BO for 1 group,7,151,,,,
0.6335907304290253,0.6141762816628211,0.6849464581412472,0.6442378234110312,0.029856600737776608,160,0.7431949774424235,0.07001273022154783,0.012725273768107096,0.000561296863544538,7.0,10.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 10)])",BO for 1 group,7,152,,,,
0.6184227351370633,0.6306071566085926,0.6852042637459901,0.6447447184972153,0.02903843582739041,151,1.4995497862497966,0.0997542407381425,0.012978951136271158,0.0003153378322422807,11.0,9.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 9)])",BO for 1 group,7,153,,,,
0.6381803098000601,0.6223126109938582,0.69487582527178,0.6517895820218994,0.0311476508947518,70,1.0248406728108723,0.07006267581509203,0.013202349344889322,0.00021297015292197957,9.0,10.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 10)])",BO for 1 group,7,154,,,,
0.6239794294551689,0.631474185474099,0.6781175174957542,0.6445237108083407,0.023950653822102663,154,3.950234651565552,0.11597734485296113,0.01480404535929362,0.0009823943036165854,20.0,17.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 17)])",BO for 1 group,7,155,,,,
0.6129203556108993,0.6315497632327163,0.673661769318944,0.6393772960541865,0.025407774890983715,202,2.534032424290975,0.10015538910828073,0.013408978780110678,0.00024784711877348143,15.0,11.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 11)])",BO for 1 group,7,156,,,,
0.661203851422018,0.6193846101124603,0.6897454200553628,0.6567779605299471,0.02889466244362673,52,0.5657732486724854,0.04240170700755285,0.012445449829101562,0.00023640353304158314,5.0,13.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 13)])",BO for 1 group,7,157,,,,
0.6274474566771391,0.6200649858902318,0.6790134091654567,0.6421752839109426,0.02622226563985068,177,1.207330862681071,0.069269901291233,0.012719233830769856,0.0005236250037328371,11.0,16.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 16)])",BO for 1 group,7,158,,,,
0.6296790895091319,0.5973733604356577,0.6807112564093268,0.635921235451372,0.03430767179317861,214,0.4796279271443685,0.022606295358717474,0.011932611465454102,0.00013244532975385592,3.0,13.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 13)])",BO for 1 group,7,159,,,,
0.5487086595253725,0.5701707381525922,0.6524847177804542,0.5904547051528063,0.044728417921867526,235,3.767185052235922,0.05594244308706483,0.01342614491780599,0.00015427448712661206,11.0,1.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 1)])",BO for 1 group,7,160,,,,
0.6307736129583821,0.6244697477128391,0.6754593301608027,0.6435675636106747,0.022697257683464644,167,3.321049292882284,0.11992901150590365,0.014823277791341146,2.2833757239276e-05,19.0,17.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 17)])",BO for 1 group,7,161,,,,
0.6338527759517809,0.6121053914003991,0.6804341497643943,0.6421307723721914,0.028502616528353536,178,0.9030181566874186,0.06179890745060961,0.012952248255411785,0.0003451779216627922,9.0,16.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 16)])",BO for 1 group,7,162,,,,
