split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6499770445366013,0.6389303194093026,0.691624859528845,0.6601774078249163,0.022689413067371603,255,5.0094672838846845,0.11424669466140873,0.014269431432088215,0.00011032029534992913,,,"OrderedDict([('reg_alpha', 0.00019205855730397575), ('reg_lambda', 0.007435971732208004)])",random search for 2 group,2,252,0.0001920585573039757,0.007435971732208005,,
0.6548452943152758,0.6403055615170274,0.6946525219035999,0.6632677925786344,0.022972474595511445,178,4.997469266255696,0.13313044976246005,0.01425011952718099,9.246837133265407e-05,,,"OrderedDict([('reg_alpha', 0.006133081156033284), ('reg_lambda', 0.9998192738428976)])",random search for 2 group,2,253,0.006133081156033285,0.9998192738428976,,
0.6590167741408942,0.6415000369290582,0.6972702810313249,0.6659290307004259,0.023286827461967915,76,4.992385069529216,0.16863456906165514,0.013982216517130532,0.00015503250476327132,,,"OrderedDict([('reg_alpha', 0.9999823056630628), ('reg_lambda', 0.9967708947308512)])",random search for 2 group,2,254,0.9999823056630628,0.9967708947308512,,
0.6555596844766565,0.6438235996834178,0.6931774303606769,0.6641869048402504,0.02105187005203101,135,4.974157253901164,0.1442747932335015,0.014250437418619791,0.00020698928676193636,,,"OrderedDict([('reg_alpha', 0.9977551514107177), ('reg_lambda', 0.008852405717515112)])",random search for 2 group,2,255,0.9977551514107176,0.008852405717515112,,
0.6594007749225389,0.6431830901293025,0.6972428703678557,0.6666089118065658,0.022650723135834112,55,4.984018325805664,0.17373693295957476,0.014155149459838869,1.6208956844123396e-05,,,"OrderedDict([('reg_alpha', 0.994055785956732), ('reg_lambda', 0.9984747738088386)])",random search for 2 group,2,256,0.994055785956732,0.9984747738088386,,
0.6564183167286247,0.6502580426818415,0.7025203561850089,0.6697322385318251,0.023320702369527616,7,4.977221727371216,0.16003118861314586,0.014081637064615885,0.00021629005627181385,,,"OrderedDict([('reg_alpha', 0.000559644528873915), ('reg_lambda', 0.9934489995122979)])",random search for 2 group,2,257,0.000559644528873915,0.993448999512298,,
0.6563063457197478,0.6502586626869462,0.7025229018626715,0.6696959700897885,0.023343081840700275,15,4.979452133178711,0.15142986001246073,0.014140367507934569,0.00034209485481386355,,,"OrderedDict([('reg_alpha', 0.004104983843028155), ('reg_lambda', 0.9941856024313409)])",random search for 2 group,2,258,0.004104983843028155,0.9941856024313408,,
0.6590175242935579,0.6431802148481233,0.6972719133816667,0.6664898841744493,0.02270616779941966,62,4.97842812538147,0.18454430884544368,0.014158487319946287,8.847289112474502e-05,,,"OrderedDict([('reg_alpha', 0.9903879641970175), ('reg_lambda', 0.9972382052245766)])",random search for 2 group,2,259,0.9903879641970176,0.9972382052245766,,
0.6537836167713391,0.6398814339680527,0.6869150997715241,0.6601933835036387,0.01972908617414109,251,5.009718418121338,0.11595381833794187,0.01420871416727702,0.0003338149792347061,,,"OrderedDict([('reg_alpha', 0.009015670715638137), ('reg_lambda', 0.0028266175329001446)])",random search for 2 group,2,260,0.009015670715638135,0.002826617532900145,,
0.6587999346945315,0.6438240709086904,0.6954774748747031,0.666033826825975,0.02169893133844836,72,4.99295957883199,0.12884599254800755,0.014154911041259766,0.0002175436821464915,,,"OrderedDict([('reg_alpha', 0.9911259924457256), ('reg_lambda', 0.009058498756398527)])",random search for 2 group,2,261,0.9911259924457256,0.009058498756398529,,
0.6556571277970326,0.6403016835799393,0.6946451276981636,0.6635346463583786,0.02287420605064289,165,4.989306370417277,0.13963175331099575,0.014031569163004557,0.0002258155266499043,,,"OrderedDict([('reg_alpha', 0.0009422669959247012), ('reg_lambda', 0.9978065301742219)])",random search for 2 group,2,262,0.0009422669959247012,0.997806530174222,,
0.6594001433588068,0.6431820991833029,0.6972751472765418,0.6666191299395505,0.022665683142055408,54,4.987647374471028,0.17836134954105926,0.01416317621866862,0.00015676105681960474,,,"OrderedDict([('reg_alpha', 0.990895979011934), ('reg_lambda', 0.9980570955824197)])",random search for 2 group,2,263,0.990895979011934,0.9980570955824196,,
0.6594002622073476,0.6431823125738025,0.697275525834292,0.666619366871814,0.022665767643866058,53,4.9795972506205235,0.18821250389606506,0.01437958081563314,0.00023000250197904146,,,"OrderedDict([('reg_alpha', 0.9927561652209742), ('reg_lambda', 0.9981389079289116)])",random search for 2 group,2,264,0.9927561652209742,0.9981389079289116,,
0.655658450719835,0.6403029761050796,0.6946475706982329,0.6635363325077158,0.022874724136353587,159,4.98258376121521,0.1414701873683412,0.014181296030680338,0.00024460106613570824,,,"OrderedDict([('reg_alpha', 0.003157684378981341), ('reg_lambda', 0.9984681391827612)])",random search for 2 group,2,265,0.003157684378981341,0.9984681391827612,,
0.6489522796658201,0.6368661285814855,0.6830983547480591,0.6563055876651216,0.01957733447942198,288,4.994709809621175,0.13403594080602968,0.01397864023844401,7.695525707344582e-05,,,"OrderedDict([('reg_alpha', 0.9958522676184034), ('reg_lambda', 0.000845957037292733)])",random search for 2 group,2,266,0.9958522676184034,0.000845957037292733,,
0.6583867871706229,0.6528429666604303,0.6978804270851943,0.6697033936387492,0.020052304885704475,14,4.944490671157837,0.1331760916907803,0.014213800430297853,0.00018216968535061178,,,"OrderedDict([('reg_alpha', 0.9927717960504917), ('reg_lambda', 0.9903365071708488)])",random search for 2 group,2,267,0.9927717960504916,0.9903365071708488,,
0.6564082119172764,0.6445590535166337,0.7025050281077381,0.6678240978472161,0.024995677379662733,24,4.9728621641794835,0.1593763766716426,0.014377117156982422,0.00012413589454540947,,,"OrderedDict([('reg_alpha', 0.002539991736037584), ('reg_lambda', 0.9888973571891161)])",random search for 2 group,2,268,0.002539991736037584,0.988897357189116,,
0.6605870028415642,0.6384951118842286,0.6972464177681443,0.6654428441646457,0.02422964275403949,104,4.98642102877299,0.16911107673903808,0.014105876286824543,0.00019023405660784968,,,"OrderedDict([('reg_alpha', 0.9903400926126767), ('reg_lambda', 0.9993863142709708)])",random search for 2 group,2,269,0.9903400926126767,0.9993863142709708,,
0.6534826624839812,0.6328073630443436,0.6895782843282522,0.6586227699521924,0.02345989349854351,274,4.968292236328125,0.1086039038218065,0.014347950617472332,0.00026875011605293533,,,"OrderedDict([('reg_alpha', 0.9993088376124172), ('reg_lambda', 0.0027219048333037015)])",random search for 2 group,2,270,0.9993088376124172,0.002721904833303701,,
0.6538963827009461,0.6492809564063009,0.6869026203666209,0.6633599864912892,0.016753452327033142,174,5.003573179244995,0.14046738719773666,0.014137188593546547,0.00015054270083783295,,,"OrderedDict([('reg_alpha', 0.0023188746980415957), ('reg_lambda', 0.0004539844231470359)])",random search for 2 group,2,271,0.002318874698041596,0.00045398442314703585,,
0.6546926939126324,0.6403041860982897,0.6946500083676361,0.6632156294595194,0.02299054040665626,182,4.983553409576416,0.1478887572528784,0.014685710271199543,0.0004278272576919168,,,"OrderedDict([('reg_alpha', 0.006101696254142254), ('reg_lambda', 0.9991131876579662)])",random search for 2 group,2,272,0.006101696254142254,0.9991131876579662,,
0.6605862673690505,0.6384940621289223,0.6972448424080939,0.665441723968689,0.02422939179242301,111,4.982796669006348,0.1755021103274931,0.015542586644490559,0.0017516335312711948,,,"OrderedDict([('reg_alpha', 0.9978857228857021), ('reg_lambda', 0.9989384439664643)])",random search for 2 group,2,273,0.997885722885702,0.9989384439664644,,
0.6605861841016221,0.6431206116530275,0.6972446252825715,0.6669838070124069,0.02255436982086053,38,4.984038352966309,0.16432823045945782,0.014611005783081056,0.000484773669618201,,,"OrderedDict([('reg_alpha', 0.9971924632301329), ('reg_lambda', 0.9988962223644811)])",random search for 2 group,2,274,0.9971924632301328,0.9988962223644812,,
0.6564154259334734,0.650256880735109,0.702516017205814,0.6697294412914655,0.023319542446634468,13,4.968333562215169,0.1707027353569152,0.01411159833272298,0.00023937805813813642,,,"OrderedDict([('reg_alpha', 0.0012719581021192197), ('reg_lambda', 0.9921514130908399)])",random search for 2 group,2,275,0.0012719581021192194,0.99215141309084,,
0.6556556948168635,0.6403002407572347,0.6946426135236214,0.6635328496992399,0.022873719217345528,169,4.987105369567871,0.1449200510702374,0.014222701390584309,9.103642962751984e-05,,,"OrderedDict([('reg_alpha', 0.006475183192388713), ('reg_lambda', 0.9970662375003607)])",random search for 2 group,2,276,0.006475183192388713,0.9970662375003608,,
0.6499684516303098,0.6368921144222142,0.6850899779395525,0.6573168479973588,0.02035121141004368,284,5.022930860519409,0.1154314296137862,0.014300902684529625,0.00023674411336098281,,,"OrderedDict([('reg_alpha', 0.011000038522191892), ('reg_lambda', 0.005893778762665726)])",random search for 2 group,2,277,0.011000038522191892,0.005893778762665725,,
0.6548452001087186,0.6403055001320277,0.6946523072582054,0.6632676691663172,0.022972408812488423,179,5.060548305511475,0.14269976611355892,0.014424641927083334,0.00042134395180786237,,,"OrderedDict([('reg_alpha', 0.0040565769289462325), ('reg_lambda', 0.9997762685717717)])",random search for 2 group,2,278,0.0040565769289462325,0.9997762685717716,,
0.6590140698703112,0.6407136674788612,0.697285620409092,0.6656711192527548,0.02357023114644521,90,4.96129314104716,0.15249192188410754,0.014141718546549482,0.00044284766230642646,,,"OrderedDict([('reg_alpha', 0.9895349552005686), ('reg_lambda', 0.9950214195059066)])",random search for 2 group,2,279,0.9895349552005686,0.9950214195059066,,
0.6563084847299221,0.6414200564452377,0.7025263772843149,0.6667516394864915,0.0260165360565712,47,4.983947992324829,0.15761540526859508,0.014314889907836912,7.497446165141941e-05,,,"OrderedDict([('reg_alpha', 0.0004561368538436029), ('reg_lambda', 0.9952265775047868)])",random search for 2 group,2,280,0.0004561368538436028,0.9952265775047868,,
0.6605874949763486,0.6384959728523545,0.6972477602848004,0.6654437427045011,0.024229878086427608,100,5.024823506673177,0.18799995443712936,0.014545122782389322,0.00044675113718138534,,,"OrderedDict([('reg_alpha', 0.9895124807513842), ('reg_lambda', 0.9997270737785637)])",random search for 2 group,2,281,0.9895124807513842,0.9997270737785636,,
0.647827209989943,0.6398761334385252,0.6869072532471181,0.6582035322251955,0.02055452269712434,278,5.019745747248332,0.12359969621550093,0.01455386479695638,0.00019388472229952031,,,"OrderedDict([('reg_alpha', 0.005386278475957408), ('reg_lambda', 0.001334582745505464)])",random search for 2 group,2,282,0.005386278475957408,0.001334582745505464,,
0.6590173875668757,0.6431800220594921,0.6972716007647072,0.6664896701303582,0.022706107500509155,64,4.987509886423747,0.178543718080534,0.01447431246439616,0.00019739986524699247,,,"OrderedDict([('reg_alpha', 0.9918755048788409), ('reg_lambda', 0.9971539675499611)])",random search for 2 group,2,283,0.9918755048788408,0.9971539675499612,,
0.6489516659755253,0.6368657684538254,0.6830976774929578,0.6563050373074362,0.01957722155651613,289,5.049761772155762,0.125199195675526,0.014693498611450197,0.00046173970861465547,,,"OrderedDict([('reg_alpha', 0.9942705570709527), ('reg_lambda', 0.0007404004248052767)])",random search for 2 group,2,284,0.9942705570709528,0.0007404004248052768,,
0.6564158926356523,0.6502570888390439,0.7025167082980603,0.6697298965909187,0.02331971958795022,11,4.983551979064941,0.17190148639288266,0.01477813720703125,0.0005697940011604527,,,"OrderedDict([('reg_alpha', 0.0005330493672123239), ('reg_lambda', 0.9923707169671467)])",random search for 2 group,2,285,0.0005330493672123239,0.9923707169671468,,
0.6546922877369806,0.6403038476957872,0.6946491009917729,0.6632150788081802,0.02299028946727584,187,4.985337098439534,0.13565693590540054,0.01471988360087077,0.00039773270695002167,,,"OrderedDict([('reg_alpha', 0.0005007332148376787), ('reg_lambda', 0.9989182009013888)])",random search for 2 group,2,286,0.0005007332148376787,0.9989182009013888,,
0.6546922557215118,0.6403037721347233,0.6946489769666929,0.6632150016076427,0.022990261998461537,188,5.032879908879598,0.13415682241775664,0.014679829279581703,0.00014205297382079675,,,"OrderedDict([('reg_alpha', 0.00044656023334299644), ('reg_lambda', 0.9988887612816971)])",random search for 2 group,2,287,0.0004465602333429965,0.9988887612816972,,
0.6590146264471091,0.6407143464518441,0.6972869414240785,0.6656719714410105,0.0235705297246228,89,4.982629934946696,0.14089520298111732,0.014327685038248697,0.00014444432197582225,,,"OrderedDict([('reg_alpha', 0.9876710225694136), ('reg_lambda', 0.9953671622859347)])",random search for 2 group,2,288,0.9876710225694136,0.9953671622859348,,
0.660586496600311,0.6384944952726861,0.6972454747059321,0.6654421555263097,0.024229492549310616,110,4.9919044971466064,0.17480718233484235,0.014446417490641275,5.5076354599401524e-05,,,"OrderedDict([('reg_alpha', 0.9999297896928924), ('reg_lambda', 0.9990909017749404)])",random search for 2 group,2,289,0.9999297896928924,0.9990909017749404,,
0.6590173285500325,0.6431799702758634,0.6972716587092617,0.6664896525117192,0.02270615787894342,65,5.038298606872559,0.178011345945884,0.014430522918701172,0.000250097642346904,,,"OrderedDict([('reg_alpha', 0.9990319896682593), ('reg_lambda', 0.9971220458121849)])",random search for 2 group,2,290,0.9990319896682592,0.9971220458121848,,
0.6548448944477705,0.6403051921919687,0.6946517978285123,0.6632672948227505,0.02297231677637013,180,5.010993083318074,0.13678415344198736,0.014841556549072266,0.0003019069027330973,,,"OrderedDict([('reg_alpha', 0.0030038667422980234), ('reg_lambda', 0.9996362648991625)])",random search for 2 group,2,291,0.0030038667422980234,0.9996362648991624,,
0.6590161980524062,0.6413607031950237,0.6972686664777459,0.6658818559083921,0.023334924226034344,78,5.012173573176066,0.1576270759066387,0.014430920282999676,0.0001291005723814215,,,"OrderedDict([('reg_alpha', 0.9967954787564035), ('reg_lambda', 0.9963820699949363)])",random search for 2 group,2,292,0.9967954787564036,0.9963820699949364,,
0.6517591630997764,0.6363514323153954,0.6831024715051838,0.6570710223067852,0.01945210875470996,285,5.085112571716309,0.13767353239529695,0.014895757039388018,0.00017707566141569796,,,"OrderedDict([('reg_alpha', 0.9986170428896858), ('reg_lambda', 0.001524628269033768)])",random search for 2 group,2,293,0.9986170428896858,0.001524628269033768,,
0.6539756894705337,0.6368889349730807,0.6850848529435738,0.6586498257957295,0.01995156284679656,273,5.0072500705718985,0.12051832586658827,0.0144195556640625,0.00017139228286364858,,,"OrderedDict([('reg_alpha', 0.001554728902946501), ('reg_lambda', 0.00504654302755625)])",random search for 2 group,2,294,0.001554728902946501,0.00504654302755625,,
0.6590136199336827,0.640713054492881,0.6972845682999046,0.6656704142421561,0.02357001946617156,91,4.97926664352417,0.15207805619044332,0.01441836357116699,0.0002632388014662113,,,"OrderedDict([('reg_alpha', 0.9955756738964936), ('reg_lambda', 0.9947218365309856)])",random search for 2 group,2,295,0.9955756738964936,0.9947218365309856,,
0.6590177837547353,0.6431805823750864,0.6972724244929429,0.6664902635409216,0.022706244538188192,61,5.01306398709615,0.17648752625850478,0.014243602752685547,0.000146600221937698,,,"OrderedDict([('reg_alpha', 0.9869856382137873), ('reg_lambda', 0.9973941367717063)])",random search for 2 group,2,296,0.9869856382137872,0.9973941367717064,,
0.656406983765088,0.6445578644716499,0.7025032305235388,0.6678226929200921,0.02499540188855524,25,4.992611726125081,0.15523512904386014,0.014310201009114584,0.00014086810420568417,,,"OrderedDict([('reg_alpha', 0.005121765027597648), ('reg_lambda', 0.9883526120147688)])",random search for 2 group,2,297,0.005121765027597648,0.9883526120147688,,
0.6563100257211313,0.6414217010790693,0.7025289122806493,0.6667535463602833,0.02601695803015054,43,5.005764325459798,0.14566426805803706,0.014400164286295572,9.34625833959716e-05,,,"OrderedDict([('reg_alpha', 0.002953044316382104), ('reg_lambda', 0.9959724471521704)])",random search for 2 group,2,298,0.002953044316382104,0.9959724471521704,,
