split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6635714721863546,0.6354252432530629,0.6977140589497515,0.665570258129723,0.025468549221337854,7,0.5844149589538574,0.02679095462209016,0.012204488118489584,0.000306870696861098,,,"OrderedDict([('colsample_bytree', 0.8980586921374998), ('subsample', 0.8982741586703509)])",random search for 3 group,10,358,,,0.8980586921374998,0.8982741586703509
0.6670687456731808,0.6290465949879349,0.6894773171374442,0.6618642192661867,0.024943714855899368,100,0.5824968020121256,0.02956955011112438,0.012014071146647137,0.0002105074791487903,,,"OrderedDict([('colsample_bytree', 0.8995247701478993), ('subsample', 0.89710045039474)])",random search for 3 group,10,359,,,0.8995247701478993,0.89710045039474
0.6445895000296309,0.6137877043174921,0.6791831023105287,0.6458534355525506,0.02671251478766076,507,0.5699257850646973,0.032709229782308426,0.012861331303914387,0.0004398962703249632,,,"OrderedDict([('colsample_bytree', 0.5011010585862834), ('subsample', 0.503822824715558)])",random search for 3 group,10,360,,,0.5011010585862834,0.503822824715558
0.6425683566766299,0.6430794869093078,0.6836032598523931,0.6564170344794437,0.019224696808190785,311,0.5885516007741293,0.0344196838755644,0.012077569961547852,6.787549857970356e-05,,,"OrderedDict([('colsample_bytree', 0.5001442497252415), ('subsample', 0.899100553434079)])",random search for 3 group,10,361,,,0.5001442497252415,0.8991005534340791
0.6424630804932514,0.6462714934680245,0.6751689024946029,0.6546344921519597,0.014603024993396581,378,0.5738748709360758,0.03551340773399598,0.012229124704996744,0.00043626375694503486,,,"OrderedDict([('colsample_bytree', 0.5405813243371884), ('subsample', 0.5872004054238313)])",random search for 3 group,10,362,,,0.5405813243371884,0.5872004054238313
0.6602876960446662,0.6382988228163239,0.6801548177599264,0.6595804455403055,0.017094955018692074,176,0.5866943995157877,0.02334781849268655,0.012064774831136068,0.0003606659450499248,,,"OrderedDict([('colsample_bytree', 0.6017707580321346), ('subsample', 0.8742599321766331)])",random search for 3 group,10,363,,,0.6017707580321346,0.8742599321766331
0.6583722781892754,0.6177720564179947,0.6875333370849279,0.6545592238973993,0.028607267227603237,383,0.5751884778340658,0.035454011779155366,0.0117798646291097,0.00018297393255446717,,,"OrderedDict([('colsample_bytree', 0.8144921281783666), ('subsample', 0.6127543840074345)])",random search for 3 group,10,364,,,0.8144921281783666,0.6127543840074345
0.6626625122238442,0.6289951440931605,0.6985763993777814,0.6634113518982621,0.028411363247702874,47,0.5982387065887451,0.027585822391162845,0.012324015299479166,0.0004211887769892337,,,"OrderedDict([('colsample_bytree', 0.8487639106617599), ('subsample', 0.7753839698486249)])",random search for 3 group,10,365,,,0.8487639106617599,0.7753839698486249
0.6539779230175968,0.6229142557161701,0.6894317709923634,0.6554413165753767,0.027175369977958237,340,0.579599936803182,0.035553362897598306,0.012398719787597656,0.0001259233856950243,,,"OrderedDict([('colsample_bytree', 0.5814278855186605), ('subsample', 0.6787416881364412)])",random search for 3 group,10,366,,,0.5814278855186605,0.6787416881364412
0.6562932213612215,0.6233283453645022,0.6917561284824354,0.6571258984027197,0.027941729711434642,288,0.5864313443501791,0.03537354771790688,0.011931022008260092,0.0002065041051922432,,,"OrderedDict([('colsample_bytree', 0.876576191195759), ('subsample', 0.5991193377005284)])",random search for 3 group,10,367,,,0.876576191195759,0.5991193377005284
0.6615403478969718,0.6440609022912644,0.6833183501847111,0.6629732001243157,0.01605877959052769,59,0.5823477904001871,0.03297677609945534,0.01211857795715332,0.00015987430960980758,,,"OrderedDict([('colsample_bytree', 0.8080473071187906), ('subsample', 0.6788719160287203)])",random search for 3 group,10,368,,,0.8080473071187906,0.6788719160287203
0.653489665294049,0.6418653831466851,0.6870241382375101,0.6607930622260813,0.019145634757447814,140,0.5891178448994955,0.031828575987875064,0.012091477711995443,0.00011678362994671791,,,"OrderedDict([('colsample_bytree', 0.5911962123385183), ('subsample', 0.8879353602592396)])",random search for 3 group,10,369,,,0.5911962123385183,0.8879353602592396
0.6533580458014924,0.6389791433069013,0.6802172563878923,0.6575181484987621,0.017090452177732127,277,0.5856630007425944,0.039720807562248835,0.0122068723042806,9.740643173433847e-05,,,"OrderedDict([('colsample_bytree', 0.5530654705615093), ('subsample', 0.8149026811882025)])",random search for 3 group,10,370,,,0.5530654705615093,0.8149026811882025
0.6643899216141098,0.6291551294588673,0.6874159681461458,0.6603203397397076,0.0239583312386404,155,0.5877904891967773,0.03350498421701198,0.011806646982828777,0.00027950836372663175,,,"OrderedDict([('colsample_bytree', 0.8996276665101768), ('subsample', 0.8994501094956435)])",random search for 3 group,10,371,,,0.8996276665101768,0.8994501094956435
0.6502705804285327,0.6264890503637573,0.6894003555871699,0.6553866621264867,0.02593695947463709,342,0.5777365366617838,0.03166891247919952,0.011731624603271484,0.00011929763063780049,,,"OrderedDict([('colsample_bytree', 0.8642693744987636), ('subsample', 0.6790839440327024)])",random search for 3 group,10,372,,,0.8642693744987636,0.6790839440327024
0.6478754113759848,0.6294923605684439,0.6973042262132172,0.6582239993858819,0.028634853307407688,239,0.5850207010904948,0.024934332104387384,0.011920531590779623,9.177976457812625e-05,,,"OrderedDict([('colsample_bytree', 0.5517285046702258), ('subsample', 0.8038290785809065)])",random search for 3 group,10,373,,,0.5517285046702258,0.8038290785809065
0.6625786354595095,0.6322963356741811,0.6917511576150464,0.6622087095829122,0.02427373885320833,84,0.5770296255747477,0.033600480386207214,0.01199634869893392,0.0002165667069930136,,,"OrderedDict([('colsample_bytree', 0.5875277495760161), ('subsample', 0.7280235134382921)])",random search for 3 group,10,374,,,0.5875277495760161,0.7280235134382921
0.6570763714550387,0.6288148029842245,0.6791660932035082,0.6550190892142572,0.02060723844268171,358,0.5651349226633707,0.025293063395249837,0.011799335479736328,0.00024272143306954005,,,"OrderedDict([('colsample_bytree', 0.7807727810272309), ('subsample', 0.505159610801969)])",random search for 3 group,10,375,,,0.7807727810272309,0.505159610801969
0.6522523578724142,0.6233113691569053,0.6763153732418551,0.6506263667570581,0.02166931774944711,469,0.5755976041158041,0.03871100986780742,0.012006998062133787,4.6715847766220786e-05,,,"OrderedDict([('colsample_bytree', 0.724820262897153), ('subsample', 0.5251033002305714)])",random search for 3 group,10,376,,,0.724820262897153,0.5251033002305714
0.6670752781654067,0.6336796785717314,0.6948815824543707,0.6652121797305028,0.02502027992847085,14,0.5912712415059408,0.026633583364777717,0.012439648310343424,0.00016738787955688947,,,"OrderedDict([('colsample_bytree', 0.7676825304795294), ('subsample', 0.8897684699515445)])",random search for 3 group,10,377,,,0.7676825304795294,0.8897684699515445
0.6577807977038849,0.6434489522210661,0.6898161777191723,0.6636819758813745,0.01938380471785514,44,0.5830950736999512,0.03393001965242241,0.01220424969991048,0.0005108562402799975,,,"OrderedDict([('colsample_bytree', 0.7136594114263967), ('subsample', 0.8998799738126919)])",random search for 3 group,10,378,,,0.7136594114263967,0.8998799738126919
0.6631349524216323,0.6295302089747028,0.6992946067034558,0.6639865893665969,0.028487561750448562,37,0.5918897787729899,0.03484004480757436,0.012200435002644856,0.00029667487834297704,,,"OrderedDict([('colsample_bytree', 0.7260010942104628), ('subsample', 0.8995603779612736)])",random search for 3 group,10,379,,,0.7260010942104628,0.8995603779612736
0.6565444270922938,0.6311981185295565,0.6886846659570472,0.6588090705262992,0.023523353519366984,210,0.5842235088348389,0.0300834533320815,0.011934916178385416,0.00020658492562606454,,,"OrderedDict([('colsample_bytree', 0.7293695014933368), ('subsample', 0.8986352663235886)])",random search for 3 group,10,380,,,0.7293695014933368,0.8986352663235886
0.6643296354828863,0.6453761510606211,0.6863084394535919,0.6653380753323664,0.01672574405856329,12,0.5929268995920817,0.031806775667318106,0.012557109196980795,0.0004245439123812669,,,"OrderedDict([('colsample_bytree', 0.7234718631703311), ('subsample', 0.8981140239722372)])",random search for 3 group,10,381,,,0.7234718631703311,0.8981140239722372
0.6541806880321426,0.6361027220601845,0.6887023337457865,0.6596619146127045,0.021820673240295532,174,0.585735559463501,0.0322921218997609,0.012073834737141928,9.235190842084229e-05,,,"OrderedDict([('colsample_bytree', 0.7268370922780167), ('subsample', 0.8999749595445197)])",random search for 3 group,10,382,,,0.7268370922780167,0.8999749595445197
0.6618628049849045,0.6365317003357357,0.6950576293606864,0.6644840448937755,0.02396489468720563,28,0.588324228922526,0.027212780768484324,0.011997699737548828,0.00011933621960514975,,,"OrderedDict([('colsample_bytree', 0.7227310827118247), ('subsample', 0.8994580496761158)])",random search for 3 group,10,383,,,0.7227310827118247,0.8994580496761158
0.6608517200625763,0.6447602635714071,0.6888953522697446,0.6648357786345761,0.01823697810551176,19,0.5840510527292887,0.033371370908690814,0.011907974878946941,6.0113115577758876e-05,,,"OrderedDict([('colsample_bytree', 0.7231088398019668), ('subsample', 0.8982294371220474)])",random search for 3 group,10,384,,,0.7231088398019668,0.8982294371220474
0.6556820924123186,0.6428805235372679,0.6949242793851442,0.6644956317782436,0.0221419208411612,27,0.5850510597229004,0.0375892749462022,0.01185750961303711,0.00012782482546120835,,,"OrderedDict([('colsample_bytree', 0.7341272111375071), ('subsample', 0.8987000711981628)])",random search for 3 group,10,385,,,0.7341272111375071,0.8987000711981628
0.654180831310682,0.6342714240492233,0.6870941483372139,0.6585154678990398,0.021781519017523683,227,0.5820560455322266,0.032498393526146495,0.011832396189371744,0.00016608021377835527,,,"OrderedDict([('colsample_bytree', 0.7353420961885582), ('subsample', 0.8999681062261725)])",random search for 3 group,10,386,,,0.7353420961885582,0.8999681062261725
0.6560191132218511,0.6359636681690763,0.6905808774055184,0.6608545529321487,0.022558014009633996,135,0.5908582210540771,0.032055103878449245,0.012074947357177734,8.061533530992123e-05,,,"OrderedDict([('colsample_bytree', 0.734069046653262), ('subsample', 0.8991160314759314)])",random search for 3 group,10,387,,,0.7340690466532621,0.8991160314759314
0.6628891764966567,0.6415327250328915,0.6910046827508153,0.6651421947601212,0.020259577464870584,15,0.5823628107706705,0.0337112933325718,0.011887788772583008,0.00018201068585313346,,,"OrderedDict([('colsample_bytree', 0.7248565821829569), ('subsample', 0.8995456638130084)])",random search for 3 group,10,388,,,0.7248565821829569,0.8995456638130084
0.664205279991894,0.6415320432355947,0.6940754546024641,0.6666042592766509,0.021517726734385557,3,0.5933640797932943,0.031430967147100426,0.011936028798421223,6.213852747710294e-05,,,"OrderedDict([('colsample_bytree', 0.7246666829070036), ('subsample', 0.8995567296590601)])",random search for 3 group,10,389,,,0.7246666829070036,0.8995567296590601
0.6499657785601929,0.6374752397274355,0.6868220398567979,0.658087686048142,0.02094836042405093,246,0.5836517016092936,0.028081257843605267,0.012201388676961264,0.00017720348507530172,,,"OrderedDict([('colsample_bytree', 0.729958713412602), ('subsample', 0.8997374029038543)])",random search for 3 group,10,390,,,0.7299587134126021,0.8997374029038543
0.6482952437182179,0.6320993226353402,0.6928734321874359,0.6577559995136647,0.025696984558871795,262,0.5825267632802328,0.02808106389707373,0.012068430582682293,5.146946112839517e-05,,,"OrderedDict([('colsample_bytree', 0.7335515321326332), ('subsample', 0.899075272683782)])",random search for 3 group,10,391,,,0.7335515321326332,0.899075272683782
0.6644731717724137,0.6320037375146013,0.6919590052008642,0.6628119714959597,0.02450480525123904,64,0.5794939200083414,0.02692356609241096,0.01214456558227539,0.0002583714615381666,,,"OrderedDict([('colsample_bytree', 0.7222232590273779), ('subsample', 0.8991932688513058)])",random search for 3 group,10,392,,,0.7222232590273779,0.8991932688513058
0.6572722422422086,0.6372786665881898,0.6876226060673679,0.660724504965922,0.020697288856368668,143,0.5854338010152181,0.030696451891580517,0.01222538948059082,0.00025073323244655945,,,"OrderedDict([('colsample_bytree', 0.7411201273797275), ('subsample', 0.8997701087267322)])",random search for 3 group,10,393,,,0.7411201273797275,0.8997701087267322
0.6572622504134545,0.6372785051832799,0.6876226156438496,0.6607211237468614,0.020697910008322527,144,0.5841011206309,0.027902708656466477,0.011924266815185549,9.913244592517016e-05,,,"OrderedDict([('colsample_bytree', 0.7323166124105146), ('subsample', 0.8997608851116581)])",random search for 3 group,10,394,,,0.7323166124105146,0.8997608851116581
0.6657811281176328,0.6331816065579676,0.6914324070697435,0.6634650472484479,0.023837115499575172,46,0.5732117493947347,0.03456404800622979,0.011927048365275065,0.0001367736458405364,,,"OrderedDict([('colsample_bytree', 0.7089548564085941), ('subsample', 0.5001224372482098)])",random search for 3 group,10,395,,,0.7089548564085941,0.5001224372482098
0.6565949350672486,0.6374717657047879,0.686820965589934,0.6602958887873235,0.02031598182309726,157,0.5863284269968668,0.030066889592787957,0.012095053990681968,0.00012920385559441583,,,"OrderedDict([('colsample_bytree', 0.7405125425515918), ('subsample', 0.8996730996520019)])",random search for 3 group,10,396,,,0.7405125425515918,0.8996730996520019
0.6753928852054141,0.6446208985866575,0.6943176865522274,0.6714438234480996,0.020479892579406026,1,0.5891892115275065,0.027723141411196663,0.011966307957967123,3.374799804678801e-05,,,"OrderedDict([('colsample_bytree', 0.7262648822870055), ('subsample', 0.8983331826022094)])",random search for 3 group,10,397,,,0.7262648822870055,0.8983331826022094
0.6662372929715792,0.6327320893020281,0.6951449991297335,0.6647047938011136,0.02550299647193025,21,0.5686363379160563,0.03123262558346705,0.011976242065429688,0.00011343029607613104,,,"OrderedDict([('colsample_bytree', 0.7038754040072559), ('subsample', 0.5001598973284678)])",random search for 3 group,10,398,,,0.7038754040072559,0.5001598973284678
0.6523787586135119,0.6381144146294304,0.6817909398379969,0.6574280376936464,0.018184812857536703,284,0.569105863571167,0.03296049169129391,0.011894941329956056,0.0002477200779911878,,,"OrderedDict([('colsample_bytree', 0.6864180028943802), ('subsample', 0.5005906419023808)])",random search for 3 group,10,399,,,0.6864180028943802,0.5005906419023808
0.6615617267332603,0.6349624060976728,0.6794094138333852,0.6586445155547728,0.018262287460949624,219,0.5627541542053223,0.02753724305916726,0.011928637822469076,9.014562721160828e-05,,,"OrderedDict([('colsample_bytree', 0.6761461851161445), ('subsample', 0.5004451049298247)])",random search for 3 group,10,400,,,0.6761461851161445,0.5004451049298247
0.6622243998378514,0.6326029039552491,0.6804305078535917,0.6584192705488974,0.019710051248765337,230,0.5676767031351725,0.030175429440654062,0.012719551722208658,0.0006266366399463436,,,"OrderedDict([('colsample_bytree', 0.7372374637719932), ('subsample', 0.5006187012482166)])",random search for 3 group,10,401,,,0.7372374637719932,0.5006187012482166
0.653789303133355,0.6333378395401471,0.6879589926853821,0.6583620451196279,0.02253220021337712,232,0.5890358289082845,0.03126555959879719,0.012027661005655924,2.5480193611635557e-05,,,"OrderedDict([('colsample_bytree', 0.6585748035467112), ('subsample', 0.8989230696096928)])",random search for 3 group,10,402,,,0.6585748035467112,0.8989230696096928
0.6577418672336885,0.6337296089511193,0.6927329371173381,0.6614014711007153,0.024226606709983063,117,0.5910054842631022,0.03117222915047762,0.012101570765177408,0.00023789637385160787,,,"OrderedDict([('colsample_bytree', 0.7670591161870175), ('subsample', 0.8998961651150856)])",random search for 3 group,10,403,,,0.7670591161870175,0.8998961651150856
0.6629472472917762,0.62942760971025,0.6924181708351247,0.6615976759457171,0.025733489267492412,111,0.5709330240885416,0.031732553831510635,0.011727412541707356,0.0001370696498565893,,,"OrderedDict([('colsample_bytree', 0.6760255695745458), ('subsample', 0.5001175589693864)])",random search for 3 group,10,404,,,0.6760255695745458,0.5001175589693864
0.6683391591128878,0.6355784771626574,0.693473441840136,0.6657970260385604,0.023703776972982142,5,0.586073637008667,0.025660334923402826,0.012201150258382162,0.0002215852691344728,,,"OrderedDict([('colsample_bytree', 0.7658847470196528), ('subsample', 0.8994602108444728)])",random search for 3 group,10,405,,,0.7658847470196528,0.8994602108444728
0.6553770265997756,0.6345667357733594,0.6957331339887957,0.6618922987873103,0.025392500814486903,99,0.5929016272226969,0.03485749500201691,0.012058337529500326,6.407277216746252e-05,,,"OrderedDict([('colsample_bytree', 0.6476451225278907), ('subsample', 0.899791105932186)])",random search for 3 group,10,406,,,0.6476451225278907,0.8997911059321859
0.6663370285975527,0.6352368772167793,0.6951002856967972,0.6655580638370431,0.024445340500593757,9,0.5689028104146322,0.02710050992822374,0.012012004852294922,8.4281782670602e-05,,,"OrderedDict([('colsample_bytree', 0.747106970040366), ('subsample', 0.5016824205261201)])",random search for 3 group,10,407,,,0.7471069700403659,0.5016824205261201
0.6569598951410099,0.63375081282776,0.6922927515528812,0.6610011531738837,0.02406987705674404,131,0.5860385894775391,0.036304185092020866,0.012000799179077148,0.00020767731765749704,,,"OrderedDict([('colsample_bytree', 0.7732206836141229), ('subsample', 0.899669698997712)])",random search for 3 group,10,408,,,0.7732206836141229,0.899669698997712
0.6479441864369385,0.6336465075534814,0.6844732521586789,0.6553546487163663,0.021401334930117647,345,0.5950729846954346,0.028551060634093132,0.011975129445393879,0.00011314585393553513,,,"OrderedDict([('colsample_bytree', 0.6417153098627127), ('subsample', 0.8993182246211479)])",random search for 3 group,10,409,,,0.6417153098627127,0.8993182246211479
0.6604353626084613,0.6238156678158027,0.6951603969728906,0.6598038091323848,0.02912978703972293,170,0.5682710806528727,0.02651008507491577,0.01213979721069336,0.00010242124725977982,,,"OrderedDict([('colsample_bytree', 0.7475003794830114), ('subsample', 0.5000387458522598)])",random search for 3 group,10,410,,,0.7475003794830114,0.5000387458522598
0.6588382699689628,0.6337509632220293,0.6937020007455191,0.662097077978837,0.024583145950964558,91,0.5810659726460775,0.03415982520111812,0.011899391810099285,0.00014221427868729055,,,"OrderedDict([('colsample_bytree', 0.7803422206135939), ('subsample', 0.8996960057094453)])",random search for 3 group,10,411,,,0.7803422206135939,0.8996960057094453
0.6491241861272206,0.6359353399128809,0.6848077040002735,0.6566224100134583,0.02064452330859648,305,0.5680975914001465,0.035026432659285144,0.01177692413330078,6.340171215175087e-05,,,"OrderedDict([('colsample_bytree', 0.6375659734660872), ('subsample', 0.5001117104939002)])",random search for 3 group,10,412,,,0.6375659734660872,0.5001117104939002
0.6588383062914804,0.6337509531232808,0.6937020855172439,0.6620971149773349,0.02458318455595036,90,0.5899012088775635,0.030996038376662587,0.012058496475219728,0.00011989444294194312,,,"OrderedDict([('colsample_bytree', 0.7810967136225311), ('subsample', 0.8996843779468087)])",random search for 3 group,10,413,,,0.7810967136225311,0.8996843779468087
0.6601302222116048,0.6345017766979937,0.6872936311196718,0.6606418766764234,0.021555220806700796,146,0.5838189919789633,0.03420825586460273,0.012804428736368816,0.0014856671909468234,,,"OrderedDict([('colsample_bytree', 0.6455219817377033), ('subsample', 0.8989627576643369)])",random search for 3 group,10,414,,,0.6455219817377033,0.8989627576643369
0.6616233072950276,0.6316602245433687,0.687809380011926,0.6603643039501074,0.022940077477709132,151,0.5670990943908691,0.03431629560537891,0.01175212860107422,0.00011616295377482346,,,"OrderedDict([('colsample_bytree', 0.7785984394769192), ('subsample', 0.5003169657030673)])",random search for 3 group,10,415,,,0.7785984394769192,0.5003169657030673
0.6563856060197328,0.6315905853160503,0.6980943163805751,0.6620235025721194,0.02744116092693868,97,0.5906322797139486,0.032470200057722144,0.01179218292236328,0.00012214029685209742,,,"OrderedDict([('colsample_bytree', 0.7760515052732166), ('subsample', 0.8997682313716391)])",random search for 3 group,10,416,,,0.7760515052732166,0.8997682313716391
0.6621485124608109,0.6293162842523804,0.6756143361807785,0.6556930442979899,0.01944448859346452,333,0.572570006052653,0.033803257003187565,0.011992375055948893,4.713390524242109e-05,,,"OrderedDict([('colsample_bytree', 0.6478353094064434), ('subsample', 0.5005089922074386)])",random search for 3 group,10,417,,,0.6478353094064434,0.5005089922074386
0.6601311619168937,0.639454833251176,0.6901830989400747,0.6632563647027148,0.02082729626060075,51,0.5916275183359782,0.02973436889634728,0.012107769648234049,0.00012963107535600104,,,"OrderedDict([('colsample_bytree', 0.6395347757520247), ('subsample', 0.8990192420242652)])",random search for 3 group,10,418,,,0.6395347757520247,0.8990192420242652
0.6629969575185499,0.6318876211867512,0.6942526211800462,0.6630457332951157,0.025460427992582312,55,0.5872635841369629,0.028767155665745617,0.012056350708007812,6.782830492440716e-05,,,"OrderedDict([('colsample_bytree', 0.7921516401585087), ('subsample', 0.8971756035098226)])",random search for 3 group,10,419,,,0.7921516401585087,0.8971756035098226
0.6428136475677679,0.6235248252050862,0.6836776402384859,0.6500053710037801,0.02507829012772682,477,0.5921839078267416,0.031139674824216187,0.012124379475911459,0.00012862946881070437,,,"OrderedDict([('colsample_bytree', 0.6238416566322512), ('subsample', 0.8999738844963476)])",random search for 3 group,10,420,,,0.6238416566322512,0.8999738844963476
0.658867559095792,0.6233615278709534,0.681849777168329,0.6546929547116914,0.024059500102742503,375,0.5741442044576011,0.039137056995534235,0.012123346328735352,0.00010407564959010542,,,"OrderedDict([('colsample_bytree', 0.7805698297815176), ('subsample', 0.5010079453713399)])",random search for 3 group,10,421,,,0.7805698297815176,0.5010079453713399
0.6549653753099544,0.636606548042028,0.6833855980522774,0.6583191738014199,0.01924414808379197,234,0.5842787424723307,0.02934854898700462,0.012126445770263672,0.00020220144614591708,,,"OrderedDict([('colsample_bytree', 0.5884681487147089), ('subsample', 0.8751694482287509)])",random search for 3 group,10,422,,,0.5884681487147089,0.8751694482287509
0.6773673195816593,0.6293035363925854,0.6905597204217069,0.6657435254653172,0.02632381004207321,6,0.5837015310923258,0.032935320184150595,0.012018918991088869,9.313249429036863e-05,,,"OrderedDict([('colsample_bytree', 0.8516785954820258), ('subsample', 0.7532106581231599)])",random search for 3 group,10,423,,,0.8516785954820258,0.7532106581231599
0.6559511398946876,0.6360354142132627,0.6993468930858562,0.6637778157312688,0.02643266262596217,42,0.5831240018208822,0.025597299329767783,0.011986732482910156,0.00010345846348705708,,,"OrderedDict([('colsample_bytree', 0.7747211604703965), ('subsample', 0.8999529996752306)])",random search for 3 group,10,424,,,0.7747211604703965,0.8999529996752306
0.6432060283385466,0.6319644642976522,0.6897033409309297,0.6549579445223761,0.0249936674541376,364,0.5762977600097656,0.03446577934349157,0.011826594670613607,0.000186475372704463,,,"OrderedDict([('colsample_bytree', 0.8633502113669695), ('subsample', 0.5523663043902509)])",random search for 3 group,10,425,,,0.8633502113669695,0.5523663043902509
0.6453469502143502,0.6288130004489442,0.6772330819692267,0.6504643442108403,0.020095884563664387,471,0.5733256340026855,0.03070343058052436,0.011855522791544596,3.8920124070635615e-05,,,"OrderedDict([('colsample_bytree', 0.5577534182711417), ('subsample', 0.7031653033528938)])",random search for 3 group,10,426,,,0.5577534182711417,0.7031653033528938
0.6577368641965857,0.6304438061058384,0.6875323189010845,0.6585709964011696,0.023313749958544298,225,0.5747824509938558,0.032947329922793187,0.011827230453491213,8.212888510664929e-05,,,"OrderedDict([('colsample_bytree', 0.6685827299327853), ('subsample', 0.6228990400824579)])",random search for 3 group,10,427,,,0.6685827299327853,0.6228990400824579
0.6446176104119979,0.6240823742618478,0.683378713768007,0.6506928994806176,0.024585847184344225,467,0.5715867678324381,0.03211514038939098,0.012010812759399414,5.1565700300401976e-05,,,"OrderedDict([('colsample_bytree', 0.7742660380282602), ('subsample', 0.5621633669291559)])",random search for 3 group,10,428,,,0.7742660380282602,0.5621633669291559
0.6570144953702273,0.6363625263121976,0.6929812796794474,0.6621194337872908,0.023394673259766848,87,0.5825575192769369,0.024916233200864286,0.011986891428629557,0.00018003937466394004,,,"OrderedDict([('colsample_bytree', 0.7085994024838371), ('subsample', 0.8461863798616095)])",random search for 3 group,10,429,,,0.7085994024838371,0.8461863798616095
0.6503595543932177,0.6281236055833446,0.6895929844431914,0.6560253814732512,0.02541256030298767,327,0.5845247904459635,0.028793692482832024,0.012040694554646809,0.00020897016327315438,,,"OrderedDict([('colsample_bytree', 0.6351998084493188), ('subsample', 0.7838974748523404)])",random search for 3 group,10,430,,,0.6351998084493188,0.7838974748523404
0.6553142496954929,0.6212455930905378,0.6756071580062211,0.6507223335974173,0.022429284504999786,466,0.583146333694458,0.032227772507546354,0.01205929120381673,7.415554579709751e-05,,,"OrderedDict([('colsample_bytree', 0.7963800947601578), ('subsample', 0.6410627453588837)])",random search for 3 group,10,431,,,0.7963800947601578,0.6410627453588837
0.6400872831865299,0.6214909054585928,0.6790171737159839,0.6468651207870355,0.023969038317649898,503,0.575129508972168,0.028191457716474407,0.01189239819844564,0.00014892700760508847,,,"OrderedDict([('colsample_bytree', 0.5943837307503934), ('subsample', 0.5321953740542018)])",random search for 3 group,10,432,,,0.5943837307503934,0.5321953740542018
0.6583413274958347,0.6412052605269856,0.6798027695990674,0.6597831192072959,0.01579031346842716,171,0.5749929745992025,0.03408360954397637,0.011821111043294271,0.00013332187493419857,,,"OrderedDict([('colsample_bytree', 0.704313918985099), ('subsample', 0.6666501033416845)])",random search for 3 group,10,433,,,0.7043139189850991,0.6666501033416845
0.6480669920967687,0.6427718609492123,0.6848781869035345,0.6585723466498384,0.018726229858270733,224,0.5792132218678793,0.02627702848143929,0.011979023615519205,0.00010307706495837227,,,"OrderedDict([('colsample_bytree', 0.5252300801417866), ('subsample', 0.8069588086162108)])",random search for 3 group,10,434,,,0.5252300801417866,0.8069588086162108
0.6524023073189305,0.6231345074986272,0.688039688996978,0.6545255012715119,0.02653992728894427,384,0.5718146165211996,0.030231104991228164,0.01188500722249349,7.076557249862216e-05,,,"OrderedDict([('colsample_bytree', 0.8793742749390392), ('subsample', 0.6064807169701852)])",random search for 3 group,10,435,,,0.8793742749390392,0.6064807169701852
0.6605288605514227,0.6365304117710949,0.6915344897470328,0.6628645873565169,0.02251597748676536,61,0.5836203098297119,0.032806946478736554,0.011773268381754557,0.00016633922039143993,,,"OrderedDict([('colsample_bytree', 0.8740775007449342), ('subsample', 0.871375784433035)])",random search for 3 group,10,436,,,0.8740775007449342,0.8713757844330351
0.656240839563234,0.6249739697058392,0.6823103097565595,0.6545083730085443,0.023439497333564943,385,0.5814829667409261,0.025838872966052803,0.011998971303304035,0.00024084496311968143,,,"OrderedDict([('colsample_bytree', 0.592453574194175), ('subsample', 0.8480353894128477)])",random search for 3 group,10,437,,,0.5924535741941751,0.8480353894128477
0.6581575639562085,0.6248977353899519,0.6878749072140142,0.6569767355200582,0.02572387748877276,290,0.5834410985310873,0.030810032427630186,0.011900663375854492,0.00023574096409564795,,,"OrderedDict([('colsample_bytree', 0.8654943933577808), ('subsample', 0.7243217240729883)])",random search for 3 group,10,438,,,0.8654943933577808,0.7243217240729883
0.6542468863852404,0.6403880948489066,0.6883700127548034,0.6610016646629835,0.02016244667144271,130,0.5772413412729899,0.030147879906942694,0.011888265609741213,0.00019027814224964964,,,"OrderedDict([('colsample_bytree', 0.7499474630171111), ('subsample', 0.6612943154226968)])",random search for 3 group,10,439,,,0.7499474630171111,0.6612943154226968
0.6463809854331746,0.6241403836954665,0.6846177957941941,0.6517130549742783,0.024976022738261137,454,0.5813664595286051,0.0374467606034944,0.01195343335469564,0.00018871553040633485,,,"OrderedDict([('colsample_bytree', 0.612343199715426), ('subsample', 0.711604049945377)])",random search for 3 group,10,440,,,0.6123431997154261,0.7116040499453771
0.652585978100352,0.6306574502673594,0.6872912062424782,0.6568448782033965,0.02331593520217607,297,0.5706490675608317,0.027669077223475558,0.012027343114217123,7.332998274420616e-05,,,"OrderedDict([('colsample_bytree', 0.8638610368608062), ('subsample', 0.5323325879465809)])",random search for 3 group,10,441,,,0.8638610368608062,0.5323325879465809
0.6539772056167737,0.6275744628760819,0.6854691634507601,0.6556736106478719,0.02366583234933244,335,0.5689182281494141,0.032713439440637385,0.011786778767903645,6.629703885271822e-05,,,"OrderedDict([('colsample_bytree', 0.6989480350765618), ('subsample', 0.5610773223367328)])",random search for 3 group,10,442,,,0.6989480350765618,0.5610773223367328
