split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6541822171108623,0.6343700649383044,0.6891289911769436,0.6592270910753701,0.02263806625561628,198,0.5559160709381104,0.012405407248810028,0.01262680689493815,0.00011747728550766192,,,"OrderedDict([('colsample_bytree', 0.7408149606195361), ('subsample', 0.8999718103698497)])",random search for 3 group,10,349,,,0.7408149606195361,0.8999718103698497
0.6486899023124393,0.635902470699088,0.6846221708979354,0.6564048479698209,0.020624299369734672,280,0.5597379207611084,0.01102857886644443,0.012811819712320965,0.00017000145655709297,,,"OrderedDict([('colsample_bytree', 0.5008146110883736), ('subsample', 0.8878019495825515)])",random search for 3 group,10,350,,,0.5008146110883736,0.8878019495825515
0.6557193664822722,0.6245911903744623,0.6789811421657389,0.6530972330074912,0.02228188205596685,371,0.5473078886667887,0.009613121608705665,0.012714385986328123,0.0001813708912190358,,,"OrderedDict([('colsample_bytree', 0.5026432897324752), ('subsample', 0.5001859425321202)])",random search for 3 group,10,351,,,0.5026432897324752,0.5001859425321202
0.6590599620037719,0.6356790826721517,0.6884117083990561,0.6610502510249933,0.02157395639506791,132,0.5584182739257812,0.009691169292499085,0.012648264567057293,0.00015065014977983714,,,"OrderedDict([('colsample_bytree', 0.8978784611698543), ('subsample', 0.8952832317236217)])",random search for 3 group,10,352,,,0.8978784611698543,0.8952832317236217
0.6572010422025861,0.6422141749286634,0.696351426974881,0.6652555480353768,0.02282347932775613,28,0.5548466841379801,0.011426115710260169,0.012673298517862957,0.0001827655654590345,,,"OrderedDict([('colsample_bytree', 0.7312174113717019), ('subsample', 0.8998466908990823)])",random search for 3 group,10,353,,,0.7312174113717019,0.8998466908990823
0.6490663310561515,0.6303102917328398,0.6913122473120319,0.6568962900336744,0.025511968946799586,266,0.5437772274017334,0.012761118024898542,0.012499094009399414,0.00011651182013780834,,,"OrderedDict([('colsample_bytree', 0.8970753712788522), ('subsample', 0.5014358072079095)])",random search for 3 group,10,354,,,0.8970753712788522,0.5014358072079095
0.6515746987324295,0.6430490642044915,0.6946269118999034,0.6630835582789415,0.02257445428308709,73,0.5558691819508871,0.009906916134533759,0.01300501823425293,8.656028317013178e-05,,,"OrderedDict([('colsample_bytree', 0.7026642860488138), ('subsample', 0.8993706213379463)])",random search for 3 group,10,355,,,0.7026642860488138,0.8993706213379463
0.6591930699921817,0.6370645970612142,0.6921170093420997,0.6627915587984985,0.02261863340630227,79,0.5602592627207438,0.013112814983027007,0.012725591659545898,0.00035374638431770293,,,"OrderedDict([('colsample_bytree', 0.89785645851769), ('subsample', 0.8989219718160919)])",random search for 3 group,10,356,,,0.89785645851769,0.8989219718160919
0.6590983571536546,0.6327998090115557,0.6939374529577309,0.6619452063743138,0.025040384577533915,102,0.5408280690511068,0.01013280170352688,0.01252587636311849,0.0002738552180820707,,,"OrderedDict([('colsample_bytree', 0.7203203758583547), ('subsample', 0.5002229083340894)])",random search for 3 group,10,357,,,0.7203203758583547,0.5002229083340894
0.6534710123048992,0.6402972674610183,0.6953344486639318,0.6630342428099497,0.02346436108882475,74,0.555212656656901,0.012470741173036242,0.012949466705322266,0.0003360029801211268,,,"OrderedDict([('colsample_bytree', 0.6557207244795421), ('subsample', 0.899931246542345)])",random search for 3 group,10,358,,,0.6557207244795421,0.899931246542345
0.6639423075165973,0.6347047320346852,0.691756316729552,0.6634677854269448,0.023293628706280232,64,0.5532974402109782,0.011381445505563578,0.012922207514444986,0.00014540097781052925,,,"OrderedDict([('colsample_bytree', 0.7629116290855902), ('subsample', 0.8994886055743168)])",random search for 3 group,10,359,,,0.7629116290855902,0.8994886055743168
0.651379669398811,0.629599683371042,0.6820648550906228,0.6543480692868252,0.021521417383816317,344,0.5562739372253418,0.010467399651263358,0.012753009796142578,0.00020516312397946804,,,"OrderedDict([('colsample_bytree', 0.5037674397020326), ('subsample', 0.8971167146990112)])",random search for 3 group,10,360,,,0.5037674397020326,0.8971167146990112
0.6528000358436392,0.6324379352475754,0.6907038041452249,0.6586472584121464,0.02414360340992711,220,0.5419652462005615,0.01134607109908502,0.012794812520345051,9.605760644026406e-05,,,"OrderedDict([('colsample_bytree', 0.8998588935160505), ('subsample', 0.5021727769850919)])",random search for 3 group,10,361,,,0.8998588935160505,0.5021727769850919
0.6591687518791286,0.6268137980295594,0.6924294543289764,0.6594706680792215,0.02678833020732118,189,0.5449764728546143,0.013027375360685812,0.012712558110555014,0.00013795357649031567,,,"OrderedDict([('colsample_bytree', 0.7001008141073263), ('subsample', 0.5000624062354274)])",random search for 3 group,10,362,,,0.7001008141073263,0.5000624062354274
0.6558707862936213,0.6319799058654636,0.691597655752415,0.6598161159704999,0.02449820735060996,173,0.5530441602071127,0.01122865858262834,0.012785593668619793,0.0002523418106376225,,,"OrderedDict([('colsample_bytree', 0.7489138552244159), ('subsample', 0.8997138978369497)])",random search for 3 group,10,363,,,0.7489138552244159,0.8997138978369497
0.6576534947919506,0.6312583869353517,0.6944320424741801,0.6611146414004941,0.025906399986863084,128,0.5570645332336426,0.008895207723179355,0.012704213460286459,0.00025335960136898714,,,"OrderedDict([('colsample_bytree', 0.8995843350257434), ('subsample', 0.8997831145244014)])",random search for 3 group,10,364,,,0.8995843350257434,0.8997831145244014
0.6477876020099638,0.6199898068594039,0.6856888864536717,0.6511554317743464,0.026927049261227763,396,0.5420286655426025,0.010586409348107449,0.012809038162231444,8.292672079948299e-05,,,"OrderedDict([('colsample_bytree', 0.5011158687168145), ('subsample', 0.5006498191858227)])",random search for 3 group,10,365,,,0.5011158687168145,0.5006498191858227
0.6505991569313083,0.6387229215834976,0.6882652936601577,0.6591957907249879,0.021119315679925654,200,0.5533177852630615,0.010995536634495708,0.01258381207784017,0.00037603915299898663,,,"OrderedDict([('colsample_bytree', 0.6369593579087858), ('subsample', 0.8994387293629638)])",random search for 3 group,10,366,,,0.6369593579087858,0.8994387293629638
0.6548367988139361,0.6216396765865853,0.6898920714866168,0.6554561822957127,0.02786736537386322,309,0.5425647894541422,0.01011013088810153,0.0132142702738444,0.0005582948087336308,,,"OrderedDict([('colsample_bytree', 0.898656612276151), ('subsample', 0.5030524048292464)])",random search for 3 group,10,367,,,0.8986566122761509,0.5030524048292464
0.667149843773114,0.6275195540490629,0.6962811584927104,0.6636501854382958,0.02818067029911945,61,0.555828332901001,0.010591743506268802,0.012679735819498696,0.0002560037803868139,,,"OrderedDict([('colsample_bytree', 0.8996202664203645), ('subsample', 0.8976954461199387)])",random search for 3 group,10,368,,,0.8996202664203645,0.8976954461199387
0.6469714475596493,0.6363316446026938,0.6805627827894678,0.6546219583172703,0.018850218963604132,336,0.5557665824890137,0.010755934932137315,0.012598832448323568,0.00020188374654729092,,,"OrderedDict([('colsample_bytree', 0.5002009308341675), ('subsample', 0.8973152696147044)])",random search for 3 group,10,369,,,0.5002009308341675,0.8973152696147044
0.6545984590568711,0.6320157582524475,0.6963571271217852,0.6609904481437013,0.026653280978266854,134,0.5506067276000977,0.00878162777858842,0.012682596842447916,0.00028464538001647937,,,"OrderedDict([('colsample_bytree', 0.7626801521074584), ('subsample', 0.8989178377286832)])",random search for 3 group,10,370,,,0.7626801521074584,0.8989178377286832
0.6653404629445276,0.6268792305171806,0.6905897651060873,0.6609364861892651,0.026195474327279464,136,0.5549788475036621,0.009690439756936177,0.01266757647196452,0.00034074440638932966,,,"OrderedDict([('colsample_bytree', 0.8999672264195206), ('subsample', 0.8986724775800798)])",random search for 3 group,10,371,,,0.8999672264195206,0.8986724775800798
0.6681514646012878,0.6355913089248729,0.6921861904972633,0.6653096546744747,0.023191982347258416,27,0.5378288427988688,0.009872458313450816,0.012713909149169922,8.611719561566525e-06,,,"OrderedDict([('colsample_bytree', 0.7242183481602015), ('subsample', 0.5000716131290017)])",random search for 3 group,10,372,,,0.7242183481602015,0.5000716131290017
0.6656703602070407,0.6308960316272699,0.685123985304728,0.6605634590463462,0.02243105094298171,146,0.5354808171590171,0.009077772698279528,0.012472947438557943,0.00034458154438239333,,,"OrderedDict([('colsample_bytree', 0.7714165280528502), ('subsample', 0.5000657066130775)])",random search for 3 group,10,373,,,0.7714165280528502,0.5000657066130775
0.6546456287704592,0.6337695358506663,0.6829087212254841,0.6571079619488699,0.020136404815429897,261,0.5528771877288818,0.00983661660987092,0.012630939483642578,0.0001104268450587678,,,"OrderedDict([('colsample_bytree', 0.6416727447574229), ('subsample', 0.8998796842812633)])",random search for 3 group,10,374,,,0.6416727447574229,0.8998796842812633
0.6556215079719925,0.6393727052970537,0.6930155482662694,0.6626699205117719,0.022459574646509137,85,0.549930731455485,0.011473904600317546,0.012539148330688477,4.403843508451507e-05,,,"OrderedDict([('colsample_bytree', 0.781993103885663), ('subsample', 0.8972721785165036)])",random search for 3 group,10,375,,,0.781993103885663,0.8972721785165036
0.6549822969798791,0.6194699179904348,0.6830823053883295,0.6525115067862145,0.026028350706499358,378,0.5390973091125488,0.010581575537999757,0.012398163477579752,0.00023149632373012504,,,"OrderedDict([('colsample_bytree', 0.6356289610477103), ('subsample', 0.5017190542149152)])",random search for 3 group,10,376,,,0.6356289610477103,0.5017190542149152
0.6660680267934539,0.6275907007874961,0.7023517949481337,0.6653368408430279,0.030525467779047542,26,0.5393539269765218,0.012250918423587906,0.012644767761230469,8.387930213156075e-05,,,"OrderedDict([('colsample_bytree', 0.8974490068373738), ('subsample', 0.5006627780996669)])",random search for 3 group,10,377,,,0.8974490068373738,0.5006627780996669
0.6668535246602595,0.6330695447452237,0.6964196231271523,0.6654475641775451,0.02588166212344616,22,0.5543967882792155,0.0112371509861601,0.01287372907002767,9.880359206312152e-05,,,"OrderedDict([('colsample_bytree', 0.8985587984223905), ('subsample', 0.8992946612505379)])",random search for 3 group,10,378,,,0.8985587984223905,0.8992946612505379
0.6486485191423781,0.6298957610625497,0.6987710174747335,0.6591050992265538,0.029074104018910005,207,0.5433374245961508,0.007942562890873129,0.012893915176391602,0.0001779648436694421,,,"OrderedDict([('colsample_bytree', 0.8982880968505991), ('subsample', 0.5018146554814747)])",random search for 3 group,10,379,,,0.8982880968505991,0.5018146554814747
0.6576949771496358,0.6363109033163143,0.6915170940913737,0.6618409915191079,0.02272770631244261,105,0.5551052093505859,0.009943595093387736,0.012767553329467772,6.665181742775242e-05,,,"OrderedDict([('colsample_bytree', 0.8992121776490898), ('subsample', 0.8961178892353525)])",random search for 3 group,10,380,,,0.8992121776490898,0.8961178892353525
0.6572100958470115,0.6358921177514589,0.694702445752116,0.6626015531168622,0.024310005189985526,87,0.5500666300455729,0.01003370307561725,0.012630065282185871,8.264046371540003e-05,,,"OrderedDict([('colsample_bytree', 0.7806718086645057), ('subsample', 0.8991212179544863)])",random search for 3 group,10,381,,,0.7806718086645057,0.8991212179544863
0.6445881826424661,0.6382049435509569,0.6839147751732769,0.6555693004555666,0.020211974801325267,306,0.5558141072591146,0.011881415127419971,0.012745857238769531,0.0002684114626953192,,,"OrderedDict([('colsample_bytree', 0.502008741120249), ('subsample', 0.8984113214383332)])",random search for 3 group,10,382,,,0.502008741120249,0.8984113214383332
0.6587634798288203,0.6259378726727183,0.6821647689301262,0.6556220404772216,0.023061764121378614,305,0.5374588966369629,0.010001475592399393,0.01323858896891276,0.0006971131031987509,,,"OrderedDict([('colsample_bytree', 0.7725907552637441), ('subsample', 0.5004444194391301)])",random search for 3 group,10,383,,,0.7725907552637441,0.5004444194391301
0.6553503239310878,0.6372935153065916,0.6918287147753934,0.6614908513376909,0.02268335003034801,114,0.5527818997701011,0.01015250340062477,0.012663602828979492,0.00015383092396318418,,,"OrderedDict([('colsample_bytree', 0.8984591972741014), ('subsample', 0.8947913323561472)])",random search for 3 group,10,384,,,0.8984591972741014,0.8947913323561472
0.6375301701724735,0.6221284700624083,0.6759396418425171,0.6451994273591329,0.022627765855742155,421,0.5400600433349609,0.008173803788585074,0.012857437133789062,0.0002125357769911168,,,"OrderedDict([('colsample_bytree', 0.5000925197861276), ('subsample', 0.5030686157651496)])",random search for 3 group,10,385,,,0.5000925197861276,0.5030686157651496
0.647541031577348,0.6222855869471463,0.6893437787601198,0.6530567990948714,0.02765282433781294,372,0.5408039093017578,0.010937721376461792,0.012576262156168621,0.00033281937534171364,,,"OrderedDict([('colsample_bytree', 0.8992726285678068), ('subsample', 0.5036545769508459)])",random search for 3 group,10,386,,,0.8992726285678068,0.5036545769508459
0.6573616295463798,0.6309713225455689,0.6927633511813164,0.6603654344244217,0.0253157504798794,153,0.5517555077870687,0.013077559975270743,0.01260089874267578,0.00014844768628525298,,,"OrderedDict([('colsample_bytree', 0.7669614049903437), ('subsample', 0.8997389363057156)])",random search for 3 group,10,387,,,0.7669614049903437,0.8997389363057156
0.6587443444892678,0.6285971644445126,0.6884116874517671,0.6585843987951825,0.024419438672433774,226,0.5559448401133219,0.008888282200076047,0.012690544128417969,0.000320938684514405,,,"OrderedDict([('colsample_bytree', 0.8994837003428285), ('subsample', 0.895264245929019)])",random search for 3 group,10,388,,,0.8994837003428285,0.895264245929019
0.6524681695692793,0.6387229342903447,0.6882658042155343,0.6598189693583861,0.0208830023904724,171,0.5530305703481039,0.011328278299029665,0.01269221305847168,0.000246891389267348,,,"OrderedDict([('colsample_bytree', 0.6414085957015722), ('subsample', 0.8994507154756787)])",random search for 3 group,10,389,,,0.6414085957015722,0.8994507154756787
0.6550258482631106,0.6322802318623463,0.6958578530540043,0.6610546443931538,0.026303209768400344,130,0.5520684719085693,0.011238360678748366,0.012312889099121094,4.9744804808756344e-05,,,"OrderedDict([('colsample_bytree', 0.89971948038273), ('subsample', 0.8979504457217196)])",random search for 3 group,10,390,,,0.8997194803827299,0.8979504457217196
0.6484144004225556,0.6413339108573404,0.6934671335780047,0.6610718149526336,0.023088609525770774,129,0.5491398970286051,0.01130182895636076,0.012627919514973959,0.00011047407856579651,,,"OrderedDict([('colsample_bytree', 0.7694455057165775), ('subsample', 0.8996007427159216)])",random search for 3 group,10,391,,,0.7694455057165775,0.8996007427159216
0.6419122893361011,0.6348164227318679,0.6830351093083784,0.6532546071254491,0.02125631770269503,370,0.5541251500447592,0.010620101175400446,0.012956221898396809,0.00020218854532548546,,,"OrderedDict([('colsample_bytree', 0.5010760950036762), ('subsample', 0.8940032093086141)])",random search for 3 group,10,392,,,0.5010760950036762,0.8940032093086141
0.6490673418652261,0.6291054606326029,0.6908829713675655,0.6563519246217981,0.0257412000187134,281,0.5406841437021891,0.010302832986532591,0.012667338053385416,0.0001174866399033439,,,"OrderedDict([('colsample_bytree', 0.8982136210067135), ('subsample', 0.5014578819850548)])",random search for 3 group,10,393,,,0.8982136210067135,0.5014578819850548
0.6598284756164792,0.6436920222777673,0.6875420804132637,0.6636875261025034,0.01810848976975285,59,0.5524669488271078,0.0102367360000856,0.0127716064453125,8.209380997218958e-05,,,"OrderedDict([('colsample_bytree', 0.641594782617538), ('subsample', 0.8984324760692102)])",random search for 3 group,10,394,,,0.641594782617538,0.8984324760692102
0.6651360233628842,0.6310731470429467,0.6951917554594876,0.6638003086217729,0.02619334631441918,55,0.5505348841349283,0.011008318788276584,0.01259779930114746,0.00029468465648595053,,,"OrderedDict([('colsample_bytree', 0.7708626001962682), ('subsample', 0.8997881595075463)])",random search for 3 group,10,395,,,0.7708626001962682,0.8997881595075463
0.6538020227887633,0.6316138407591112,0.6815854406358816,0.6556671013945854,0.02044340296551156,303,0.5372967720031738,0.009534704032095222,0.01271637280782064,0.00013324965802876402,,,"OrderedDict([('colsample_bytree', 0.6374119843555105), ('subsample', 0.5007771229591335)])",random search for 3 group,10,396,,,0.6374119843555105,0.5007771229591335
0.66054981909987,0.6277815964339726,0.6929736572312716,0.6604350242550381,0.026614671156362645,151,0.5516111056009928,0.012560343585359035,0.012981732686360678,0.0003336643572533764,,,"OrderedDict([('colsample_bytree', 0.7778940122976619), ('subsample', 0.8981774579914807)])",random search for 3 group,10,397,,,0.7778940122976619,0.8981774579914807
0.6636248578341385,0.6370670568425767,0.6905797371257428,0.6637572172674862,0.021846660721748644,56,0.5547731717427572,0.010088560615752388,0.012434403101603191,9.671811109239504e-05,,,"OrderedDict([('colsample_bytree', 0.898789477902068), ('subsample', 0.8974928311703181)])",random search for 3 group,10,398,,,0.8987894779020681,0.8974928311703181
0.6455125341769706,0.6296260490895279,0.6910161153306573,0.6553848995323853,0.02601644039904582,311,0.5421037673950195,0.010373487326244187,0.01246174176534017,0.0001851193308784191,,,"OrderedDict([('colsample_bytree', 0.5003070918616044), ('subsample', 0.5051670348407071)])",random search for 3 group,10,399,,,0.5003070918616044,0.5051670348407071
0.6490084174895825,0.6346886774849458,0.6812748772334847,0.654990657402671,0.01948347842893224,321,0.55397629737854,0.011441593818101338,0.012686649958292644,0.0001777950860055392,,,"OrderedDict([('colsample_bytree', 0.5025519661913831), ('subsample', 0.8996394377838315)])",random search for 3 group,10,400,,,0.5025519661913831,0.8996394377838315
0.6577236848257609,0.6312849323302249,0.6918990172293773,0.6603025447951211,0.02481269448080412,159,0.5538353125254313,0.011073311995202938,0.012506723403930664,0.0001342702372884864,,,"OrderedDict([('colsample_bytree', 0.8995441239457784), ('subsample', 0.8952231049910786)])",random search for 3 group,10,401,,,0.8995441239457784,0.8952231049910786
0.6663287195878811,0.6236473844637984,0.6989920434152106,0.6629893824889633,0.030849827523248927,75,0.5400319099426271,0.010409326933014156,0.012786229451497395,0.0002549655562853901,,,"OrderedDict([('colsample_bytree', 0.7778635485467136), ('subsample', 0.5015957247438693)])",random search for 3 group,10,402,,,0.7778635485467136,0.5015957247438693
0.6615864792472324,0.6359417637280449,0.6867049594928956,0.6614110674893909,0.020724359065742416,117,0.5720537503560384,0.025899803655833,0.01265700658162435,0.00014440758767992186,,,"OrderedDict([('colsample_bytree', 0.6470452450906826), ('subsample', 0.8991391700084967)])",random search for 3 group,10,403,,,0.6470452450906826,0.8991391700084967
0.6454120836090761,0.6291122767673024,0.6908877124409187,0.6551373576057657,0.0261404772833154,318,0.539466937383016,0.010960425365854436,0.01260534922281901,0.00010684776495498415,,,"OrderedDict([('colsample_bytree', 0.8992764273227796), ('subsample', 0.5014895500573743)])",random search for 3 group,10,404,,,0.8992764273227796,0.5014895500573743
0.6531081928046617,0.6311187195074877,0.6936966115507859,0.6593078412876451,0.025920710820115645,194,0.5508806705474854,0.010092671750713409,0.01250894864400228,0.00022839822385257378,,,"OrderedDict([('colsample_bytree', 0.7942843774734945), ('subsample', 0.8994928675517879)])",random search for 3 group,10,405,,,0.7942843774734945,0.8994928675517879
0.6674282154301263,0.6194399418202572,0.6735025755480429,0.6534569109328089,0.024181123539016303,366,0.5369210243225098,0.009426717567859613,0.012346188227335613,2.8414409333245006e-05,,,"OrderedDict([('colsample_bytree', 0.6479062162999839), ('subsample', 0.5007872783674832)])",random search for 3 group,10,406,,,0.6479062162999839,0.5007872783674832
0.6539021832583527,0.6296842363781379,0.6847551894592219,0.6561138696985708,0.022536949453392054,286,0.573694626490275,0.029767757644456,0.012388626734415691,0.00018521470075507626,,,"OrderedDict([('colsample_bytree', 0.5013620944869243), ('subsample', 0.8963194856143243)])",random search for 3 group,10,407,,,0.5013620944869243,0.8963194856143243
0.6684502849807659,0.6271645824472216,0.6792201454968374,0.6582783376416083,0.02243578682382348,233,0.562586228052775,0.011041182167310572,0.012818654378255207,0.0003046459783102575,,,"OrderedDict([('colsample_bytree', 0.8975952717044191), ('subsample', 0.896993211474804)])",random search for 3 group,10,408,,,0.8975952717044191,0.8969932114748042
0.6561570848513294,0.6437372405268182,0.6927276889154398,0.6642073380978625,0.020794565657554786,46,0.5631033579508463,0.021887100086011847,0.012269337972005207,0.00020105970695939685,,,"OrderedDict([('colsample_bytree', 0.652402743128526), ('subsample', 0.8993814072396868)])",random search for 3 group,10,409,,,0.652402743128526,0.8993814072396868
0.6549042378946592,0.6437295143905617,0.6906816362238244,0.6631051295030151,0.020026089708850427,72,0.5708038806915283,0.0310372172218199,0.012375513712565105,0.00022064565734571847,,,"OrderedDict([('colsample_bytree', 0.782342660244218), ('subsample', 0.8999740397849478)])",random search for 3 group,10,410,,,0.782342660244218,0.8999740397849478
0.6453393937628927,0.6271193636120156,0.6917254746179118,0.6547280773309401,0.027198013765496874,332,0.5648424625396729,0.035591691699686914,0.012774308522542318,0.00014576176105657063,,,"OrderedDict([('colsample_bytree', 0.89855712005566), ('subsample', 0.5015653204475623)])",random search for 3 group,10,411,,,0.89855712005566,0.5015653204475623
0.6466913890061073,0.6243462373573351,0.6890123922807433,0.6533500062147285,0.026816422648478774,367,0.5577202637990316,0.02828554726390974,0.012453873952229818,0.0001173517354949054,,,"OrderedDict([('colsample_bytree', 0.5003195499965667), ('subsample', 0.5044223324485505)])",random search for 3 group,10,412,,,0.5003195499965667,0.5044223324485505
0.6588326272078208,0.6353007857071509,0.6844471589131592,0.6595268572760435,0.020069927194134383,186,0.5720015366872152,0.027695255371668944,0.012401660283406576,0.0001916154099358772,,,"OrderedDict([('colsample_bytree', 0.6398323287543151), ('subsample', 0.8998938683261697)])",random search for 3 group,10,413,,,0.6398323287543151,0.8998938683261697
0.6625328796928777,0.6268073827584002,0.678823431733281,0.6560545647281862,0.02172393091079677,289,0.5617315769195557,0.035981999189324994,0.012603362401326498,0.000191550233923658,,,"OrderedDict([('colsample_bytree', 0.7686718521751941), ('subsample', 0.5005539978145708)])",random search for 3 group,10,414,,,0.7686718521751941,0.5005539978145708
0.6696707234775152,0.6334629498433466,0.6839283758761479,0.6623540163990033,0.02124210375680959,93,0.5753324031829834,0.029151201540336624,0.01257006327311198,0.0003024588990710152,,,"OrderedDict([('colsample_bytree', 0.899566535154078), ('subsample', 0.896865966263702)])",random search for 3 group,10,415,,,0.899566535154078,0.8968659662637021
0.6539013766060482,0.6318155946054242,0.6847552533553659,0.6568240748556128,0.021711110687596104,269,0.5767211119333903,0.033576268370939875,0.01360321044921875,0.0013585167766667645,,,"OrderedDict([('colsample_bytree', 0.5029393625913543), ('subsample', 0.8962930183077962)])",random search for 3 group,10,416,,,0.5029393625913543,0.8962930183077962
0.6677315796174673,0.6292930468621071,0.6928375421279214,0.6632873895358319,0.026131575265159676,67,0.575285275777181,0.029750569421622974,0.01280975341796875,0.0002802068553697301,,,"OrderedDict([('colsample_bytree', 0.8985542993743226), ('subsample', 0.8978240525389969)])",random search for 3 group,10,417,,,0.8985542993743226,0.8978240525389969
0.6601332632631767,0.6391129945393533,0.6964384379735942,0.6652282319253747,0.023678691482493592,29,0.5706417560577393,0.02873129010929702,0.012611865997314451,0.00016605176533015977,,,"OrderedDict([('colsample_bytree', 0.7644215561954157), ('subsample', 0.8999991049690901)])",random search for 3 group,10,418,,,0.7644215561954157,0.8999991049690901
0.6470266709727834,0.6411087193936365,0.6806714592528624,0.6562689498730941,0.017423497271319994,282,0.5786519845326742,0.034050112237488786,0.012666145960489908,1.0238744857168184e-05,,,"OrderedDict([('colsample_bytree', 0.5006503260770216), ('subsample', 0.8994070744250048)])",random search for 3 group,10,419,,,0.5006503260770216,0.8994070744250048
0.6697263988438881,0.6297770570648693,0.6866974763387013,0.6620669774158195,0.023860477573269867,98,0.5797563393910726,0.03841752169391952,0.012693802515665691,0.0003611578157993537,,,"OrderedDict([('colsample_bytree', 0.8990311479796076), ('subsample', 0.897152781984577)])",random search for 3 group,10,420,,,0.8990311479796076,0.897152781984577
0.6507352418364536,0.6342374588947889,0.6844728717668377,0.6564818574993602,0.020907205620537796,276,0.5723904768625895,0.028494609303659883,0.012340227762858072,0.00016109926904097794,,,"OrderedDict([('colsample_bytree', 0.6378488654909963), ('subsample', 0.8993336895400414)])",random search for 3 group,10,421,,,0.6378488654909963,0.8993336895400414
0.6545260740297205,0.6295147907589562,0.6896984008630711,0.6579130885505826,0.024686307025210387,245,0.5635630289713541,0.035918599017893925,0.012567679087320965,0.0003759499559169273,,,"OrderedDict([('colsample_bytree', 0.8985810672094154), ('subsample', 0.5008465599682519)])",random search for 3 group,10,422,,,0.8985810672094154,0.5008465599682519
0.6453344900327587,0.6260842607147523,0.6754515694592139,0.6489567734022416,0.020316224973722742,415,0.5662554899851481,0.032984751734661484,0.012783527374267578,8.771017399243964e-05,,,"OrderedDict([('colsample_bytree', 0.5017003421041166), ('subsample', 0.5031210923295162)])",random search for 3 group,10,423,,,0.5017003421041166,0.5031210923295162
0.6558807432171772,0.6348300117979015,0.7023537125773327,0.6643548225308038,0.02821016432538414,41,0.5714711348215739,0.03008233192653183,0.012441237767537435,0.0003356681468675919,,,"OrderedDict([('colsample_bytree', 0.7742396443943984), ('subsample', 0.8994108834149679)])",random search for 3 group,10,424,,,0.7742396443943984,0.8994108834149679
0.668334117525441,0.635663890808692,0.6934736265093228,0.6658238782811519,0.023667380663997897,16,0.5731313228607178,0.032697750615135406,0.012602567672729492,0.00027446959728663823,,,"OrderedDict([('colsample_bytree', 0.7841439841091169), ('subsample', 0.8994364970619957)])",random search for 3 group,10,425,,,0.7841439841091169,0.8994364970619957
0.6606687035486555,0.6253780602348061,0.6948904261955999,0.6603123966596872,0.02837942296002717,158,0.575807253519694,0.031196939369673212,0.012414534886678059,0.00015918189621869002,,,"OrderedDict([('colsample_bytree', 0.898194124481253), ('subsample', 0.8996286365401966)])",random search for 3 group,10,426,,,0.8981941244812529,0.8996286365401966
0.6587629285451848,0.6259416959042223,0.6834544722371664,0.6560530322288578,0.02355755383332126,290,0.5572846730550131,0.030297337510537387,0.012427409489949543,6.193694771882064e-05,,,"OrderedDict([('colsample_bytree', 0.7837976627385335), ('subsample', 0.5004050867010347)])",random search for 3 group,10,427,,,0.7837976627385335,0.5004050867010347
0.6587120656642222,0.6425441119718197,0.6943859771842267,0.6652140516067562,0.021657971789821026,31,0.5760220686594645,0.033828554151261826,0.012668927510579428,0.00010795568221654409,,,"OrderedDict([('colsample_bytree', 0.6505406116905923), ('subsample', 0.8985917908203693)])",random search for 3 group,10,428,,,0.6505406116905923,0.8985917908203693
0.6602244907524726,0.6344810538526822,0.6937344233485456,0.6628133226512335,0.02425925235318629,77,0.5778927803039551,0.033803316655881537,0.012311299641927084,0.0001313598144839499,,,"OrderedDict([('colsample_bytree', 0.8979862025953582), ('subsample', 0.8988380367460822)])",random search for 3 group,10,429,,,0.8979862025953582,0.8988380367460822
0.6521979321533786,0.638351410241552,0.6882658621430524,0.6596050681793276,0.02103984117869373,181,0.5765416622161865,0.032843097344517236,0.012410720189412435,0.00016971890184915633,,,"OrderedDict([('colsample_bytree', 0.6379146525005749), ('subsample', 0.8994815483793748)])",random search for 3 group,10,430,,,0.6379146525005749,0.8994815483793748
0.6525444010008498,0.622641097037604,0.6864307248823941,0.6538720743069492,0.02605892287937729,354,0.5608646074930826,0.03146177601067321,0.012515783309936523,0.00023008500535355868,,,"OrderedDict([('colsample_bytree', 0.8997510503989785), ('subsample', 0.5022220355819904)])",random search for 3 group,10,431,,,0.8997510503989785,0.5022220355819904
0.6621255127165027,0.6265681930294782,0.6932851352929412,0.6606596136796407,0.027256794152850157,142,0.5770546595255533,0.03650366093324714,0.012565374374389648,9.825912015435636e-05,,,"OrderedDict([('colsample_bytree', 0.899687462701688), ('subsample', 0.8999274419483991)])",random search for 3 group,10,432,,,0.899687462701688,0.8999274419483991
0.6526047677620619,0.635439534209701,0.6960604610508623,0.6613682543408751,0.02551239196329417,121,0.5750648180643717,0.03646594018213088,0.012565135955810549,0.00022120130909992255,,,"OrderedDict([('colsample_bytree', 0.7915748701085032), ('subsample', 0.8991114220106666)])",random search for 3 group,10,433,,,0.7915748701085032,0.8991114220106666
