split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.649665498004458,0.6188951706483166,0.6903880686833289,0.6529829124453679,0.029280967041074538,477,0.5635376771291097,0.0242152625407504,0.012288490931193032,0.00021485825307219643,,,"OrderedDict([('colsample_bytree', 0.7811312679776532), ('subsample', 0.5003132329727111)])",random search for 3 group,7,359,,,0.7811312679776532,0.5003132329727111
0.664240722320719,0.6388094171606566,0.6973184167050012,0.6667895187287923,0.023954095394697228,8,0.5854001045227051,0.03234991803730842,0.012186129887898764,5.439753247806056e-05,,,"OrderedDict([('colsample_bytree', 0.844649713009548), ('subsample', 0.8987707166983494)])",random search for 3 group,7,360,,,0.844649713009548,0.8987707166983494
0.6515190358687601,0.6378835997163883,0.6887836666971132,0.6593954340940872,0.02151328955806189,226,0.579400380452474,0.03692455060244523,0.012165546417236328,0.00025036198651347865,,,"OrderedDict([('colsample_bytree', 0.5562614283437125), ('subsample', 0.8999504393058877)])",random search for 3 group,7,361,,,0.5562614283437125,0.8999504393058877
0.6694669217382081,0.6335406110803945,0.6910772896035996,0.6646949408074008,0.023730377091731387,36,0.5587255160013834,0.031032849981162007,0.012285629908243816,0.00015111028142769778,,,"OrderedDict([('colsample_bytree', 0.6108652384125587), ('subsample', 0.5001819973081418)])",random search for 3 group,7,362,,,0.6108652384125587,0.5001819973081418
0.6567007424907998,0.6350434016494502,0.6959710406834714,0.6625717282745738,0.025217661206912816,85,0.5844949086507162,0.024836212353133817,0.012317260106404623,9.259246426212756e-05,,,"OrderedDict([('colsample_bytree', 0.8511564330493964), ('subsample', 0.8962237471041494)])",random search for 3 group,7,363,,,0.8511564330493964,0.8962237471041494
0.6543380820272695,0.6220190196662782,0.6794911098294505,0.6519494038409994,0.023523599845532785,507,0.5578134059906006,0.030521612697875407,0.013373931248982748,0.0016205806082154445,,,"OrderedDict([('colsample_bytree', 0.5612702999253172), ('subsample', 0.5023370946941715)])",random search for 3 group,7,364,,,0.5612702999253172,0.5023370946941715
0.6536040004539767,0.6306622108358229,0.6943871998669335,0.6595511370522443,0.026353303171109756,218,0.5865284601847329,0.02226403415517468,0.012576659520467123,9.354850204455584e-05,,,"OrderedDict([('colsample_bytree', 0.8518331683639292), ('subsample', 0.8983317143527302)])",random search for 3 group,7,365,,,0.8518331683639292,0.8983317143527302
0.6446188205585746,0.6120361688577931,0.6833706711284349,0.6466752201816008,0.02915846804511782,566,0.5654710928599039,0.02463643883999285,0.012440363566080729,7.890330309424312e-05,,,"OrderedDict([('colsample_bytree', 0.7737363277757086), ('subsample', 0.5007136920401141)])",random search for 3 group,7,366,,,0.7737363277757086,0.5007136920401141
0.6543164533788246,0.6394980803986579,0.6841545250970991,0.6593230196248605,0.018571461842626428,234,0.5904801686604818,0.034113477837095216,0.012481371561686196,0.0001009124454302924,,,"OrderedDict([('colsample_bytree', 0.5604105056457227), ('subsample', 0.896601237845976)])",random search for 3 group,7,367,,,0.5604105056457227,0.8966012378459759
0.6672029413225217,0.6122588476798168,0.6954338514679853,0.6582985468234414,0.034534876041830566,272,0.5705572764078776,0.029813655386038376,0.012516101201375326,1.4953151709813647e-05,,,"OrderedDict([('colsample_bytree', 0.6116200708902184), ('subsample', 0.5000742689118963)])",random search for 3 group,7,368,,,0.6116200708902184,0.5000742689118963
0.6569401542708206,0.6344643937469161,0.6920001603533537,0.6611349027903635,0.023675416872137908,152,0.5865979194641113,0.03392944366806233,0.01237805684407552,0.00016631358852361674,,,"OrderedDict([('colsample_bytree', 0.593746219141144), ('subsample', 0.8998683250430498)])",random search for 3 group,7,369,,,0.593746219141144,0.8998683250430498
0.6537214425518311,0.6321975652756839,0.6848052090866134,0.6569080723047094,0.021594860557099426,337,0.5605327288309733,0.03190025592108056,0.012242794036865234,7.762444190907879e-05,,,"OrderedDict([('colsample_bytree', 0.5947476770937139), ('subsample', 0.5000527321904039)])",random search for 3 group,7,370,,,0.5947476770937139,0.5000527321904039
0.6539234977321888,0.6271877371516961,0.6862383565386994,0.6557831971408614,0.024143153258776355,381,0.5820414225260416,0.034543545006294,0.012245575586954752,0.00016225563316817014,,,"OrderedDict([('colsample_bytree', 0.8241302131782806), ('subsample', 0.8994315761535301)])",random search for 3 group,7,371,,,0.8241302131782806,0.8994315761535301
0.664228027641168,0.6360541727240612,0.6911538328896878,0.6638120110849722,0.02249626546671183,56,0.5797865390777588,0.030133678330381164,0.012303908665974935,2.500883487470061e-05,,,"OrderedDict([('colsample_bytree', 0.8535816087529342), ('subsample', 0.8988435957940669)])",random search for 3 group,7,372,,,0.8535816087529342,0.8988435957940669
0.6465365589015594,0.6409820520654553,0.6861883473894246,0.6579023194521464,0.020129376027743496,295,0.5781158606211344,0.027568523114831458,0.011664628982543944,0.00020650196422864598,,,"OrderedDict([('colsample_bytree', 0.5533007874294078), ('subsample', 0.8987943478750529)])",random search for 3 group,7,373,,,0.5533007874294078,0.8987943478750529
0.6500808265402165,0.6144108407740481,0.6935667424398184,0.6526861365846943,0.03236773004553732,488,0.5659004052480062,0.03386546680200035,0.011452277501424154,0.00022554837227735332,,,"OrderedDict([('colsample_bytree', 0.842005065704569), ('subsample', 0.5018493814277435)])",random search for 3 group,7,374,,,0.8420050657045691,0.5018493814277435
0.6668381763857685,0.624665323237894,0.6881539023405459,0.6598858006547361,0.026381199939192874,206,0.5625068346659342,0.034023201441297404,0.012825330098470051,0.0016034563484436221,,,"OrderedDict([('colsample_bytree', 0.7034255807756756), ('subsample', 0.5000030975006378)])",random search for 3 group,7,375,,,0.7034255807756756,0.5000030975006378
0.6546602782591634,0.6323485725448088,0.6955564244209393,0.6608550917416373,0.02617364985706928,168,0.5934205849965414,0.037336998574129615,0.011997381846110024,0.0005133721845679193,,,"OrderedDict([('colsample_bytree', 0.8529239946691134), ('subsample', 0.8980515459316285)])",random search for 3 group,7,376,,,0.8529239946691134,0.8980515459316285
0.6438336795447197,0.6371987028046748,0.6853051107742482,0.6554458310412142,0.02128674342898121,400,0.5750730832417806,0.028784871105301507,0.01164571444193522,0.00024351088551225557,,,"OrderedDict([('colsample_bytree', 0.5628248883176719), ('subsample', 0.89939196573166)])",random search for 3 group,7,377,,,0.5628248883176719,0.89939196573166
0.6564119682310838,0.6382448676442274,0.6969782842915913,0.6638783733889675,0.02455217522277084,55,0.5955483118693033,0.031947816696551334,0.012023210525512695,0.0002135589090351127,,,"OrderedDict([('colsample_bytree', 0.8523505079879499), ('subsample', 0.8976397810070625)])",random search for 3 group,7,378,,,0.8523505079879499,0.8976397810070625
0.646640042863474,0.6166935700379823,0.6815168811085054,0.6482834980033205,0.026489508906155864,555,0.5608402887980143,0.02887181035365648,0.011786619822184244,0.00024005718864724654,,,"OrderedDict([('colsample_bytree', 0.5553713185739826), ('subsample', 0.50178423506163)])",random search for 3 group,7,379,,,0.5553713185739826,0.5017842350616301
0.6648727440287647,0.6374654993118791,0.6880469722204862,0.6634617385203767,0.02067388937459621,65,0.5755602518717448,0.02879346025593332,0.01159993807474772,0.00011924748338682286,,,"OrderedDict([('colsample_bytree', 0.8498881401837874), ('subsample', 0.8990440652706497)])",random search for 3 group,7,380,,,0.8498881401837874,0.8990440652706497
0.650050930142188,0.6278962361532514,0.6953438217374046,0.6577636626776147,0.02807025570071388,302,0.5639669100443522,0.029714494074563405,0.011552413304646809,8.520105859258224e-05,,,"OrderedDict([('colsample_bytree', 0.8399037667182112), ('subsample', 0.5037465900159557)])",random search for 3 group,7,381,,,0.8399037667182112,0.5037465900159557
0.6533101758002483,0.6290282942422382,0.7009696356908999,0.6611027019111287,0.02988234428275665,156,0.5812652905782064,0.03314545234415816,0.011768102645874023,0.00011303974393181953,,,"OrderedDict([('colsample_bytree', 0.8513013173886796), ('subsample', 0.8983111580736639)])",random search for 3 group,7,382,,,0.8513013173886796,0.8983111580736639
0.6515193568250154,0.6378837018486379,0.6907559364769982,0.6600529983835505,0.02241257946386752,197,0.5860168139139811,0.024836975293076533,0.012069463729858398,0.0005450038385768746,,,"OrderedDict([('colsample_bytree', 0.5611471973157951), ('subsample', 0.8999418934739767)])",random search for 3 group,7,383,,,0.5611471973157951,0.8999418934739767
0.6591001650661961,0.6247693665621421,0.6879309416908957,0.6572668244397445,0.025818171850794627,320,0.559584379196167,0.03757018910735215,0.011437972386678059,0.00013402663661260539,,,"OrderedDict([('colsample_bytree', 0.6809628808930537), ('subsample', 0.5009583260569999)])",random search for 3 group,7,384,,,0.6809628808930537,0.5009583260569999
0.6609542941867261,0.6390023951739437,0.6949283396417137,0.6649616763341278,0.02300684173471751,30,0.5811731020609537,0.03193853497583789,0.011778990427652994,0.000192174873138342,,,"OrderedDict([('colsample_bytree', 0.8546732860197304), ('subsample', 0.8987192567675768)])",random search for 3 group,7,385,,,0.8546732860197304,0.8987192567675768
0.6613026046775357,0.6390036273563747,0.6861588798604716,0.6621550372981273,0.01926048529521468,100,0.57545272509257,0.02451893090838542,0.01227585474650065,0.00019962573101870782,,,"OrderedDict([('colsample_bytree', 0.6814339139720511), ('subsample', 0.8986193572078665)])",random search for 3 group,7,386,,,0.6814339139720511,0.8986193572078665
0.6565451855066402,0.6082519404823732,0.6923461923360583,0.6523811061083572,0.034457369474314783,497,0.5669114589691162,0.03721561594531289,0.011911869049072266,0.000244235911748521,,,"OrderedDict([('colsample_bytree', 0.8384013123292045), ('subsample', 0.5009339713121076)])",random search for 3 group,7,387,,,0.8384013123292045,0.5009339713121076
0.6386747726931574,0.6347237335351718,0.6882921583899129,0.6538968882060807,0.024374558264319997,447,0.5837814013163248,0.03284097728652319,0.011662880579630532,0.00012969245103410703,,,"OrderedDict([('colsample_bytree', 0.5594238593530649), ('subsample', 0.8992316932164106)])",random search for 3 group,7,388,,,0.5594238593530649,0.8992316932164106
0.6623289597478026,0.6414117573676548,0.6909194101466151,0.6648867090873575,0.02029217389674348,31,0.5893034934997559,0.032044632353567234,0.012055158615112305,1.5184100463953644e-05,,,"OrderedDict([('colsample_bytree', 0.6754672205107761), ('subsample', 0.8976490405177207)])",random search for 3 group,7,389,,,0.6754672205107761,0.8976490405177207
0.659834542720074,0.6430080591074463,0.6867100548572271,0.6631842188949159,0.01799780275451595,71,0.5870099067687988,0.024423181030338973,0.011735200881958008,0.00011589840782910738,,,"OrderedDict([('colsample_bytree', 0.8583507488814153), ('subsample', 0.899365000182998)])",random search for 3 group,7,390,,,0.8583507488814153,0.8993650001829979
0.6527446396976789,0.6254746560899929,0.6905363115950838,0.6562518691275853,0.026676834494510797,365,0.5583701928456625,0.03419059889778103,0.011474053064982096,0.00015051374948707268,,,"OrderedDict([('colsample_bytree', 0.6832209948443592), ('subsample', 0.5006522956998671)])",random search for 3 group,7,391,,,0.6832209948443592,0.5006522956998671
0.652637277109692,0.6186353844589918,0.6816225591259214,0.6509650735648683,0.025741577802614258,525,0.5596110026041666,0.02641175341948587,0.011673927307128906,0.00018893796166400683,,,"OrderedDict([('colsample_bytree', 0.5597066459499433), ('subsample', 0.5006145265995355)])",random search for 3 group,7,392,,,0.5597066459499433,0.5006145265995355
0.6576576360198252,0.6425220611650112,0.6870710169447831,0.6624169047098732,0.01849577148278441,93,0.5878796577453613,0.033350306591607856,0.011823892593383787,0.00014601770648392282,,,"OrderedDict([('colsample_bytree', 0.8509379662015384), ('subsample', 0.8994898934313842)])",random search for 3 group,7,393,,,0.8509379662015384,0.8994898934313842
0.6614708188812786,0.6391705977823516,0.6840550677875283,0.6615654948170528,0.01832413043977827,126,0.5821324189503988,0.0372003326796009,0.012085278828938804,0.00022203724278491006,,,"OrderedDict([('colsample_bytree', 0.6734157866517332), ('subsample', 0.898834788568418)])",random search for 3 group,7,394,,,0.6734157866517332,0.898834788568418
0.6614235386962619,0.6448601406677427,0.6888732348540908,0.6650523047393652,0.01815055687319762,29,0.5839913686116537,0.027435944753319768,0.011992534001668295,0.0002181523774120203,,,"OrderedDict([('colsample_bytree', 0.6800463430285187), ('subsample', 0.8996356615390917)])",random search for 3 group,7,395,,,0.6800463430285187,0.8996356615390917
0.6575585980609667,0.6355521827655064,0.6908411968754775,0.6613173259006503,0.022727586710761215,140,0.5834218660990397,0.03175241429183363,0.011824289957682293,2.316657715636977e-05,,,"OrderedDict([('colsample_bytree', 0.8481267634183236), ('subsample', 0.8995411804580196)])",random search for 3 group,7,396,,,0.8481267634183236,0.8995411804580196
0.663350612580385,0.6243967578624696,0.6906676020260996,0.6594716574896514,0.02719363793226861,223,0.5609058539072672,0.03152175280100542,0.011658747990926107,4.160812176361277e-05,,,"OrderedDict([('colsample_bytree', 0.7031631551350119), ('subsample', 0.5003810878518025)])",random search for 3 group,7,397,,,0.7031631551350119,0.5003810878518025
0.662239981617783,0.6335765123906553,0.6951483343325174,0.6636549427803186,0.02515649552473089,60,0.5807766914367676,0.02491533009732805,0.01179178555806478,6.780772305171992e-05,,,"OrderedDict([('colsample_bytree', 0.674585804581167), ('subsample', 0.8994379806981577)])",random search for 3 group,7,398,,,0.6745858045811669,0.8994379806981577
0.6509620529424369,0.6150085065483127,0.6925165406097387,0.6528290333668294,0.0316700494468153,484,0.569483757019043,0.036961237382582585,0.01228626569112142,0.0009077811811637936,,,"OrderedDict([('colsample_bytree', 0.8281866189009515), ('subsample', 0.5006777456330196)])",random search for 3 group,7,399,,,0.8281866189009515,0.5006777456330196
0.6596847311571419,0.6420886705217723,0.7010488743605823,0.6676074253464988,0.02471373736193506,6,0.5852240721384684,0.028066997283468547,0.011931419372558594,0.00014668472586743865,,,"OrderedDict([('colsample_bytree', 0.8573970091256216), ('subsample', 0.8995817750357563)])",random search for 3 group,7,400,,,0.8573970091256216,0.8995817750357563
0.6470470051922694,0.6391756428721485,0.6842771408839152,0.6568332629827777,0.0196700179949598,338,0.5831072330474854,0.03326229888819511,0.011980056762695312,0.00017921540438170264,,,"OrderedDict([('colsample_bytree', 0.548804189926968), ('subsample', 0.898972992438571)])",random search for 3 group,7,401,,,0.548804189926968,0.8989729924385709
0.6737325635361127,0.6438124660057247,0.6940473303220882,0.6705307866213085,0.02063288523659891,2,0.5841540495554606,0.03765489161685191,0.011808554331461588,0.0001280980719654204,,,"OrderedDict([('colsample_bytree', 0.682966813654982), ('subsample', 0.8992841322666921)])",random search for 3 group,7,402,,,0.682966813654982,0.8992841322666921
0.6491421314850997,0.6206191130653329,0.6823027809464575,0.6506880084989634,0.02520596520169665,531,0.5640614827473959,0.02819514796143572,0.012114842732747395,0.0002810243027104293,,,"OrderedDict([('colsample_bytree', 0.5603752660373188), ('subsample', 0.5007225894328505)])",random search for 3 group,7,403,,,0.5603752660373188,0.5007225894328505
0.6615504441536066,0.6284279913745594,0.6920004045176211,0.6606596133485957,0.025960972155017602,178,0.5668409665425619,0.032407009574141936,0.011786381403605144,0.0001887141247441968,,,"OrderedDict([('colsample_bytree', 0.7243419374256381), ('subsample', 0.5002832244101082)])",random search for 3 group,7,404,,,0.7243419374256381,0.5002832244101082
0.6523007411394217,0.6238415578493424,0.6865632219338134,0.6542351736408591,0.025642520783628997,437,0.5619486172993978,0.028451797306897886,0.011938651402791342,7.570114237260183e-05,,,"OrderedDict([('colsample_bytree', 0.6706034657818466), ('subsample', 0.5003125731360629)])",random search for 3 group,7,405,,,0.6706034657818466,0.5003125731360629
0.6564096337200519,0.6167831213671207,0.6888019078454128,0.6539982209775285,0.029450948881290327,445,0.5713854630788168,0.03007824017218718,0.01210951805114746,0.00016128248855244398,,,"OrderedDict([('colsample_bytree', 0.8239922175752203), ('subsample', 0.5007070718330315)])",random search for 3 group,7,406,,,0.8239922175752203,0.5007070718330315
0.6397512873023476,0.6328617155929639,0.6851599872375314,0.6525909967109477,0.023200875091616845,492,0.5802301565806071,0.030739930847330826,0.011943340301513672,0.00016894004720461797,,,"OrderedDict([('colsample_bytree', 0.5833719633298182), ('subsample', 0.8962728297059392)])",random search for 3 group,7,407,,,0.5833719633298182,0.8962728297059392
0.6593609496008108,0.6239181624722199,0.6835380691039108,0.6556057270589805,0.024484138933152738,389,0.5878719488779703,0.029399062119096306,0.011940558751424154,7.856349428473563e-05,,,"OrderedDict([('colsample_bytree', 0.8187918220570246), ('subsample', 0.8988213782604333)])",random search for 3 group,7,408,,,0.8187918220570246,0.8988213782604333
0.659734367915165,0.6234923775868142,0.6833848300394483,0.6555371918471425,0.02463045107730462,396,0.5628055731455485,0.03205338596758218,0.011757771174112957,6.82841614034517e-05,,,"OrderedDict([('colsample_bytree', 0.7246456778493483), ('subsample', 0.5000574652912404)])",random search for 3 group,7,409,,,0.7246456778493483,0.5000574652912404
0.6584409940821448,0.6430165862343573,0.6928926558991535,0.6647834120718852,0.020849864600189248,33,0.5858856042226156,0.030381955888992358,0.011988083521525065,0.0002026992015846114,,,"OrderedDict([('colsample_bytree', 0.6808355162526368), ('subsample', 0.898958943481418)])",random search for 3 group,7,410,,,0.6808355162526368,0.8989589434814179
0.6493926402479518,0.6245422512435541,0.7003413139742982,0.6580920684886015,0.03155032505379808,283,0.5773300329844157,0.026949792839952712,0.01209076245625814,5.644911966326366e-05,,,"OrderedDict([('colsample_bytree', 0.854062938102092), ('subsample', 0.5057801077541545)])",random search for 3 group,7,411,,,0.854062938102092,0.5057801077541545
0.6496867255290131,0.6326481545727152,0.6917228203125252,0.6580192334714178,0.024826424759722576,288,0.5884756247202555,0.02301303092475226,0.01205738385518392,0.00017165269358772206,,,"OrderedDict([('colsample_bytree', 0.8627838464648752), ('subsample', 0.8975370626292756)])",random search for 3 group,7,412,,,0.8627838464648752,0.8975370626292756
0.6435975170538035,0.6361588912740521,0.6844977869465865,0.654751398424814,0.02125196478664144,423,0.582034190495809,0.0212098866786636,0.01208209991455078,0.00025100672075908725,,,"OrderedDict([('colsample_bytree', 0.5435393466446479), ('subsample', 0.8963656566496438)])",random search for 3 group,7,413,,,0.5435393466446479,0.8963656566496438
0.6541152380433901,0.6290524198601738,0.6893399305327674,0.6575025294787771,0.024728543470056454,309,0.5665533542633057,0.03416753630582381,0.011778990427652994,0.0001784774298402419,,,"OrderedDict([('colsample_bytree', 0.6736244583501219), ('subsample', 0.5011101436079209)])",random search for 3 group,7,414,,,0.6736244583501219,0.5011101436079209
0.6737308177482844,0.645960282307209,0.6958690275504591,0.6718533758686508,0.020418362715089903,1,0.5749389330546061,0.026586600168231916,0.01177509625752767,1.8950236320976825e-05,,,"OrderedDict([('colsample_bytree', 0.6754463949248611), ('subsample', 0.8992740140129054)])",random search for 3 group,7,415,,,0.6754463949248611,0.8992740140129054
0.6584151437117558,0.6261239967610588,0.6943062746299138,0.6596151383675761,0.027848228480185668,214,0.5629630088806152,0.027501983243508502,0.011985381444295248,5.469245756753733e-05,,,"OrderedDict([('colsample_bytree', 0.5442512347296424), ('subsample', 0.5013119800194306)])",random search for 3 group,7,416,,,0.5442512347296424,0.5013119800194306
0.6615135433223147,0.6149956046647773,0.6752439067593754,0.6505843515821558,0.02578177522191928,534,0.5723126729329427,0.0303769910267645,0.012312332789103191,5.958313023848559e-05,,,"OrderedDict([('colsample_bytree', 0.5873423097295839), ('subsample', 0.5004055578053588)])",random search for 3 group,7,417,,,0.5873423097295839,0.5004055578053588
0.6654464666657421,0.6446495950429625,0.6864287133471091,0.6655082583519379,0.017056309589656874,25,0.5819555918375651,0.036955490136147656,0.01185886065165202,0.00010538107189715692,,,"OrderedDict([('colsample_bytree', 0.6803046390075453), ('subsample', 0.8985171242401326)])",random search for 3 group,7,418,,,0.6803046390075453,0.8985171242401326
0.6572516256891876,0.6369983477187984,0.6839225890612141,0.6593908541564001,0.01921637028189797,227,0.5837880770365397,0.03237337514973125,0.011928717295328777,0.00011118409289993365,,,"OrderedDict([('colsample_bytree', 0.8161800046190765), ('subsample', 0.8948759742451223)])",random search for 3 group,7,419,,,0.8161800046190765,0.8948759742451223
0.6631785788859843,0.6144020837212134,0.6946718797803196,0.6574175141291724,0.03302223937683775,313,0.5647180080413818,0.03027162775533353,0.01180577278137207,0.0001841150332372873,,,"OrderedDict([('colsample_bytree', 0.8599936631247261), ('subsample', 0.5020210206201874)])",random search for 3 group,7,420,,,0.8599936631247261,0.5020210206201874
0.6526996014976416,0.6307679808691945,0.6800218688359435,0.6544964837342598,0.020147918987486385,430,0.5828213691711426,0.024835282047776745,0.011777559916178385,0.000262469174902096,,,"OrderedDict([('colsample_bytree', 0.5407705721721191), ('subsample', 0.8994107841906671)])",random search for 3 group,7,421,,,0.5407705721721191,0.8994107841906671
0.6719391865202802,0.6383623649908472,0.6897332278120143,0.6666782597743804,0.02129944286309047,10,0.5910821755727133,0.026337062202046232,0.012264649073282877,0.00011656455311186928,,,"OrderedDict([('colsample_bytree', 0.8665190072509066), ('subsample', 0.8999845042147134)])",random search for 3 group,7,422,,,0.8665190072509066,0.8999845042147134
0.6635820613952412,0.6291451017711656,0.6950804652850457,0.6626025428171508,0.02692690888201489,81,0.5858785311381022,0.03163905808168898,0.012134710947672524,0.0004335449110774154,,,"OrderedDict([('colsample_bytree', 0.6785883894568329), ('subsample', 0.8993701540057076)])",random search for 3 group,7,423,,,0.6785883894568329,0.8993701540057076
0.6642279346843367,0.6407122251345645,0.6924798766525466,0.6658066788238161,0.021163518307302058,19,0.5863996346791586,0.031901495132997844,0.012028376261393229,0.00020516786480617938,,,"OrderedDict([('colsample_bytree', 0.7396425726499875), ('subsample', 0.8986372803605678)])",random search for 3 group,7,424,,,0.7396425726499875,0.8986372803605678
0.6598564555282578,0.6325655461037157,0.6832570710274689,0.6585596908864808,0.02071503276489475,263,0.5697484016418457,0.035534201401999,0.012005249659220377,0.0004036619862494079,,,"OrderedDict([('colsample_bytree', 0.7244286732037309), ('subsample', 0.5000901357553043)])",random search for 3 group,7,425,,,0.7244286732037309,0.5000901357553043
0.6599270106227961,0.6350265598062934,0.7005337190837374,0.665162429837609,0.026998199815496685,27,0.5932714939117432,0.029870772474275283,0.012450377146402994,0.00019954047765970227,,,"OrderedDict([('colsample_bytree', 0.8656956143796006), ('subsample', 0.898745578451229)])",random search for 3 group,7,426,,,0.8656956143796006,0.898745578451229
0.6479378961189257,0.6314989720095943,0.6760376881893533,0.6518248521059578,0.018389410537392167,510,0.589042584101359,0.02980815621328181,0.01219034194946289,6.861679526920201e-05,,,"OrderedDict([('colsample_bytree', 0.5916930222602517), ('subsample', 0.8985589164561636)])",random search for 3 group,7,427,,,0.5916930222602517,0.8985589164561636
0.6455175897894554,0.620206220419177,0.6883190317641328,0.6513476139909217,0.028110859751712187,518,0.5608320236206055,0.02874682834321043,0.0121919314066569,0.0004338954532101215,,,"OrderedDict([('colsample_bytree', 0.8213626165493404), ('subsample', 0.5008907050206662)])",random search for 3 group,7,428,,,0.8213626165493404,0.5008907050206662
0.6527476874603556,0.6386544846121869,0.6877486678284703,0.659716946633671,0.020639567768199214,212,0.5668691794077555,0.02482374113038919,0.012117147445678713,0.00014174995447805615,,,"OrderedDict([('colsample_bytree', 0.5401685378523033), ('subsample', 0.5006451210989418)])",random search for 3 group,7,429,,,0.5401685378523033,0.5006451210989418
0.6599053154941454,0.6268242002430533,0.6842399737887574,0.6569898298419854,0.023530374772534026,331,0.5621787707010905,0.03379031908105444,0.011957963307698568,0.0002100020054348328,,,"OrderedDict([('colsample_bytree', 0.6592073397583024), ('subsample', 0.5005771075243959)])",random search for 3 group,7,430,,,0.6592073397583024,0.5005771075243959
0.65557512323026,0.6381891480771631,0.6899441145123149,0.6612361286065793,0.02150471846020401,145,0.5851693153381348,0.02809259863464253,0.012311140696207682,0.00023779472216619888,,,"OrderedDict([('colsample_bytree', 0.7415562259389772), ('subsample', 0.8992284846647454)])",random search for 3 group,7,431,,,0.7415562259389772,0.8992284846647454
0.6673005801247935,0.6407907979254348,0.700533657667265,0.6695416785724978,0.024441347674548374,3,0.5801068941752116,0.0233673301453467,0.011910041173299154,0.00023821379555913336,,,"OrderedDict([('colsample_bytree', 0.8691141224548595), ('subsample', 0.8987700066312909)])",random search for 3 group,7,432,,,0.8691141224548595,0.8987700066312909
0.6600905393989867,0.6407905104090283,0.7005331612676025,0.6671380703585391,0.0248937321746092,7,0.5904231866200765,0.027726621618344,0.012294133504231771,0.00038182968468507,,,"OrderedDict([('colsample_bytree', 0.8683325213937858), ('subsample', 0.898756012390674)])",random search for 3 group,7,433,,,0.8683325213937858,0.898756012390674
0.6449995837281925,0.6325428541756559,0.69012679695786,0.6558897449539028,0.02473761407556664,377,0.5820803642272949,0.030247924761061275,0.012105862299601236,0.0002284165571699855,,,"OrderedDict([('colsample_bytree', 0.5331581394808945), ('subsample', 0.8974500263311386)])",random search for 3 group,7,434,,,0.5331581394808945,0.8974500263311386
0.6643631134156159,0.6296847443301362,0.6900042386207418,0.6613506987888313,0.024717285844544086,138,0.5944938659667969,0.034780237042516565,0.012131452560424805,0.00013643890739631738,,,"OrderedDict([('colsample_bytree', 0.8697300315918728), ('subsample', 0.8999466590989155)])",random search for 3 group,7,435,,,0.8697300315918728,0.8999466590989155
0.6515692564411054,0.6243950762045828,0.6986080294767549,0.6581907873741477,0.030656963453320345,281,0.5873120625813802,0.02843387796116065,0.011869271596272787,7.416244436374059e-05,,,"OrderedDict([('colsample_bytree', 0.8147048056064221), ('subsample', 0.8996951616632453)])",random search for 3 group,7,436,,,0.8147048056064221,0.8996951616632453
0.65450096974798,0.6467797907002322,0.6919830536263061,0.6644212713581727,0.01974239149341392,43,0.5913988749186198,0.03454646387200908,0.01228038469950358,0.00011289823932652732,,,"OrderedDict([('colsample_bytree', 0.6907314019482619), ('subsample', 0.8997125839121879)])",random search for 3 group,7,437,,,0.6907314019482619,0.8997125839121879
0.6498242068019258,0.6147803700203016,0.6882995504314204,0.6509680424178826,0.03002497562605625,524,0.5793788433074951,0.03931102997268285,0.013007402420043944,0.0013596886078453179,,,"OrderedDict([('colsample_bytree', 0.8643017065463157), ('subsample', 0.5007252386160473)])",random search for 3 group,7,438,,,0.8643017065463157,0.5007252386160473
0.6464615638399891,0.6226890279071233,0.6792824482722428,0.6494776800064518,0.02320239247294667,546,0.5671122074127197,0.03346517223817371,0.011882543563842772,8.819102918692421e-05,,,"OrderedDict([('colsample_bytree', 0.5859814032582166), ('subsample', 0.5012161846448772)])",random search for 3 group,7,439,,,0.5859814032582166,0.5012161846448772
