mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.7649535338083903,0.21982595241572844,0.2778475284576416,0.02714743175617247,,,"{'colsample_bytree': 0.7610598371139561, 'subsample': 0.6728535374797577}",0.7150682703437552,0.6565902887661368,0.5747076319634575,0.6487887303577832,0.05756692011233759,322,588,random search for 3 group,10,0.7610598371139561,0.6728535374797577
0.7127296129862467,0.14724618705041576,0.326646089553833,0.05339260083306222,,,"{'colsample_bytree': 0.8803981960770295, 'subsample': 0.8029191095617441}",0.706254538306839,0.6874591392088889,0.6147388725084241,0.669484183341384,0.03946393755029906,108,589,random search for 3 group,10,0.8803981960770295,0.8029191095617441
0.8077201048533121,0.22803302977122927,0.30844863255818683,0.09119847649647957,,,"{'colsample_bytree': 0.8621848552193945, 'subsample': 0.6905777317852083}",0.7090649497918537,0.6596755477576515,0.6345531739465249,0.6677645571653433,0.030952385366391708,132,590,random search for 3 group,10,0.8621848552193945,0.6905777317852083
1.0600944360097249,0.24201633657308336,0.3805360794067383,0.015079111859838769,,,"{'colsample_bytree': 0.657174552520185, 'subsample': 0.7879642639190887}",0.6809683053891094,0.6740219258855776,0.6193445800927975,0.6581116037891614,0.027558720843048435,232,591,random search for 3 group,10,0.657174552520185,0.7879642639190887
0.9783454736073812,0.16210476446344596,0.3777000109354655,0.07856421980610581,,,"{'colsample_bytree': 0.8549070347045834, 'subsample': 0.7813880787594552}",0.714271520944953,0.6523578687101108,0.6561897864581282,0.6742730587043974,0.028326414464403628,60,592,random search for 3 group,10,0.8549070347045834,0.7813880787594552
0.8732155958811442,0.24697380489802903,0.31460730234781903,0.021872684931184525,,,"{'colsample_bytree': 0.8883543916436613, 'subsample': 0.7747359252665589}",0.7134776580493031,0.68341019857476,0.6165422240387375,0.6711433602209335,0.04051317550380667,95,593,random search for 3 group,10,0.8883543916436613,0.7747359252665589
1.0001318454742432,0.14569231480753736,0.3413834571838379,0.04089290415953087,,,"{'colsample_bytree': 0.513007004747402, 'subsample': 0.8452735359884633}",0.6995437917800715,0.6692410919482024,0.6097716729410894,0.6595188522231211,0.03728851287965277,221,594,random search for 3 group,10,0.513007004747402,0.8452735359884633
0.7420972188313802,0.18605462040832865,0.32866915067036945,0.054006046395632196,,,"{'colsample_bytree': 0.742773601882996, 'subsample': 0.789405914095301}",0.706615813105363,0.682432332399679,0.5679454654292071,0.6523312036447497,0.06048098762088858,293,595,random search for 3 group,10,0.742773601882996,0.789405914095301
0.7360054651896158,0.07064608576153507,0.2914583683013916,0.0281639392428054,,,"{'colsample_bytree': 0.8879408748754294, 'subsample': 0.6548108948862632}",0.7061398330232347,0.675890751842358,0.526617400742537,0.6362159952027099,0.07847564657822576,380,596,random search for 3 group,10,0.8879408748754294,0.6548108948862632
0.7583393255869547,0.11377170021803472,0.2465995947519938,0.020046616047180624,,,"{'colsample_bytree': 0.6958952920906267, 'subsample': 0.5236588743645824}",0.7178402976653613,0.664842989016743,0.6091141063881169,0.6639324643567405,0.04439195091291015,175,597,random search for 3 group,10,0.6958952920906267,0.5236588743645824
0.778520663579305,0.29465800042111473,0.3946158091227214,0.051365913563469416,,,"{'colsample_bytree': 0.8140447214324792, 'subsample': 0.8306162409615443}",0.7263830405760895,0.6806250369244131,0.545847734165428,0.6509519372219769,0.07663166816950158,300,598,random search for 3 group,10,0.8140447214324792,0.8306162409615443
0.8265702724456787,0.12877440304869658,0.3077845573425293,0.010366909135429418,,,"{'colsample_bytree': 0.8957123839421604, 'subsample': 0.5973466155405365}",0.7036774079366264,0.678099633250467,0.5646372225603626,0.6488047545824853,0.06042452992229381,321,599,random search for 3 group,10,0.8957123839421604,0.5973466155405365
0.7215022246042887,0.22143480409131955,0.26299603780110675,0.049385314536619256,,,"{'colsample_bytree': 0.8257152284052368, 'subsample': 0.8393511881077333}",0.717859200136139,0.6788578938859208,0.6108111111207704,0.6691760683809433,0.044235179433660385,114,600,random search for 3 group,10,0.8257152284052368,0.8393511881077333
0.6753249963124593,0.10359553293923478,0.2725382645924886,0.02754203562575404,,,"{'colsample_bytree': 0.5648329481234136, 'subsample': 0.753799397468796}",0.710879055947442,0.6631746934013731,0.6070753239443556,0.6603763577643903,0.04242386675913339,210,601,random search for 3 group,10,0.5648329481234136,0.753799397468796
0.9255659580230713,0.3147085688642853,0.33113543192545575,0.027120728563543767,,,"{'colsample_bytree': 0.5776871925263499, 'subsample': 0.5676977784494439}",0.716049079897408,0.6874327843941077,0.6042063215841773,0.6692293952918976,0.0474392466064599,112,602,random search for 3 group,10,0.5776871925263499,0.5676977784494439
0.8155941168467203,0.09343772579137173,0.24656097094217935,0.02474504435363644,,,"{'colsample_bytree': 0.7293562694405762, 'subsample': 0.6808961128330705}",0.7203060118921868,0.6931520627665146,0.5455586339760975,0.6530055695449329,0.07678093170672873,287,603,random search for 3 group,10,0.7293562694405762,0.6808961128330705
0.8968122005462646,0.2976678680022707,0.3706212838490804,0.03668759886992704,,,"{'colsample_bytree': 0.518890849098183, 'subsample': 0.6651597866603294}",0.7129205028854513,0.6474387156627338,0.6164303020794,0.6589298402091951,0.04022125615811237,223,604,random search for 3 group,10,0.518890849098183,0.6651597866603294
1.0068072477976482,0.30845880149314475,0.36401669184366864,0.0393957065559964,,,"{'colsample_bytree': 0.573738207673309, 'subsample': 0.6751878191606204}",0.6869902159760248,0.6496434154498533,0.5711228236802461,0.6359188183687081,0.048287932054401905,382,605,random search for 3 group,10,0.573738207673309,0.6751878191606204
0.7632033030192057,0.040642035588880326,0.25415674845377606,0.041984385435384804,,,"{'colsample_bytree': 0.662691232641056, 'subsample': 0.7074421701066711}",0.7270096536817292,0.6568900410709455,0.6024032659513523,0.6621009869013423,0.05100361708178976,194,606,random search for 3 group,10,0.662691232641056,0.7074421701066711
0.6881457964579264,0.13462727659431523,0.29092947642008465,0.057388551054723735,,,"{'colsample_bytree': 0.6840589134756305, 'subsample': 0.6036651343168196}",0.7236550091537788,0.6771129505247244,0.6370019648008001,0.679256641493101,0.035408417851651684,23,607,random search for 3 group,10,0.6840589134756305,0.6036651343168196
0.8691200415293375,0.23266562809849822,0.3035926818847656,0.021522455588171275,,,"{'colsample_bytree': 0.8747896789773639, 'subsample': 0.7424301087152666}",0.6144822523186597,0.6577521765728677,0.601995446417147,0.624743291769558,0.023891001616705446,399,608,random search for 3 group,10,0.8747896789773639,0.7424301087152666
0.707002321879069,0.24680339183326852,0.2492391268412272,0.013934950373516016,,,"{'colsample_bytree': 0.8242796122401336, 'subsample': 0.7588816145015118}",0.7100373660818045,0.6692091008405603,0.629525983821602,0.6695908169146555,0.03286974240577525,106,609,random search for 3 group,10,0.8242796122401336,0.7588816145015118
0.7582181294759115,0.25475807009175566,0.32914002736409503,0.010598002309720474,,,"{'colsample_bytree': 0.6021281499289387, 'subsample': 0.663027986238611}",0.7097478910849607,0.6491078106408088,0.5557250569126965,0.6381935862128221,0.06335139347461138,375,610,random search for 3 group,10,0.6021281499289387,0.663027986238611
0.9929222265879313,0.3389181409656739,0.3552579879760742,0.04115607166377911,,,"{'colsample_bytree': 0.7977981379416479, 'subsample': 0.8763244295798771}",0.7149210816985643,0.6680955477873609,0.5930322698767414,0.6586829664542222,0.05020403786780933,226,611,random search for 3 group,10,0.7977981379416479,0.8763244295798771
0.8733788331349691,0.1397558688454989,0.31754056612650555,0.08219769656585421,,,"{'colsample_bytree': 0.8981059697369869, 'subsample': 0.6187670770988191}",0.717725443653541,0.6835683375563357,0.6453449870884612,0.6822129227661127,0.029564736709831816,11,612,random search for 3 group,10,0.8981059697369869,0.6187670770988191
0.907477617263794,0.24766773818248405,0.3152306079864502,0.07575016777213812,,,"{'colsample_bytree': 0.7478744267688996, 'subsample': 0.6029785512348047}",0.7173054333707436,0.644939625914945,0.6436761093249105,0.6686403895368663,0.03441524843300536,120,613,random search for 3 group,10,0.7478744267688996,0.6029785512348047
0.9570558071136475,0.2548362217912904,0.31410908699035645,0.019315167900015567,,,"{'colsample_bytree': 0.5554156698509372, 'subsample': 0.8734846827779867}",0.7159367954244937,0.659939035304747,0.5447474248105115,0.6402077518465841,0.07126683573249022,368,614,random search for 3 group,10,0.5554156698509372,0.8734846827779867
0.5718552271525065,0.04255298841142548,0.230195681254069,0.0776416682989359,,,"{'colsample_bytree': 0.5477084497752687, 'subsample': 0.7793454754232871}",0.7191793151394545,0.6581855141610189,0.6175115623899469,0.6649587972301401,0.04178110426125339,160,615,random search for 3 group,10,0.5477084497752687,0.7793454754232871
0.9110782146453857,0.3824464111078004,0.3822990258534749,0.0843723977096531,,,"{'colsample_bytree': 0.6520109030735718, 'subsample': 0.6910768848974894}",0.7192411196900093,0.6711958910256663,0.5589113724757631,0.6497827943971463,0.06718282266007573,310,616,random search for 3 group,10,0.6520109030735718,0.6910768848974894
0.9755727450052897,0.11473260530612443,0.37726887067159015,0.01884498218993838,,,"{'colsample_bytree': 0.7753717579267483, 'subsample': 0.7584146378503918}",0.7162524515593001,0.6592366105409286,0.6594405224986954,0.6783098615329747,0.026829591852417768,32,617,random search for 3 group,10,0.7753717579267483,0.7584146378503918
0.6960795720418295,0.1809717712033955,0.27548011144002277,0.05617045810856049,,,"{'colsample_bytree': 0.7684750767371298, 'subsample': 0.8325326675808735}",0.7112396933460701,0.692424150369518,0.6157024865965541,0.6731221101040473,0.041322036390464625,71,618,random search for 3 group,10,0.7684750767371298,0.8325326675808735
0.7106353441874186,0.11230086292520512,0.19912242889404297,0.07046617302459222,,,"{'colsample_bytree': 0.8299850025928746, 'subsample': 0.7150516435251522}",0.7103633134056571,0.6676705529094178,0.6355303561593237,0.6711880741581329,0.030651509906900826,93,619,random search for 3 group,10,0.8299850025928746,0.7150516435251522
0.4510754744211833,0.0987369665621819,0.17093690236409506,0.03516472001459135,,,"{'colsample_bytree': 0.7019759853475523, 'subsample': 0.6535232762332492}",0.7163095558540749,0.668239324342161,0.6311022864153162,0.6718837222038507,0.03488104469128393,83,620,random search for 3 group,10,0.7019759853475523,0.6535232762332492
0.8071708679199219,0.32301597253627073,0.28285853068033856,0.08043972859408152,,,"{'colsample_bytree': 0.7347746592208977, 'subsample': 0.6116010051057564}",0.687444695168641,0.676665794753219,0.6358572502884019,0.6666559134034207,0.022218076886411035,145,621,random search for 3 group,10,0.7347746592208977,0.6116010051057564
1.0248600641886394,0.24932249325070074,0.32901159922281903,0.10636772000766925,,,"{'colsample_bytree': 0.8169529633025293, 'subsample': 0.8365866132628295}",0.71463716598653,0.6665537457997157,0.5637153335290171,0.6483020817717543,0.06295073368873781,328,622,random search for 3 group,10,0.8169529633025293,0.8365866132628295
1.0255040327707927,0.19781721861872778,0.3462177912394206,0.06454930458966986,,,"{'colsample_bytree': 0.7307161652926872, 'subsample': 0.7239682794000672}",0.7199699079053292,0.6874772511804638,0.6006564162227892,0.6693678584361941,0.05036460333438252,110,623,random search for 3 group,10,0.7307161652926872,0.7239682794000672
0.9830954074859619,0.10027135331258485,0.32855693499247235,0.057920020977678635,,,"{'colsample_bytree': 0.5816600459116515, 'subsample': 0.8984870274615762}",0.7059204566185067,0.6648688285911264,0.6349503846962179,0.668579889968617,0.029092000728428616,123,624,random search for 3 group,10,0.5816600459116515,0.8984870274615762
0.8762079874674479,0.21809455947936487,0.26023435592651367,0.05967708480103592,,,"{'colsample_bytree': 0.6101886836648053, 'subsample': 0.8358438240027621}",0.7134523853157554,0.6828171605662455,0.614274584623109,0.6701813768350368,0.041463287459582714,99,625,random search for 3 group,10,0.6101886836648053,0.8358438240027621
0.6918325424194336,0.18816331289926505,0.3084905942281087,0.050292679224010074,,,"{'colsample_bytree': 0.8971480466732654, 'subsample': 0.5309721907790881}",0.707498676957955,0.6741358791308586,0.5554348553193563,0.6456898038027233,0.06525711130604514,347,626,random search for 3 group,10,0.8971480466732654,0.5309721907790881
0.8564702669779459,0.17194753864599172,0.3072667121887207,0.04946120039518374,,,"{'colsample_bytree': 0.54987383738057, 'subsample': 0.649086275660949}",0.6888285450927901,0.6529316680120633,0.5653807715888967,0.6357136615645834,0.05184710217094259,383,627,random search for 3 group,10,0.54987383738057,0.649086275660949
0.5534606774648031,0.10568964956385371,0.24016030629475912,0.04613810252737865,,,"{'colsample_bytree': 0.6502760397958454, 'subsample': 0.6177519966758178}",0.7188826438034639,0.6776972223662185,0.5700099536952672,0.6555299399549832,0.06276575909489393,258,628,random search for 3 group,10,0.6502760397958454,0.6177519966758178
0.6497693061828613,0.17975141449449575,0.2573518753051758,0.034090095430909365,,,"{'colsample_bytree': 0.6992422582321327, 'subsample': 0.8101976041398425}",0.7132959579541225,0.6641026200060214,0.6360518856527804,0.6711501545376414,0.031926086341783524,94,629,random search for 3 group,10,0.6992422582321327,0.8101976041398425
0.8170398871103922,0.22525994275004757,0.36636988321940106,0.024404148293806716,,,"{'colsample_bytree': 0.7851064845482304, 'subsample': 0.6485530457387273}",0.710277439499666,0.6802488389013408,0.645058735658584,0.6785283380198637,0.026653203999270163,27,630,random search for 3 group,10,0.7851064845482304,0.6485530457387273
0.886296272277832,0.17239548238151006,0.3616468906402588,0.0734922945426777,,,"{'colsample_bytree': 0.7338851667896834, 'subsample': 0.833018304614271}",0.7189111041955372,0.6511868950214023,0.5943688991647579,0.6548222994605658,0.050909084536779114,265,631,random search for 3 group,10,0.7338851667896834,0.833018304614271
0.8734850088755289,0.29884988571779686,0.34529678026835126,0.024992050137087093,,,"{'colsample_bytree': 0.5772306093159767, 'subsample': 0.7345050835436226}",0.7187508359095862,0.673473920140837,0.6309832805143685,0.6744026788549305,0.035836972431414156,58,632,random search for 3 group,10,0.5772306093159767,0.7345050835436226
0.7749183972676595,0.1287919398881572,0.38718684514363605,0.07695766498453495,,,"{'colsample_bytree': 0.6022142067323726, 'subsample': 0.7539884866660964}",0.7164737121174067,0.6649075613965505,0.570995454099652,0.6507922425378697,0.060224095724949245,301,633,random search for 3 group,10,0.6022142067323726,0.7539884866660964
0.9113990465799967,0.21015661208860895,0.29898985226949054,0.00925325471110387,,,"{'colsample_bytree': 0.557723849641303, 'subsample': 0.7754505154004792}",0.7040054806345026,0.6307902373644225,0.5633865736115093,0.6327274305368115,0.057423768546515486,391,634,random search for 3 group,10,0.557723849641303,0.7754505154004792
0.7804171244303385,0.17821673729697726,0.29312928517659503,0.009176762011549683,,,"{'colsample_bytree': 0.5806707389905646, 'subsample': 0.8911679847618803}",0.694872100338393,0.6698962455994868,0.5943586820650222,0.6530423426676341,0.04272998436911045,286,635,random search for 3 group,10,0.5806707389905646,0.8911679847618803
0.7556303342183431,0.041443939677910685,0.3298180103302002,0.0415363324061475,,,"{'colsample_bytree': 0.6356681236037953, 'subsample': 0.6148940024455688}",0.7224354827037881,0.6703727733549605,0.6463616197490932,0.6797232919359472,0.03175302929918612,19,636,random search for 3 group,10,0.6356681236037953,0.6148940024455688
0.6783908208211263,0.12520934136023765,0.40549246470133465,0.08266210562822826,,,"{'colsample_bytree': 0.7681282295239953, 'subsample': 0.600963967481944}",0.7232309078370647,0.6532460204465257,0.6513503152178537,0.6759424145004814,0.033446969231023686,41,637,random search for 3 group,10,0.7681282295239953,0.600963967481944
0.6881382465362549,0.2241147055213628,0.2711927096048991,0.021562964825499648,,,"{'colsample_bytree': 0.7688085246623977, 'subsample': 0.6978804364859166}",0.714212649323614,0.6523718812327535,0.6382743507773618,0.6682862937779097,0.032980880234038626,128,638,random search for 3 group,10,0.7688085246623977,0.6978804364859166
0.9467217127482096,0.20687937269471612,0.23167991638183594,0.060995438608566356,,,"{'colsample_bytree': 0.8220009741793166, 'subsample': 0.8976640509224376}",0.698411136652745,0.6697879560667969,0.5915855513007697,0.6532615480067706,0.04514988404542449,281,639,random search for 3 group,10,0.8220009741793166,0.8976640509224376
0.9075091679890951,0.1845078798885068,0.3079764048258464,0.009579187506957094,,,"{'colsample_bytree': 0.5775337458682009, 'subsample': 0.8439163310294824}",0.7325983626265666,0.6779786166087168,0.6248076750402973,0.6784615514251936,0.044006688901483314,29,640,random search for 3 group,10,0.5775337458682009,0.8439163310294824
0.8076143264770508,0.11854812088953212,0.2983512878417969,0.05355127529172086,,,"{'colsample_bytree': 0.6774013004576327, 'subsample': 0.6172951232117057}",0.7187539178562901,0.6892408299068209,0.5857624793875087,0.6645857423835398,0.057023887872156405,167,641,random search for 3 group,10,0.6774013004576327,0.6172951232117057
0.6193622748057047,0.1019160275374089,0.30698879559834796,0.016230718260518095,,,"{'colsample_bytree': 0.819276887703785, 'subsample': 0.7900339437895036}",0.717024758620995,0.6886681071539021,0.5606525650001766,0.6554484769250246,0.06802315100441515,259,642,random search for 3 group,10,0.819276887703785,0.7900339437895036
0.7695979277292887,0.1852602700778669,0.2692832152048747,0.017962454484035956,,,"{'colsample_bytree': 0.7150993545287345, 'subsample': 0.6803459284165138}",0.72123739705325,0.6760218607048181,0.569048827533759,0.655436028430609,0.06381312582279415,260,643,random search for 3 group,10,0.7150993545287345,0.6803459284165138
0.8021339575449625,0.32089255795793337,0.33494098981221515,0.056136530187415934,,,"{'colsample_bytree': 0.7646937342836226, 'subsample': 0.5550425121447365}",0.7114805969898383,0.6856889294577437,0.5675968295514076,0.6549221186663299,0.06263961535522125,264,644,random search for 3 group,10,0.7646937342836226,0.5550425121447365
0.9743577639261881,0.3564028423030921,0.36977362632751465,0.11134005980710192,,,"{'colsample_bytree': 0.76145476200148, 'subsample': 0.8001623380507665}",0.7149372431712521,0.6716340181059719,0.6448268264328043,0.6771326959033427,0.02888533915269334,36,645,random search for 3 group,10,0.76145476200148,0.8001623380507665
0.7137157122294108,0.13931984107138257,0.3442862033843994,0.08165879281573812,,,"{'colsample_bytree': 0.8014679831615925, 'subsample': 0.7374094108490443}",0.7138199911217332,0.6629728040170583,0.5943901385650552,0.6570609779012823,0.0489359083321906,245,646,random search for 3 group,10,0.8014679831615925,0.7374094108490443
0.7992175420125326,0.05739732028183465,0.29721466700236004,0.025121037683294694,,,"{'colsample_bytree': 0.622049445990281, 'subsample': 0.6342536244638982}",0.7148246170158387,0.6671181103893233,0.5974524859699197,0.6597984044583606,0.04819569730278087,218,647,random search for 3 group,10,0.622049445990281,0.6342536244638982
0.7821834087371826,0.08761885329935996,0.29209550221761066,0.0507501446239383,,,"{'colsample_bytree': 0.6856825629713366, 'subsample': 0.5539108275777049}",0.7288990711548826,0.6488543736390775,0.6091975684075035,0.6623170044004879,0.049786505937912916,191,648,random search for 3 group,10,0.6856825629713366,0.5539108275777049
0.7766474088033041,0.19160886869525331,0.360171635945638,0.040382873473642604,,,"{'colsample_bytree': 0.8730371012802751, 'subsample': 0.825027514058271}",0.6954262601454297,0.674560070033786,0.5744498678629001,0.648145399347372,0.05280229157292262,330,649,random search for 3 group,10,0.8730371012802751,0.825027514058271
0.7767206827799479,0.2140408833613323,0.2733892599741618,0.04453147592926866,,,"{'colsample_bytree': 0.825470478078719, 'subsample': 0.6486573679330417}",0.6830022765397208,0.67722671512596,0.6472025647679309,0.6691438521445372,0.015692978179600973,115,650,random search for 3 group,10,0.825470478078719,0.6486573679330417
0.7266636689503988,0.17456548201124636,0.2613747914632161,0.06003607082469351,,,"{'colsample_bytree': 0.8367515562175298, 'subsample': 0.8117552631387908}",0.7013065011585862,0.6393335606541062,0.525308015926264,0.6219826925796521,0.07289104274289956,402,651,random search for 3 group,10,0.8367515562175298,0.8117552631387908
0.7038617134094238,0.10036794359702554,0.29626647631327313,0.08002425994534183,,,"{'colsample_bytree': 0.6985124863916738, 'subsample': 0.6188066850435787}",0.7044322951065529,0.6557916877556175,0.6215273984608012,0.6605837937743239,0.03401498377707081,207,652,random search for 3 group,10,0.6985124863916738,0.6188066850435787
0.9413266181945801,0.1253126905575997,0.3678719202677409,0.04742049307441071,,,"{'colsample_bytree': 0.545680074015918, 'subsample': 0.8215510201894656}",0.7226278136083819,0.6582444623925334,0.6000122931551375,0.6602948563853509,0.050078568607401557,213,653,random search for 3 group,10,0.545680074015918,0.8215510201894656
0.7273186047871908,0.08572613673525765,0.2524098555246989,0.08543630151284694,,,"{'colsample_bytree': 0.6100599273588463, 'subsample': 0.5864164957441347}",0.714797746179483,0.6745838696163089,0.6250438316652591,0.6714751491536837,0.036707759396279425,87,654,random search for 3 group,10,0.6100599273588463,0.5864164957441347
0.8256339232126871,0.22867673357676865,0.420562744140625,0.05598108913553022,,,"{'colsample_bytree': 0.6488511927226878, 'subsample': 0.8359805646286649}",0.7134941184030651,0.6716141354195828,0.6485301088342211,0.6778794542189565,0.026888923364569658,33,655,random search for 3 group,10,0.6488511927226878,0.8359805646286649
0.8828298250834147,0.23934315082533686,0.3363439242045085,0.02087819898436466,,,"{'colsample_bytree': 0.5354863239656792, 'subsample': 0.6433277973835807}",0.7059568281111921,0.6646368421170373,0.6515006681412953,0.6740314461231748,0.023202906110957315,62,656,random search for 3 group,10,0.5354863239656792,0.6433277973835807
0.8749508857727051,0.08834035402012408,0.33284934361775714,0.024131406390887587,,,"{'colsample_bytree': 0.7971787038719571, 'subsample': 0.799568987494957}",0.7122455960149692,0.6806086931022624,0.6437832708797411,0.6788791866656575,0.027976369613373287,24,657,random search for 3 group,10,0.7971787038719571,0.799568987494957
0.7746413548787435,0.18847374553521695,0.2909967104593913,0.014845601865086927,,,"{'colsample_bytree': 0.6521663335261867, 'subsample': 0.8021718013847863}",0.7090694840574006,0.666294295869833,0.5712338194990325,0.648865866475422,0.05760486217573835,320,658,random search for 3 group,10,0.6521663335261867,0.8021718013847863
0.7764384746551514,0.0476428183754039,0.39725907643636066,0.06760402551952817,,,"{'colsample_bytree': 0.6274444043931613, 'subsample': 0.5619712242970072}",0.7227900674471452,0.6707038438866701,0.5984005343439986,0.663964815225938,0.051004900855194484,174,659,random search for 3 group,10,0.6274444043931613,0.5619712242970072
0.5700302918752035,0.11343900389779138,0.3004571596781413,0.038192336609564045,,,"{'colsample_bytree': 0.8690228371301536, 'subsample': 0.7915741621110828}",0.7127814120664575,0.6883949485966239,0.6430001247043015,0.6813921617891276,0.028915235704652115,16,660,random search for 3 group,10,0.8690228371301536,0.7915741621110828
0.8838362693786621,0.22078956398598346,0.33078805605570477,0.057582294252908464,,,"{'colsample_bytree': 0.5826308928682833, 'subsample': 0.772079908938881}",0.7139659085940523,0.6605484746411654,0.6310536698839188,0.6685226843730455,0.0343152138039631,124,661,random search for 3 group,10,0.5826308928682833,0.772079908938881
0.931793212890625,0.2065665427169155,0.27824608484903973,0.05158268018807458,,,"{'colsample_bytree': 0.845311917686666, 'subsample': 0.6187544023114806}",0.709418835888572,0.6853007933000506,0.5899459004420364,0.661555176543553,0.05158382377201117,202,662,random search for 3 group,10,0.845311917686666,0.6187544023114806
0.6652950445810953,0.1555202641518951,0.24994826316833496,0.07492524688695996,,,"{'colsample_bytree': 0.5790780176246042, 'subsample': 0.8937419533082918}",0.7137135721181638,0.6621089414793322,0.5870341448186747,0.6542855528053902,0.05201168703916015,272,663,random search for 3 group,10,0.5790780176246042,0.8937419533082918
0.6754202047983805,0.1741018054691912,0.31480058034261066,0.06799116320002083,,,"{'colsample_bytree': 0.5780557949178021, 'subsample': 0.5192818991728587}",0.7192561498577603,0.6559630216452512,0.5759033381614453,0.6503741698881523,0.05865681888909368,304,664,random search for 3 group,10,0.5780557949178021,0.5192818991728587
0.685519297917684,0.11808812692657836,0.3243293762207031,0.06248963197121005,,,"{'colsample_bytree': 0.832340761294976, 'subsample': 0.7361076780729553}",0.7021293720901784,0.6639274725496802,0.6273715910653035,0.664476145235054,0.030522202162005994,168,665,random search for 3 group,10,0.832340761294976,0.7361076780729553
0.8774112860361735,0.09916512968005563,0.32652759552001953,0.08102251629798024,,,"{'colsample_bytree': 0.5775738368767795, 'subsample': 0.6873607046253984}",0.710315662301072,0.6558953731077604,0.579748838224805,0.6486532912112125,0.053549103322638625,323,666,random search for 3 group,10,0.5775738368767795,0.6873607046253984
1.0005654493967693,0.1387853282690694,0.32515772183736164,0.035907673183222875,,,"{'colsample_bytree': 0.8911796406875254, 'subsample': 0.5258482524812413}",0.7085780305844758,0.6796988472863335,0.6267608917191376,0.6716792565299823,0.033879653972573975,85,667,random search for 3 group,10,0.8911796406875254,0.5258482524812413
0.6834156513214111,0.077451893922046,0.30061594645182294,0.07140652254060931,,,"{'colsample_bytree': 0.5118603654586008, 'subsample': 0.5342603336841686}",0.7297662664880509,0.6489055963990499,0.5382284233798027,0.6389667620889677,0.07851017622458217,372,668,random search for 3 group,10,0.5118603654586008,0.5342603336841686
0.6220893065134684,0.17155570057788655,0.3256528377532959,0.052081142666076156,,,"{'colsample_bytree': 0.8693903417190496, 'subsample': 0.5029089463430798}",0.7106781541598726,0.6848277651371422,0.6500919838163687,0.6818659677044612,0.02482270724218982,14,669,random search for 3 group,10,0.8693903417190496,0.5029089463430798
0.5354474385579427,0.055053700621134016,0.31267579396565753,0.12806018836533592,,,"{'colsample_bytree': 0.6232535523335853, 'subsample': 0.6139264946885725}",0.6842902281147067,0.664400964311844,0.5690844737237684,0.6392585553834397,0.05028052642417761,370,670,random search for 3 group,10,0.6232535523335853,0.6139264946885725
0.7830668290456136,0.29473123299707504,0.3227122624715169,0.0832402328884433,,,"{'colsample_bytree': 0.8438750829624589, 'subsample': 0.8945930367460826}",0.7106468279497952,0.6512958502135455,0.6000737782573367,0.6540054854735591,0.04518190214384853,275,671,random search for 3 group,10,0.8438750829624589,0.8945930367460826
0.9187390009562174,0.2180891473902701,0.37110066413879395,0.04988354331412114,,,"{'colsample_bytree': 0.762103708788607, 'subsample': 0.8676736872892024}",0.689243636247672,0.6778069983723977,0.5802892589746991,0.6491132978649229,0.048889401839559074,318,672,random search for 3 group,10,0.762103708788607,0.8676736872892024
0.912804126739502,0.18114636389890837,0.3416268825531006,0.09125080457643772,,,"{'colsample_bytree': 0.5534416417402175, 'subsample': 0.8555361129841712}",0.7181332626349142,0.6727742556280857,0.6108133926817965,0.6672403036482656,0.04398755195184763,140,673,random search for 3 group,10,0.5534416417402175,0.8555361129841712
0.8641455173492432,0.1509981750671368,0.29497361183166504,0.021383705247894985,,,"{'colsample_bytree': 0.6984741813079957, 'subsample': 0.8426639182233648}",0.7229868570292286,0.6762975266796116,0.5631559795100567,0.6541467877396323,0.06710424119148492,273,674,random search for 3 group,10,0.6984741813079957,0.8426639182233648
0.7475620905558268,0.2236462234869753,0.359438419342041,0.0686589079862853,,,"{'colsample_bytree': 0.6636122288318613, 'subsample': 0.7674854678753783}",0.7154912349292117,0.6502555745419776,0.6336539809367496,0.6664669301359797,0.03532175979858191,147,675,random search for 3 group,10,0.6636122288318613,0.7674854678753783
0.9379666646321615,0.34270723134230213,0.3671395778656006,0.03608473580903801,,,"{'colsample_bytree': 0.8912501249124125, 'subsample': 0.6672170984629731}",0.7128948551088288,0.68151407909367,0.5913666597259244,0.661925197976141,0.051510961719061034,197,676,random search for 3 group,10,0.8912501249124125,0.6672170984629731
0.6341862678527832,0.15244026664240287,0.2903891404469808,0.02020179935736673,,,"{'colsample_bytree': 0.7337728585003255, 'subsample': 0.774349716967285}",0.7201706450936034,0.6785756450974555,0.6040711459409126,0.6676058120439904,0.04802795265115294,138,677,random search for 3 group,10,0.7337728585003255,0.774349716967285
0.6327729225158691,0.09131427305318497,0.30329426129659015,0.08584979362519461,,,"{'colsample_bytree': 0.6041999812848804, 'subsample': 0.7155492735193543}",0.7073832049290771,0.6623710736054189,0.5869405703017556,0.6522316162787506,0.049690465250066596,294,678,random search for 3 group,10,0.6041999812848804,0.7155492735193543
