mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.748918851216634,0.3225304675068278,0.05486210187276205,0.003618894562402933,0.14433748002769864,0.8674644031777036,0.6667655485359623,8,17,0.8468832112176341,"{'alpha': 0.14433748002769864, 'colsample_bytree': 0.8674644031777036, 'lambda': 0.6667655485359623, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.8468832112176341}",0.6495056287778147,0.5907602177862636,0.5638888238779736,0.6013848901473506,0.03575119641261161,636,7,random_search
103.10951773325603,12.61513540122388,0.05128161112467448,0.0008787642310920715,0.13466069903816136,0.6807253396718599,0.05099290627749231,14,1,0.6368462515381281,"{'alpha': 0.13466069903816136, 'colsample_bytree': 0.6807253396718599, 'lambda': 0.05099290627749231, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.6368462515381281}",0.65245834160703,0.6052739352071697,0.5818183736175653,0.6131835501439217,0.02937598538175831,353,7,random_search
12.649056355158487,1.2087436088785692,0.05273175239562988,0.009634325515206056,0.09050445727594847,0.5388877632619612,0.9525992573224864,10,4,0.5769108985443646,"{'alpha': 0.09050445727594847, 'colsample_bytree': 0.5388877632619612, 'lambda': 0.9525992573224864, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.5769108985443646}",0.6595560589574314,0.5794588838588057,0.577000897900432,0.6053386135722231,0.038350653725992126,575,7,random_search
0.5297231674194336,0.018116362247505145,0.04674084981282552,0.004077692548125893,0.4373839770540353,0.533201008507447,0.7885736272401963,2,8,0.6822263084361184,"{'alpha': 0.4373839770540353, 'colsample_bytree': 0.533201008507447, 'lambda': 0.7885736272401963, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.6822263084361184}",0.7071851511030265,0.6767835984265053,0.5570067354455067,0.6469918283250128,0.06482824130827464,80,7,random_search
32.35749379793803,10.132226509415954,0.05194791158040365,0.009860420852903822,0.2342902571099812,0.6986707898168929,0.503890987940653,16,17,0.5274982354792259,"{'alpha': 0.2342902571099812, 'colsample_bytree': 0.6986707898168929, 'lambda': 0.503890987940653, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.5274982354792259}",0.6621566434677408,0.5853507305997463,0.5853943059239735,0.6109672266638202,0.03619638811858033,416,7,random_search
0.8513868649800619,0.03559691723911524,0.046104113260904946,0.003533033242795775,0.36766460385779054,0.7147582340084149,0.5676217400144671,4,10,0.5726715315047262,"{'alpha': 0.36766460385779054, 'colsample_bytree': 0.7147582340084149, 'lambda': 0.5676217400144671, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.5726715315047262}",0.7104458187388376,0.6305076844001218,0.6026460010640743,0.6478665014010113,0.045688777385194786,75,7,random_search
0.42125892639160156,0.013041247094369823,0.04981231689453125,0.0007847130447490668,0.04630636847872316,0.7888360512778951,0.7325431261501748,1,5,0.7674873875524506,"{'alpha': 0.04630636847872316, 'colsample_bytree': 0.7888360512778951, 'lambda': 0.7325431261501748, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7674873875524506}",0.6566324841011528,0.6193852986236847,0.5748346819156582,0.6169508215468319,0.033438153054782774,256,7,random_search
2.928781270980835,0.1761705183338262,0.047221978505452476,0.004801134021085979,0.44432757069469253,0.6961790248529965,0.4369934693744161,7,19,0.8163725043926071,"{'alpha': 0.44432757069469253, 'colsample_bytree': 0.6961790248529965, 'lambda': 0.4369934693744161, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.8163725043926071}",0.6675290905149336,0.589561219234995,0.5882207468054652,0.6151036855184646,0.037074398474476765,305,7,random_search
21.597628275553387,4.541193742709648,0.048575242360432945,0.0041064842799319635,0.4057528560373871,0.6855953563646126,0.3159270213570343,12,12,0.6357023258756797,"{'alpha': 0.4057528560373871, 'colsample_bytree': 0.6855953563646126, 'lambda': 0.3159270213570343, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6357023258756797}",0.6587387465001264,0.5981422896667655,0.5709103339769626,0.6092637900479515,0.036708067593117295,473,7,random_search
4.7710574467976885,0.238872710398309,0.04595168431599935,0.0005881532438000428,0.6385293972220093,0.5769902350295215,0.6769788208711893,8,8,0.5758669152267291,"{'alpha': 0.6385293972220093, 'colsample_bytree': 0.5769902350295215, 'lambda': 0.6769788208711893, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.5758669152267291}",0.6378946637859817,0.5875381839163932,0.5923219097521053,0.6059182524848268,0.022694921135109906,562,7,random_search
100.2293466726939,32.63144125794953,0.07505234082539876,0.028606284800977294,0.6434044885303738,0.7611835437117018,0.30866002213224963,18,5,0.5333915669817599,"{'alpha': 0.6434044885303738, 'colsample_bytree': 0.7611835437117018, 'lambda': 0.30866002213224963, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.5333915669817599}",0.6464896435752683,0.5951284840261344,0.5907846658232401,0.6108009311415475,0.02529796217784556,426,7,random_search
2.613199472427368,0.7922836953424633,0.04746254285176595,0.002155066493385218,0.37927815695820766,0.6002660570038107,0.25975116423503575,7,2,0.7335616123273672,"{'alpha': 0.37927815695820766, 'colsample_bytree': 0.6002660570038107, 'lambda': 0.25975116423503575, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.7335616123273672}",0.6603611815832842,0.5774252523500784,0.5993300079999887,0.6123721473111171,0.035091928205804354,371,7,random_search
71.60064125061035,18.513104826987313,0.058141231536865234,0.004488859763557456,0.6099186381246167,0.889775072262661,0.5621119108917201,16,7,0.7232923062919981,"{'alpha': 0.6099186381246167, 'colsample_bytree': 0.889775072262661, 'lambda': 0.5621119108917201, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.7232923062919981}",0.6527655566646353,0.5933675815310582,0.5862314394696931,0.610788192555129,0.02982510635987244,428,7,random_search
0.6505419413248698,0.01856987362620285,0.0429534912109375,0.0009284435397436446,0.41071029789381575,0.5280172517630883,0.5516703551659375,3,9,0.6093624922150762,"{'alpha': 0.41071029789381575, 'colsample_bytree': 0.5280172517630883, 'lambda': 0.5516703551659375, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.6093624922150762}",0.718305965844716,0.679525758160296,0.5676550125562295,0.6551622455204139,0.0638702486441468,51,7,random_search
0.42158015569051105,0.05208211297638653,0.05204272270202637,0.0068905702980004355,0.5689667094778487,0.7935434752425723,0.021558574990388935,1,8,0.5375869455378942,"{'alpha': 0.5689667094778487, 'colsample_bytree': 0.7935434752425723, 'lambda': 0.021558574990388935, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.5375869455378942}",0.6575044528136265,0.6222922762288852,0.5753764306700486,0.6183910532375201,0.03364191493682912,212,7,random_search
67.63685369491577,21.440467951681313,0.050918181737264,0.0019052829815624879,0.016188533918587766,0.6426877733281393,0.8535120065686814,19,12,0.6587851646281997,"{'alpha': 0.016188533918587766, 'colsample_bytree': 0.6426877733281393, 'lambda': 0.8535120065686814, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.6587851646281997}",0.6765221757546858,0.5815697646011069,0.5714201943844892,0.6098373782467607,0.04733497725713511,459,7,random_search
43.628785133361816,7.641302579895092,0.05923112233479818,0.008008749977872922,0.6464938764892174,0.7126671035180813,0.5498821237163949,13,4,0.8639495003391506,"{'alpha': 0.6464938764892174, 'colsample_bytree': 0.7126671035180813, 'lambda': 0.5498821237163949, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.8639495003391506}",0.6697248606679687,0.5918746492117816,0.5760579749445452,0.6125524949414318,0.04093939706684851,365,7,random_search
2.9609760443369546,0.12616510428417166,0.05227518081665039,0.007654879520874689,0.9903060892751508,0.666266176619174,0.4780684887338452,7,17,0.7757691902316788,"{'alpha': 0.9903060892751508, 'colsample_bytree': 0.666266176619174, 'lambda': 0.4780684887338452, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.7757691902316788}",0.6620492408208506,0.5917997433417752,0.5836626735250817,0.6125038858959025,0.035190999060173936,367,7,random_search
58.61781136194865,18.534641531408592,0.06080341339111328,0.0007836228610442927,0.9356645060922707,0.5182881043829206,0.2844648244012017,18,11,0.5775284602973567,"{'alpha': 0.9356645060922707, 'colsample_bytree': 0.5182881043829206, 'lambda': 0.2844648244012017, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.5775284602973567}",0.6824145306171543,0.599664691218913,0.5915440390046041,0.6245410869468905,0.04105677256180635,153,7,random_search
0.8474098841349283,0.048415841995170884,0.04633474349975586,0.003158571375548277,0.6129711510023751,0.7363403418203485,0.33220245158717177,4,17,0.5557506117466983,"{'alpha': 0.6129711510023751, 'colsample_bytree': 0.7363403418203485, 'lambda': 0.33220245158717177, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.5557506117466983}",0.6931441025496705,0.635287176843275,0.6029543664741044,0.6437952152890166,0.03730806134506529,95,7,random_search
4.976823886235555,0.1779735847568708,0.049141883850097656,0.002094628196302561,0.08139207546331217,0.5343874820047635,0.20982111848538454,8,4,0.6658123491548297,"{'alpha': 0.08139207546331217, 'colsample_bytree': 0.5343874820047635, 'lambda': 0.20982111848538454, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6658123491548297}",0.639297709796238,0.5826889877536447,0.5890692802664145,0.6036853259387658,0.025316114053386234,595,7,random_search
0.8497759501139323,0.052442019967525524,0.04860536257425944,0.001981040679567455,0.11118213031594959,0.72720272985308,0.549059540743575,4,12,0.543437937198272,"{'alpha': 0.11118213031594959, 'colsample_bytree': 0.72720272985308, 'lambda': 0.549059540743575, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.543437937198272}",0.696199709559832,0.6603415003966997,0.5546501689070784,0.6370637929545367,0.06008581009730214,109,7,random_search
21.0403790473938,3.4141868320169575,0.05792832374572754,0.01752054194017829,0.16884092912874926,0.5172927290813557,0.4749762632904273,12,15,0.7545378782592304,"{'alpha': 0.16884092912874926, 'colsample_bytree': 0.5172927290813557, 'lambda': 0.4749762632904273, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7545378782592304}",0.6758910770599357,0.5778612573209627,0.5808138482215484,0.6115220608674823,0.045531726173038245,397,7,random_search
39.29098375638326,10.2982209124842,0.05695033073425293,0.006737090397006313,0.37031776899439384,0.5586517812853014,0.8954156296175022,16,19,0.8505714291066306,"{'alpha': 0.37031776899439384, 'colsample_bytree': 0.5586517812853014, 'lambda': 0.8954156296175022, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.8505714291066306}",0.6919715400161444,0.5952639507539962,0.5967950050196842,0.6280101652632749,0.04523184075404459,136,7,random_search
50.92487200101217,16.62686518463136,0.06365338961283366,0.002156178966465964,0.5570454766024622,0.8650595136500874,0.6842476557588397,17,17,0.8713502037283813,"{'alpha': 0.5570454766024622, 'colsample_bytree': 0.8650595136500874, 'lambda': 0.6842476557588397, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8713502037283813}",0.6700114901127154,0.5914489463302111,0.5812622206812972,0.6142408857080746,0.0396544455818493,326,7,random_search
13.287667115529379,1.3772026334053777,0.05212807655334473,0.009224693522627015,0.8436477216548642,0.8689592403225055,0.7922133801003951,10,5,0.6671645684745979,"{'alpha': 0.8436477216548642, 'colsample_bytree': 0.8689592403225055, 'lambda': 0.7922133801003951, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.6671645684745979}",0.6616753254444754,0.5706993093984106,0.5548167696935067,0.5957304681787975,0.0470787065576532,702,7,random_search
3.0288286209106445,0.12230185267435811,0.0849150021870931,0.046026845149104476,0.8717483512162912,0.626658060929483,0.5846782135975414,7,14,0.874354167054971,"{'alpha': 0.8717483512162912, 'colsample_bytree': 0.626658060929483, 'lambda': 0.5846782135975414, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.874354167054971}",0.6631520440134241,0.5903873481923707,0.5820289402339021,0.6118561108132323,0.0364318571039043,388,7,random_search
5.085411071777344,0.21588733657565826,0.04917470614115397,0.0016258367636541235,0.19873391477511826,0.6479217920210478,0.4563193414132364,8,7,0.8931043216343194,"{'alpha': 0.19873391477511826, 'colsample_bytree': 0.6479217920210478, 'lambda': 0.4563193414132364, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.8931043216343194}",0.6525911877892452,0.5950603349908798,0.5590020854179982,0.6022178693993744,0.038541343557021324,624,7,random_search
0.5348010857899984,0.04509447421103809,0.04791442553202311,0.0033772853315259216,0.593348828359251,0.5392054802682403,0.8987492516121488,2,8,0.50512563962903,"{'alpha': 0.593348828359251, 'colsample_bytree': 0.5392054802682403, 'lambda': 0.8987492516121488, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.50512563962903}",0.709525864930621,0.6696324290188497,0.5865733752151747,0.6552438897215485,0.05121589095283621,48,7,random_search
15.277974287668863,0.876333838330786,0.059656222661336265,0.010603183040276656,0.5793027101544025,0.7275614305772106,0.8060306640695848,10,1,0.786856861499025,"{'alpha': 0.5793027101544025, 'colsample_bytree': 0.7275614305772106, 'lambda': 0.8060306640695848, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.786856861499025}",0.6575491726125542,0.5765159877742686,0.568813290311163,0.6009594835659953,0.04013832388828833,641,7,random_search
13.412643512090048,1.4008356468221048,0.05105463663736979,0.008585120354037709,0.28787100106563435,0.6987633226695391,0.807532381206628,10,4,0.6345466761048848,"{'alpha': 0.28787100106563435, 'colsample_bytree': 0.6987633226695391, 'lambda': 0.807532381206628, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.6345466761048848}",0.6479694765250982,0.5883240021370423,0.5731712506589383,0.6031549097736929,0.03228684473255751,612,7,random_search
5.1607755819956465,0.2963858189724595,0.05107943216959635,0.003181552680266588,0.21435834896249728,0.8951780874707267,0.14978951031724974,8,7,0.7400814395413734,"{'alpha': 0.21435834896249728, 'colsample_bytree': 0.8951780874707267, 'lambda': 0.14978951031724974, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.7400814395413734}",0.6512680280669865,0.5821023429435195,0.5678446978343001,0.6004050229482687,0.03643353837967745,651,7,random_search
70.74040540059407,20.95583609952459,0.0590360164642334,0.005320379418231292,0.5467169054078623,0.6384318572909808,0.1891840656346475,16,6,0.6222281394752724,"{'alpha': 0.5467169054078623, 'colsample_bytree': 0.6384318572909808, 'lambda': 0.1891840656346475, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.6222281394752724}",0.6607777297461189,0.5915695061781764,0.5915458847081432,0.6146310402108128,0.03263063852469954,316,7,random_search
0.3435960610707601,0.014919415904806884,0.048076788584391274,0.004419047303551123,0.7685676733330342,0.8756988906545473,0.7744177446838952,1,15,0.6063313411100226,"{'alpha': 0.7685676733330342, 'colsample_bytree': 0.8756988906545473, 'lambda': 0.7744177446838952, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.6063313411100226}",0.6552579939223798,0.620860042065016,0.5761269999591381,0.617415011982178,0.03239680771934579,238,7,random_search
25.902124166488647,5.64967405585358,0.04902950922648112,0.002367057791126948,0.08133461807868236,0.7376505744233608,0.4287713978144242,13,15,0.6553435824889933,"{'alpha': 0.08133461807868236, 'colsample_bytree': 0.7376505744233608, 'lambda': 0.4287713978144242, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.6553435824889933}",0.6598707737830438,0.5836980952301993,0.5718621590265691,0.6051436760132708,0.03899840825111393,577,7,random_search
1.1987452507019043,0.07846625254915382,0.052849928538004555,0.004121152362820613,0.10933841181198989,0.7970051851712998,0.055831463809774995,5,16,0.7680777519057193,"{'alpha': 0.10933841181198989, 'colsample_bytree': 0.7970051851712998, 'lambda': 0.055831463809774995, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.7680777519057193}",0.6694869289555538,0.608749787434669,0.5953251409521071,0.62452061911411,0.032264862713308716,154,7,random_search
120.2257010936737,34.079468145701334,0.05740110079447428,0.0019520816044444654,0.5992146454322566,0.5216355456033165,0.9439362784706681,18,3,0.8449580623541207,"{'alpha': 0.5992146454322566, 'colsample_bytree': 0.5216355456033165, 'lambda': 0.9439362784706681, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.8449580623541207}",0.6818698596354831,0.5848033213716305,0.5840291038664276,0.6169007616245138,0.045941177067024504,262,7,random_search
