mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.269036054611206,4.050253226529774,0.4826793670654297,0.04751830329469209,0.5467291193046816,0.6747682952718378,0.29121268242155174,16,9,0.6002398519843737,"{'alpha': 0.5467291193046816, 'colsample_bytree': 0.6747682952718378, 'lambda': 0.29121268242155174, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.6002398519843737}",0.6646613563130008,0.5982728518112743,0.6043700441834385,0.6224347507692379,0.029962294087927773,593,5,random_search
5.741098324457805,2.4019449758383327,0.26554163297017414,0.010475002490932762,0.052512235546528285,0.7826698126952195,0.5835416238785195,9,19,0.687165120269216,"{'alpha': 0.052512235546528285, 'colsample_bytree': 0.7826698126952195, 'lambda': 0.5835416238785195, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.687165120269216}",0.6709451103749364,0.6246054426466623,0.6215293699718043,0.639026640997801,0.022604676084232375,289,5,random_search
7.592227141062419,3.0588427419861293,0.3685592810312907,0.012938313054428817,0.9835963105998957,0.7978788240875686,0.3849030470418644,12,9,0.7320100768723001,"{'alpha': 0.9835963105998957, 'colsample_bytree': 0.7978788240875686, 'lambda': 0.3849030470418644, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7320100768723001}",0.6530929041876347,0.6066659194895895,0.6074001602054773,0.6223863279609004,0.021714897267903356,596,5,random_search
9.723128954569498,4.287132068251573,0.6499203046162924,0.07659002785860772,0.12153894701598456,0.7451306292409825,0.4686834285380558,18,2,0.8444807582390399,"{'alpha': 0.12153894701598456, 'colsample_bytree': 0.7451306292409825, 'lambda': 0.4686834285380558, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.8444807582390399}",0.6559676374096629,0.5989562415191371,0.6038428965667477,0.6195889251651826,0.025800876959431857,661,5,random_search
1.4636391798655193,0.589135311120389,0.06494410832722981,0.0016562653930010196,0.3553834490093799,0.7379360281420224,0.27017361453787103,2,16,0.862859289379784,"{'alpha': 0.3553834490093799, 'colsample_bytree': 0.7379360281420224, 'lambda': 0.27017361453787103, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.862859289379784}",0.6996649529828443,0.670067651369191,0.6278532590546451,0.6658619544688934,0.029467448266657675,192,5,random_search
6.423493544260661,2.86559268449719,0.35804057121276855,0.01931597195977898,0.4690084502664541,0.5678082976047221,0.4669424137589131,12,11,0.5319533590300791,"{'alpha': 0.4690084502664541, 'colsample_bytree': 0.5678082976047221, 'lambda': 0.4669424137589131, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.5319533590300791}",0.6817843653547895,0.6017952399853111,0.6191124277261129,0.6342306776887379,0.034360696110457736,346,5,random_search
8.531059503555298,3.695038511921052,0.37882566452026367,0.012338330269240872,0.45559305519170057,0.7601961148977285,0.7937787810212739,13,18,0.6262926141289421,"{'alpha': 0.45559305519170057, 'colsample_bytree': 0.7601961148977285, 'lambda': 0.7937787810212739, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6262926141289421}",0.6631628248611952,0.6135478274288924,0.6138799731115998,0.6301968751338958,0.02331084098662763,420,5,random_search
6.35882846514384,2.569378514409926,0.3312021891276042,0.010622666240350413,0.9948667575654505,0.6962353531119805,0.6606640623347408,11,13,0.6424313850989704,"{'alpha': 0.9948667575654505, 'colsample_bytree': 0.6962353531119805, 'lambda': 0.6606640623347408, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.6424313850989704}",0.6690563721350152,0.6033443985856477,0.6161988139809913,0.6295331949005515,0.02843554293273521,428,5,random_search
1.4306235313415527,0.6352292852842826,0.06259957949320476,0.0006505314415072462,0.676038307688295,0.5108360332689652,0.07119084318838187,2,15,0.8617232124262884,"{'alpha': 0.676038307688295, 'colsample_bytree': 0.5108360332689652, 'lambda': 0.07119084318838187, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.8617232124262884}",0.6978865700827401,0.6681732701531133,0.6224646543300678,0.6628414981886405,0.03102082298673645,208,5,random_search
4.430573225021362,1.8340361373937926,0.24202203750610352,0.010921558623648993,0.3312044548180313,0.6166392281354555,0.5492662081086808,8,12,0.6097963236017553,"{'alpha': 0.3312044548180313, 'colsample_bytree': 0.6166392281354555, 'lambda': 0.5492662081086808, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.6097963236017553}",0.6788213625575112,0.6237329856913906,0.636244461686208,0.64626626997837,0.023579790747157044,263,5,random_search
9.090112924575806,4.191002926216319,0.5455440680185953,0.09093438785565097,0.5989183345316766,0.6878026770500663,0.3662376572655742,19,15,0.8576517406263003,"{'alpha': 0.5989183345316766, 'colsample_bytree': 0.6878026770500663, 'lambda': 0.3662376572655742, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.8576517406263003}",0.6595593923795499,0.6039041413346082,0.6106283619769834,0.6246972985637138,0.024803601549371144,541,5,random_search
5.464489459991455,2.327666102525085,0.24477171897888184,0.017572157769820195,0.9290601574954664,0.7957987182810826,0.36599369794392633,8,14,0.5197204775481276,"{'alpha': 0.9290601574954664, 'colsample_bytree': 0.7957987182810826, 'lambda': 0.36599369794392633, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.5197204775481276}",0.6762173652320149,0.6183392948622228,0.6306139673151574,0.6417235424697983,0.024900264423229374,275,5,random_search
5.375257968902588,2.2483614511268053,0.2612432638804118,0.027283955129803802,0.6980040008124789,0.8814837567339922,0.8558994358436787,8,4,0.7756069730761596,"{'alpha': 0.6980040008124789, 'colsample_bytree': 0.8814837567339922, 'lambda': 0.8558994358436787, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.7756069730761596}",0.678394266522182,0.6260301137575792,0.6313008846368726,0.6452417549722113,0.023540915062485145,264,5,random_search
3.487679640452067,1.4877383856348223,0.18345419565836588,0.0007660868497752236,0.7753107726573477,0.7645610637483049,0.7016324349663527,6,9,0.8231399511085257,"{'alpha': 0.7753107726573477, 'colsample_bytree': 0.7645610637483049, 'lambda': 0.7016324349663527, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.8231399511085257}",0.7072077712619154,0.6481396322753759,0.6461121639501968,0.6671531891624959,0.02833495858854389,184,5,random_search
7.235173304875691,3.1834460609240245,0.36234458287556964,0.016381263395546467,0.723947073390538,0.7606252457878546,0.7918946746270196,12,17,0.8059400179411761,"{'alpha': 0.723947073390538, 'colsample_bytree': 0.7606252457878546, 'lambda': 0.7918946746270196, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8059400179411761}",0.6594248293948732,0.61012742325702,0.6097164088512597,0.6264228871677177,0.02333650039864337,498,5,random_search
6.5287065505981445,2.711046175826659,0.36732665697733563,0.007127505929506505,0.8563792852315839,0.6748123618248488,0.2666272203642924,12,15,0.7584358729789757,"{'alpha': 0.8563792852315839, 'colsample_bytree': 0.6748123618248488, 'lambda': 0.2666272203642924, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7584358729789757}",0.6649822187539169,0.6066188656989386,0.6143740178137144,0.6286583674221901,0.025879235276670232,451,5,random_search
9.701879660288492,3.974172658470034,0.4524320761362712,0.0052211028890677596,0.670927560761074,0.8321583932697993,0.18536955464538885,15,18,0.5454538499030239,"{'alpha': 0.670927560761074, 'colsample_bytree': 0.8321583932697993, 'lambda': 0.18536955464538885, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.5454538499030239}",0.6640829735708444,0.6060231491934001,0.6142959521552012,0.6281340249731485,0.025643127684573795,462,5,random_search
7.011213223139445,2.7468292302998263,0.4614707628885905,0.023296411072397348,0.5660082960502649,0.532175511274492,0.9969128163374427,15,17,0.7241285682643764,"{'alpha': 0.5660082960502649, 'colsample_bytree': 0.532175511274492, 'lambda': 0.9969128163374427, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.7241285682643764}",0.6675656851933585,0.5966125975097395,0.6147089738758176,0.6262957521929718,0.030102881775537566,500,5,random_search
9.106340090433756,3.749533150329623,0.5375676949818929,0.04200242080158118,0.33201861402062716,0.7188612047826756,0.4053648117690182,17,9,0.7811544911362073,"{'alpha': 0.33201861402062716, 'colsample_bytree': 0.7188612047826756, 'lambda': 0.4053648117690182, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.7811544911362073}",0.6591961820829102,0.604299651939044,0.6077312264761335,0.6237423534993626,0.025108755403571666,554,5,random_search
5.527942577997844,2.464212051529981,0.3003247578938802,0.0065382448250539205,0.1279211377870081,0.6336558045642189,0.8354663676141292,10,13,0.7891616967883646,"{'alpha': 0.1279211377870081, 'colsample_bytree': 0.6336558045642189, 'lambda': 0.8354663676141292, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7891616967883646}",0.6619088454300464,0.6091369248889233,0.619757707343775,0.6302678258875816,0.022789849249951907,418,5,random_search
6.060943524042766,2.4979624702228773,0.3748348553975423,0.021627797495677163,0.5348365728432023,0.54918106808005,0.10443937513191193,12,14,0.6011316892504963,"{'alpha': 0.5348365728432023, 'colsample_bytree': 0.54918106808005, 'lambda': 0.10443937513191193, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.6011316892504963}",0.6796686966861231,0.5998303748439714,0.6251153136861557,0.63487146173875,0.033315924393207255,337,5,random_search
10.346649726231893,4.402410249424223,0.5539154211680094,0.0440103616630735,0.6026775707461023,0.8274825566636059,0.976003265910038,19,18,0.8797030008503981,"{'alpha': 0.6026775707461023, 'colsample_bytree': 0.8274825566636059, 'lambda': 0.976003265910038, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.8797030008503981}",0.6587066105623283,0.5973044291547358,0.6096100383055205,0.6218736926741949,0.026524892513240618,610,5,random_search
9.193106253941854,3.792205460119112,0.5317328770955404,0.06266482245025766,0.542008684542734,0.7433065629403809,0.6858139509242892,17,10,0.7382865305452364,"{'alpha': 0.542008684542734, 'colsample_bytree': 0.7433065629403809, 'lambda': 0.6858139509242892, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.7382865305452364}",0.665287025970926,0.6018120360092354,0.6130395948060651,0.6267128855954088,0.027658485719174227,491,5,random_search
9.66184957822164,4.247475035687952,0.5608622233072916,0.04791694725699232,0.993103252668013,0.6386616656177604,0.4810207866042271,19,13,0.760776004033253,"{'alpha': 0.993103252668013, 'colsample_bytree': 0.6386616656177604, 'lambda': 0.4810207866042271, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.760776004033253}",0.6664829866739855,0.6041645020782573,0.6096230197535654,0.6267568361686028,0.028178882510196134,490,5,random_search
6.9932340780893965,2.979726757396817,0.34076539675394696,0.00807831539929924,0.024329404096012364,0.8118434030100521,0.7771127902189173,11,10,0.726978508679532,"{'alpha': 0.024329404096012364, 'colsample_bytree': 0.8118434030100521, 'lambda': 0.7771127902189173, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.726978508679532}",0.6534778441737441,0.6145989026856067,0.6106968896901115,0.6262578788498208,0.01931323053472145,502,5,random_search
7.997323830922444,3.5289793587600373,0.5076600710550944,0.054321353969133554,0.013254909466890341,0.5998340712575481,0.22091035466496556,19,15,0.7219866224609305,"{'alpha': 0.013254909466890341, 'colsample_bytree': 0.5998340712575481, 'lambda': 0.22091035466496556, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.7219866224609305}",0.6809406934534694,0.5999636275396013,0.6173263732435843,0.6327435647455517,0.03480985154005483,369,5,random_search
8.747196674346924,3.6934885456773263,0.5603721141815186,0.041040010101534144,0.41969980429122555,0.6390268419491871,0.5174175992977695,16,3,0.7808243215142197,"{'alpha': 0.41969980429122555, 'colsample_bytree': 0.6390268419491871, 'lambda': 0.5174175992977695, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.7808243215142197}",0.6560805855543959,0.5997240505047539,0.6032291370218668,0.6196779243603389,0.02578031179511594,660,5,random_search
10.171355962753296,4.259166996989709,0.47383419672648114,0.037789317395440676,0.3917815572311688,0.777196823804002,0.8318371390438385,16,19,0.500267390119845,"{'alpha': 0.3917815572311688, 'colsample_bytree': 0.777196823804002, 'lambda': 0.8318371390438385, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.500267390119845}",0.661948005522383,0.6050064209959474,0.6082576598309886,0.625070695449773,0.026109955152957626,529,5,random_search
6.685170968373616,2.7041433056757747,0.36339791615804035,0.02850974200731805,0.4191721115296241,0.6912481663007786,0.3677824045903554,11,14,0.5205592625642214,"{'alpha': 0.4191721115296241, 'colsample_bytree': 0.6912481663007786, 'lambda': 0.3677824045903554, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.5205592625642214}",0.6718367365138822,0.6101180900076426,0.6122725211297917,0.6314091158837721,0.028600172210718065,393,5,random_search
1.3558757305145264,0.4989461042566638,0.03359850247701009,0.0004745610804583475,0.4413388290063638,0.8444507745599443,0.09386158450651072,1,1,0.5444708514506376,"{'alpha': 0.4413388290063638, 'colsample_bytree': 0.8444507745599443, 'lambda': 0.09386158450651072, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.5444708514506376}",0.5538263094354787,0.5241301291510093,0.4652519300758098,0.5144027895540992,0.036808703875241676,695,5,random_search
6.9168381690979,2.8039082825298696,0.3090696334838867,0.0061598328720817745,0.022406071101305436,0.8947471456520414,0.6751244011564721,10,5,0.7252665028565445,"{'alpha': 0.022406071101305436, 'colsample_bytree': 0.8947471456520414, 'lambda': 0.6751244011564721, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.7252665028565445}",0.6558499035989969,0.6110921243991512,0.6062090843328107,0.6243837041103196,0.02233908835454567,547,5,random_search
2.1056737105051675,0.8543222755994492,0.12282880147298177,0.001387336990968129,0.09441323529567613,0.582890881908387,0.8937839816818011,4,19,0.8091021495832162,"{'alpha': 0.09441323529567613, 'colsample_bytree': 0.582890881908387, 'lambda': 0.8937839816818011, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.8091021495832162}",0.7348934673002296,0.6930951917935593,0.6636027380386915,0.6971971323774935,0.029248492349476487,17,5,random_search
8.168540318806967,3.4133275879101928,0.3782595793406169,0.032959418397398195,0.8153876367824664,0.8101579973906601,0.6522313099100582,12,14,0.5129059387113871,"{'alpha': 0.8153876367824664, 'colsample_bytree': 0.8101579973906601, 'lambda': 0.6522313099100582, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.5129059387113871}",0.6649155363053908,0.6082963055366377,0.6092418397394348,0.6274845605271544,0.0264705115114329,474,5,random_search
4.668631315231323,1.946072726792659,0.21605602900187174,0.009112018708165253,0.7947618892456764,0.8930436379712825,0.05169381434060949,7,19,0.7385685215622704,"{'alpha': 0.7947618892456764, 'colsample_bytree': 0.8930436379712825, 'lambda': 0.05169381434060949, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.7385685215622704}",0.6955867010904087,0.6416246900812838,0.6395838876972557,0.6589317596229827,0.025932344913614225,214,5,random_search
8.191364367802938,3.3551477425829797,0.5816185474395752,0.16946840009766584,0.5777777538323242,0.8519292893764907,0.26248093662064786,13,8,0.6987233560743568,"{'alpha': 0.5777777538323242, 'colsample_bytree': 0.8519292893764907, 'lambda': 0.26248093662064786, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.6987233560743568}",0.6525238916322587,0.6076549443750059,0.6069560465396051,0.6223782941822898,0.02131806587158342,598,5,random_search
8.702688535054525,3.666161950104808,0.5155276457468668,0.040428743595657894,0.5549669680829743,0.66715214742674,0.5946357782451719,17,14,0.8094142531425537,"{'alpha': 0.5549669680829743, 'colsample_bytree': 0.66715214742674, 'lambda': 0.5946357782451719, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.8094142531425537}",0.659033533041941,0.6036844424137291,0.6119994715175422,0.6249058156577374,0.02436952670367055,535,5,random_search
10.359453201293945,4.39169189176598,0.5912793477376302,0.034402788077669985,0.14132404036036872,0.7651408764260226,0.32791807538010753,17,11,0.7310116338429885,"{'alpha': 0.14132404036036872, 'colsample_bytree': 0.7651408764260226, 'lambda': 0.32791807538010753, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.7310116338429885}",0.649742077864927,0.603034417274565,0.6086202344981537,0.6204655765458819,0.02082683342272451,645,5,random_search
3.066112438837687,1.273819070463668,0.18131216367085776,0.0011631141879916342,0.2578759415933105,0.6060746290738611,0.6694851170024929,6,10,0.7481694937630081,"{'alpha': 0.2578759415933105, 'colsample_bytree': 0.6060746290738611, 'lambda': 0.6694851170024929, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.7481694937630081}",0.6991097651804267,0.6527122538963452,0.6544330539937991,0.6687516910235237,0.021477892325689456,166,5,random_search
