mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
1.0220272541046145,0.15002099034070046,0.057729085286458336,0.01189731244173434,4.0,8.0,"{'max_depth': 4, 'min_child_weight': 8}",0.6843476529373986,0.623269386630855,0.5802338609704036,0.6292836335128857,0.042716497933898964,43,random search for 1 group,6,,,,
1.023483435312907,0.040008819342285694,0.08591707547505696,0.029343086448896417,4.0,6.0,"{'max_depth': 4, 'min_child_weight': 6}",0.6921119820426362,0.6213933676302368,0.5860691141503231,0.6331914879410654,0.044088314323701326,38,random search for 1 group,6,,,,
1.012443939844767,0.11995959751682515,0.10232027371724446,0.04501840933630037,4.0,15.0,"{'max_depth': 4, 'min_child_weight': 15}",0.6868914425463906,0.5988127984410292,0.5714942180182803,0.6190661530019,0.04923940586849815,55,random search for 1 group,6,,,,
71.81297659873962,26.967294452953077,0.1828444798787435,0.08169006646863675,19.0,11.0,"{'max_depth': 19, 'min_child_weight': 11}",0.6297338190622839,0.5866465820441448,0.5741793078030804,0.5968532363031697,0.02380066908982037,161,random search for 1 group,6,,,,
58.47890496253967,18.422479391357484,0.059538205464680985,0.0044828693403076115,19.0,15.0,"{'max_depth': 19, 'min_child_weight': 15}",0.6313136677768896,0.5932980203833932,0.5675621122139382,0.5973912667914071,0.026186907782217682,152,random search for 1 group,6,,,,
40.3431134223938,5.2473635219028125,0.11060508092244466,0.08426772755205587,12.0,2.0,"{'max_depth': 12, 'min_child_weight': 2}",0.617295442733159,0.5990154462489412,0.5698664874474549,0.5953924588098517,0.019531529695361382,182,random search for 1 group,6,,,,
2.0350844065348306,0.12581123830261892,0.14661407470703125,0.041863781912246704,6.0,12.0,"{'max_depth': 6, 'min_child_weight': 12}",0.6673697770252605,0.5953821172232594,0.5793764058788498,0.6140427667091232,0.03826985951418512,64,random search for 1 group,6,,,,
117.79929995536804,34.994186281315926,0.07430942853291829,0.013741469504744155,19.0,6.0,"{'max_depth': 19, 'min_child_weight': 6}",0.6263585874870532,0.5906859810122275,0.5806762249066566,0.5992402644686458,0.019606145071061586,118,random search for 1 group,6,,,,
36.034326632817596,6.119690256988274,0.11727023124694826,0.07483094445043822,12.0,3.0,"{'max_depth': 12, 'min_child_weight': 3}",0.6268391555202597,0.5929248831038914,0.5607270815708474,0.5934970400649995,0.026993173250092317,202,random search for 1 group,6,,,,
11.030561526616417,1.4935035276940305,0.10411938031514484,0.02689795453044491,10.0,14.0,"{'max_depth': 10, 'min_child_weight': 14}",0.6408444216809532,0.5885873844689968,0.5600403385192008,0.5964907148897169,0.033458152346945914,167,random search for 1 group,6,,,,
49.22714177767436,10.662970294592196,0.06934110323588054,0.00944341835797638,13.0,3.0,"{'max_depth': 13, 'min_child_weight': 3}",0.6257306336908786,0.5910602484735097,0.5710910318885045,0.5959606380176309,0.02257405420010029,175,random search for 1 group,6,,,,
14.889473517735802,1.1775347104582246,0.06736421585083008,0.02030243992799971,10.0,3.0,"{'max_depth': 10, 'min_child_weight': 3}",0.6198146283519572,0.6063138336861289,0.5503043442508548,0.5921442687629803,0.03009432201747791,221,random search for 1 group,6,,,,
53.31607381502786,17.19298643402536,0.10112730662027997,0.04875190009681503,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.6275733173333083,0.5904388274237604,0.5720381354888024,0.5966834267486237,0.023098129378395515,163,random search for 1 group,6,,,,
77.8486572901408,27.353908230527395,0.0886085033416748,0.033331309347162545,19.0,10.0,"{'max_depth': 19, 'min_child_weight': 10}",0.6330521836572645,0.5929135861484052,0.5733221690568429,0.5997626462875042,0.02486095841050636,110,random search for 1 group,6,,,,
2.0562837918599453,0.0889165491860322,0.09117952982584636,0.04120610355172095,6.0,5.0,"{'max_depth': 6, 'min_child_weight': 5}",0.6655835398921194,0.5830141194483844,0.5728869956720644,0.6071615516708561,0.041516953884642514,68,random search for 1 group,6,,,,
218.5886350472768,39.805681252787984,0.1165786584218343,0.06940538549884717,16.0,1.0,"{'max_depth': 16, 'min_child_weight': 1}",0.6254045451551334,0.5922417493318837,0.5781078787664709,0.5985847244178294,0.019822859910985043,126,random search for 1 group,6,,,,
55.84681510925293,14.912122592105064,0.099226713180542,0.04885476137690184,15.0,7.0,"{'max_depth': 15, 'min_child_weight': 7}",0.6258699051856549,0.5956290196589584,0.5798955979280433,0.6004648409242189,0.019077877370337917,95,random search for 1 group,6,,,,
1.9946166674296064,0.08188998109465895,0.059473117192586265,0.0022284325110859,6.0,14.0,"{'max_depth': 6, 'min_child_weight': 14}",0.6512112404049871,0.5517491351641135,0.5608901432447092,0.5879501729379366,0.04488772289453926,242,random search for 1 group,6,,,,
0.6591353416442871,0.10603743790912903,0.20393760999043786,0.06370346688496939,2.0,10.0,"{'max_depth': 2, 'min_child_weight': 10}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,17,random search for 1 group,6,,,,
39.865306774775185,11.209529569034235,0.08048923810323079,0.040321083474697504,15.0,13.0,"{'max_depth': 15, 'min_child_weight': 13}",0.628250995421523,0.5888445654382222,0.5754553831001417,0.5975169813199622,0.02240910927899323,151,random search for 1 group,6,,,,
46.625699202219636,14.123457496557426,0.11696457862854005,0.07823306751238149,16.0,13.0,"{'max_depth': 16, 'min_child_weight': 13}",0.6283751320005496,0.5870215809000001,0.5789027406503611,0.5980998178503036,0.021662946505063355,140,random search for 1 group,6,,,,
7.307329495747883,0.7677685397159707,0.15121912956237793,0.02599005090258575,9.0,13.0,"{'max_depth': 9, 'min_child_weight': 13}",0.642783527660162,0.5879628383701756,0.5629010885310917,0.5978824848538097,0.03335766338811931,147,random search for 1 group,6,,,,
31.854830741882324,10.426608954899606,0.09862327575683594,0.06471092155695113,14.0,13.0,"{'max_depth': 14, 'min_child_weight': 13}",0.6314224233029252,0.5920714729034506,0.5637176940217865,0.5957371967427207,0.027761613068016708,176,random search for 1 group,6,,,,
93.78108501434326,26.12904625017871,0.060943603515625,0.0045663927280257255,17.0,6.0,"{'max_depth': 17, 'min_child_weight': 6}",0.6298618479193636,0.5906609892920789,0.5781142110787756,0.599545682763406,0.022040233108354797,111,random search for 1 group,6,,,,
3.2136200269063315,0.14544640711595794,0.047147671381632485,0.0032958967607356797,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.6469480393204841,0.5823264068246788,0.554858696868361,0.5947110476711747,0.038601781003718916,189,random search for 1 group,6,,,,
0.4696978727976481,0.14521252635662696,0.10889808336893718,0.05422292288583218,1.0,3.0,"{'max_depth': 1, 'min_child_weight': 3}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,57,random search for 1 group,6,,,,
0.5503001213073729,0.0834948552923825,0.0738523006439209,0.018820422165399562,2.0,16.0,"{'max_depth': 2, 'min_child_weight': 16}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,17,random search for 1 group,6,,,,
377.896359205246,79.40215578446943,0.14895105361938474,0.052716394289750466,18.0,1.0,"{'max_depth': 18, 'min_child_weight': 1}",0.6299356807473916,0.5857557997368046,0.5725803911191074,0.5960906238677678,0.02452908144019457,172,random search for 1 group,6,,,,
5.747067213058473,0.6617611923002525,0.09230375289916992,0.06641049880789755,9.0,14.0,"{'max_depth': 9, 'min_child_weight': 14}",0.6468060709139379,0.5799099640123047,0.5683516069677951,0.5983558806313458,0.03458289180318911,135,random search for 1 group,6,,,,
92.42225750287372,21.801669487673372,0.1031363010406494,0.03273684366683178,15.0,3.0,"{'max_depth': 15, 'min_child_weight': 3}",0.6329581819828156,0.591065026539785,0.5759232287119257,0.5999821457448421,0.024123055843474003,102,random search for 1 group,6,,,,
3.2361807028452554,0.06987976765172603,0.06698107719421388,0.029854659626376363,7.0,12.0,"{'max_depth': 7, 'min_child_weight': 12}",0.6647059868902373,0.5825701170403218,0.5480462213029043,0.5984407750778211,0.04893045109561329,132,random search for 1 group,6,,,,
22.410669326782227,2.7466996108778914,0.16148757934570312,0.032865944435002466,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.6339916293776253,0.5912974224965273,0.5609130688525521,0.5954007069089016,0.029974952981123237,181,random search for 1 group,6,,,,
19.645409186681107,4.816470398137649,0.07942263285319011,0.04730012770378218,12.0,15.0,"{'max_depth': 12, 'min_child_weight': 15}",0.6352176600024113,0.5869735168678946,0.5672256570252012,0.5964722779651691,0.02855868769161213,168,random search for 1 group,6,,,,
30.05342698097229,8.075553228546912,0.08728933334350586,0.031477519873085606,13.0,10.0,"{'max_depth': 13, 'min_child_weight': 10}",0.6355026041558297,0.5834173081544367,0.5754460644589046,0.5981219922563904,0.026631657740313158,138,random search for 1 group,6,,,,
33.980153322219856,6.9941502810157905,0.0814824899037679,0.02078589711183985,13.0,8.0,"{'max_depth': 13, 'min_child_weight': 8}",0.6318077977547796,0.5927138198136614,0.5756261109003495,0.6000492428229302,0.023515268904777467,99,random search for 1 group,6,,,,
4.332155545552571,0.4954631420727135,0.05827093124389648,0.019552652715507997,8.0,18.0,"{'max_depth': 8, 'min_child_weight': 18}",0.6380917321361061,0.5834095823370729,0.5578102161533458,0.5931038435421749,0.0334839710643477,207,random search for 1 group,6,,,,
7.2437840302785235,0.9114317078141252,0.1036680539449056,0.05194598611184575,9.0,18.0,"{'max_depth': 9, 'min_child_weight': 18}",0.6527252956349479,0.591421470819655,0.5568009659292084,0.6003159107946038,0.039662766370361584,96,random search for 1 group,6,,,,
4.762852827707927,0.35956072078989826,0.07708851496378581,0.028681099618294868,8.0,16.0,"{'max_depth': 8, 'min_child_weight': 16}",0.6341153814052729,0.586461254693353,0.5558018471706341,0.5921261610897534,0.032221326110098474,224,random search for 1 group,6,,,,
5.1397273540496835,0.2516739689581564,0.04967435201009115,0.004435899760809817,8.0,10.0,"{'max_depth': 8, 'min_child_weight': 10}",0.6484035414731265,0.6004615486666884,0.5613921252827505,0.6034190718075219,0.035583768249115404,80,random search for 1 group,6,,,,
15.897530317306519,2.290408234732545,0.057076851526896163,0.010663198545513494,11.0,12.0,"{'max_depth': 11, 'min_child_weight': 12}",0.6295082946500117,0.5819494405263522,0.5713204629486779,0.5942593993750139,0.0252996344462062,193,random search for 1 group,6,,,,
13.853659311930336,3.0800109406056295,0.04753263791402181,0.007391006575626933,11.0,17.0,"{'max_depth': 11, 'min_child_weight': 17}",0.6422959809199299,0.5953868747652264,0.5723333249778829,0.6033387268876799,0.029110333454512118,82,random search for 1 group,6,,,,
17.883968353271484,4.023155426777635,0.05605403582255045,0.011792784126344772,12.0,19.0,"{'max_depth': 12, 'min_child_weight': 19}",0.6378917352520392,0.5895269781692253,0.5658845829477412,0.5977677654563353,0.029968766263974864,149,random search for 1 group,6,,,,
35.63716594378153,10.175386981195567,0.058491786321004234,0.011387810478889437,14.0,12.0,"{'max_depth': 14, 'min_child_weight': 12}",0.6313285841619996,0.5902184747926376,0.5719544750645403,0.5978338446730591,0.024830312141828736,148,random search for 1 group,6,,,,
58.24853189786276,17.761579269997185,0.05336856842041016,0.004222886241409021,18.0,13.0,"{'max_depth': 18, 'min_child_weight': 13}",0.6262960303618912,0.5911997493154812,0.5782290625490778,0.5985749474088168,0.020304408533886827,127,random search for 1 group,6,,,,
0.6920046806335449,0.03599203946784392,0.050492286682128906,0.011661290773906976,3.0,8.0,"{'max_depth': 3, 'min_child_weight': 8}",0.7135573760381121,0.6799641438745698,0.6079698478953957,0.6671637892693592,0.044045948230884084,4,random search for 1 group,6,,,,
1.2946983178456624,0.06576288871404919,0.06537803014119466,0.02267452169396359,5.0,6.0,"{'max_depth': 5, 'min_child_weight': 6}",0.6718677090014192,0.6200421380995575,0.6091830559366725,0.6336976343458831,0.027351975745357932,37,random search for 1 group,6,,,,
64.78964312871297,20.984578839389,0.12075114250183105,0.08368697164361233,18.0,12.0,"{'max_depth': 18, 'min_child_weight': 12}",0.6302013278020896,0.5903631386014963,0.5731937476475101,0.5979194046836986,0.023878706226803603,145,random search for 1 group,6,,,,
112.414311726888,15.873048418797211,0.056505441665649414,0.004419416488407363,14.0,1.0,"{'max_depth': 14, 'min_child_weight': 1}",0.6235637035471455,0.5904509499753026,0.5703433748707902,0.5947860094644127,0.021942278849828013,185,random search for 1 group,6,,,,
1.2555631796518962,0.06596776268677228,0.051084280014038086,0.0030576490557979725,5.0,9.0,"{'max_depth': 5, 'min_child_weight': 9}",0.6682579840221254,0.612332218297089,0.6039934645511031,0.6281945556234392,0.028532933308740432,44,random search for 1 group,6,,,,
0.6815280914306641,0.0453859446245302,0.05949258804321289,0.01125477362830439,3.0,13.0,"{'max_depth': 3, 'min_child_weight': 13}",0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,16,random search for 1 group,6,,,,
66.04875644048055,16.256887887504337,0.08764330546061197,0.042068037663805166,15.0,5.0,"{'max_depth': 15, 'min_child_weight': 5}",0.6304455668936492,0.5889831502220639,0.5732478932889911,0.5975588701349014,0.024125376618322144,150,random search for 1 group,6,,,,
66.48073410987854,21.13347861004231,0.0920247236887614,0.04874769789680944,18.0,11.0,"{'max_depth': 18, 'min_child_weight': 11}",0.6310644455974926,0.5901182229485924,0.5765532068590633,0.599245291801716,0.023171049847985674,117,random search for 1 group,6,,,,
54.11224404970804,16.38120949511138,0.06944553057352702,0.01979986473521985,16.0,10.0,"{'max_depth': 16, 'min_child_weight': 10}",0.630235054497803,0.5932752961929322,0.5782140922260361,0.6005748143055905,0.021855698759940825,92,random search for 1 group,6,,,,
0.5940557320912679,0.09590810482796094,0.1247573693593343,0.03662736994984299,2.0,13.0,"{'max_depth': 2, 'min_child_weight': 13}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,17,random search for 1 group,6,,,,
24.252711137135826,2.6147852687170707,0.05180541674296061,0.005435498266540345,12.0,7.0,"{'max_depth': 12, 'min_child_weight': 7}",0.630468178274749,0.6018606082708958,0.5677030518156728,0.600010612787106,0.025657125551179584,100,random search for 1 group,6,,,,
1.4495697021484375,0.10355204144589847,0.12767664591471353,0.05965768806982251,5.0,7.0,"{'max_depth': 5, 'min_child_weight': 7}",0.6708849760196967,0.596364596391979,0.6087920432732568,0.6253472052283108,0.03259730853391979,45,random search for 1 group,6,,,,
56.81127738952637,16.81996235169162,0.16315031051635742,0.07219169469024507,19.0,16.0,"{'max_depth': 19, 'min_child_weight': 16}",0.6299551272347971,0.5959346935560061,0.5725618748190328,0.5994838985366121,0.023564719359113584,113,random search for 1 group,6,,,,
28.027966260910034,2.791889027821776,0.05502994855244955,0.0006716836697229508,11.0,1.0,"{'max_depth': 11, 'min_child_weight': 1}",0.6321939255489203,0.5860351962547963,0.5600874507426461,0.5927721908487875,0.029820309068,209,random search for 1 group,6,,,,
38.82395243644714,7.957999359718517,0.09132122993469237,0.04432412384252689,13.0,6.0,"{'max_depth': 13, 'min_child_weight': 6}",0.6298023534290013,0.5931329014818676,0.5688463435390219,0.5972605328166303,0.025055761689394617,154,random search for 1 group,6,,,,
8.033950726191202,0.7466583721544969,0.050104618072509766,0.003916367141388268,9.0,9.0,"{'max_depth': 9, 'min_child_weight': 9}",0.6441255094479201,0.5837584990114909,0.5512768016176173,0.5930536033590095,0.03847094020220698,208,random search for 1 group,6,,,,
5.581116358439129,0.10883014874143432,0.04931831359863281,0.0015647369872276596,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.6308148065368953,0.590165861641698,0.5562868887775997,0.5924225189853977,0.03046770977236104,215,random search for 1 group,6,,,,
22.417774756749466,5.346788089404662,0.05546665191650391,0.007937910552448512,13.0,19.0,"{'max_depth': 13, 'min_child_weight': 19}",0.6268527281836083,0.5793276931563153,0.5708816981687417,0.5923540398362218,0.024636738570680803,66,,6,,,,
7.210648377736408,1.327763753359838,0.06484651565551758,0.02732526211075806,9.0,11.0,"{'max_depth': 9, 'min_child_weight': 11}",0.6400775193201109,0.5942059564198596,0.5518056295506928,0.5953630350968878,0.036046134828991036,59,,6,,,,
115.823468208313,39.64007961244929,0.07475852966308594,0.0006956161032513156,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.6272092278702188,0.5886101040138514,0.5796624209404726,0.5984939176081809,0.02063075440015433,37,,6,,,,
