mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
43.378994782765716,13.206788844378893,0.13571453094482422,0.04256442696826886,19.0,3.0,"{'max_depth': 19, 'min_child_weight': 3}",0.6284249076606103,0.5872058632633699,0.5753301660401443,0.5969869789880415,0.02275251730469364,174,random search for 1 group,10,,,,
0.5891629854838053,0.06475589121512604,0.09177358945210774,0.0412048450198509,6.0,16.0,"{'max_depth': 6, 'min_child_weight': 16}",0.6701378285411196,0.604384155966982,0.5844605026401652,0.6196608290494223,0.036607682242350906,45,random search for 1 group,10,,,,
8.509682973225912,2.1288310270363757,0.12764803568522134,0.04993460558780787,15.0,13.0,"{'max_depth': 15, 'min_child_weight': 13}",0.628250995421523,0.5888445654382222,0.5754553831001417,0.5975169813199622,0.02240910927899323,168,random search for 1 group,10,,,,
0.6114006837209066,0.09878361080540067,0.2324206829071045,0.13706614214020607,5.0,7.0,"{'max_depth': 5, 'min_child_weight': 7}",0.6708849760196967,0.596364596391979,0.6087920432732568,0.6253472052283108,0.03259730853391979,34,random search for 1 group,10,,,,
8.544001897176107,2.72137860046915,0.08220863342285156,0.030506975331312587,16.0,17.0,"{'max_depth': 16, 'min_child_weight': 17}",0.6384387572564723,0.5971544315261474,0.5758515718970514,0.603814920226557,0.02598153863932157,79,random search for 1 group,10,,,,
14.198633193969727,4.410195773669071,0.14659365018208825,0.06410012010994225,19.0,13.0,"{'max_depth': 19, 'min_child_weight': 13}",0.6308560832036969,0.5900832343652042,0.5684236366691537,0.5964543180793516,0.02588301406768093,193,random search for 1 group,10,,,,
0.47297787666320795,0.04783893078877733,0.09864290555318196,0.043394715501221134,5.0,3.0,"{'max_depth': 5, 'min_child_weight': 3}",0.6679715356964253,0.5947851617916854,0.6023106005203009,0.6216890993361373,0.03287051357065199,43,random search for 1 group,10,,,,
63.72558085123697,41.596081432765104,0.09096495310465497,0.0256132128281618,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.6287096715059299,0.5870003182571997,0.5783700663719649,0.5980266853783648,0.02198036305703972,154,random search for 1 group,10,,,,
5.0868059794108085,0.6949140256920743,0.049317200978597014,0.0010227146879324175,9.0,15.0,"{'max_depth': 9, 'min_child_weight': 15}",0.6339321745072808,0.5867457497046364,0.5597926726915736,0.5934901989678303,0.030640736819558357,217,random search for 1 group,10,,,,
42.56911611557007,11.350214230229824,0.0570211410522461,0.006750920991511275,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.6221261769415061,0.5950237079423765,0.5709441412457033,0.5960313420431953,0.020907123018283482,199,random search for 1 group,10,,,,
14.453066507975258,2.8852194638940394,0.04954719543457031,0.003190719801132848,12.0,12.0,"{'max_depth': 12, 'min_child_weight': 12}",0.6316850201459556,0.599067911632449,0.5643927322061942,0.5983818879948662,0.0274762439859773,145,random search for 1 group,10,,,,
14.881083806355797,2.7875939385397794,0.049564123153686516,0.001765683066081203,12.0,7.0,"{'max_depth': 12, 'min_child_weight': 7}",0.630468178274749,0.6018606082708958,0.5677030518156728,0.600010612787106,0.025657125551179584,109,random search for 1 group,10,,,,
42.23749581972758,9.37551945507733,0.05828523635864258,0.008410953343585657,19.0,12.0,"{'max_depth': 19, 'min_child_weight': 12}",0.6299941089966759,0.5874595158591631,0.5719027195241289,0.5964521147933226,0.02455337735636072,194,random search for 1 group,10,,,,
49.37714425722757,10.257915558979242,0.06673955917358397,0.009187002275993872,15.0,4.0,"{'max_depth': 15, 'min_child_weight': 4}",0.6283560997438205,0.5923599147228237,0.5755366917955265,0.5987509020873902,0.022031886038536844,137,random search for 1 group,10,,,,
1.6026184558868408,0.6724654998848948,0.05492138862609863,0.007127235542309153,7.0,10.0,"{'max_depth': 7, 'min_child_weight': 10}",0.65280468238172,0.5915818255329384,0.5564088462092479,0.6002651180413021,0.0398295450173768,105,random search for 1 group,10,,,,
2.092681646347046,0.1514859596914439,0.057622194290161126,0.00823758970323806,7.0,18.0,"{'max_depth': 7, 'min_child_weight': 18}",0.6489256750161012,0.6042549561344008,0.5698898153245353,0.6076901488250125,0.03235755646844022,65,random search for 1 group,10,,,,
12.812879800796509,6.261203628869701,0.04474059740702311,0.0012993811151424724,12.0,9.0,"{'max_depth': 12, 'min_child_weight': 9}",0.6280967578868073,0.5929670058621623,0.5630862348681679,0.5947166662057125,0.026569255531881268,212,random search for 1 group,10,,,,
0.3208769957224528,0.0418378994772115,0.0520476500193278,0.005319719625192182,1.0,12.0,"{'max_depth': 1, 'min_child_weight': 12}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,47,random search for 1 group,10,,,,
0.31841190656026197,0.034170168841915836,0.05140948295593262,0.0027491331325496947,1.0,15.0,"{'max_depth': 1, 'min_child_weight': 15}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,47,random search for 1 group,10,,,,
16.93959681193034,2.1597094181138075,0.05280288060506185,0.00647682070221122,11.0,1.0,"{'max_depth': 11, 'min_child_weight': 1}",0.6321939255489203,0.5860351962547963,0.5600874507426461,0.5927721908487875,0.029820309068,220,random search for 1 group,10,,,,
17.674476703008015,1.629674621199607,0.0560149351755778,0.0036108258708981798,11.0,2.0,"{'max_depth': 11, 'min_child_weight': 2}",0.6346962086365925,0.5912241676163414,0.5591771355486401,0.5950325039338581,0.0309479150525132,209,random search for 1 group,10,,,,
2.079141060511271,0.14634437992385535,0.051326592763264976,0.004511059445672118,7.0,16.0,"{'max_depth': 7, 'min_child_weight': 16}",0.6528143079380098,0.5968307646215093,0.555809549525166,0.6018182073615617,0.03975874518054713,92,random search for 1 group,10,,,,
0.3430294195810954,0.046214894451894015,0.04591472943623861,0.0023145549616692923,1.0,13.0,"{'max_depth': 1, 'min_child_weight': 13}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,47,random search for 1 group,10,,,,
3.62844983736674,0.1793254230260376,0.05541046460469564,0.005765475132213114,8.0,4.0,"{'max_depth': 8, 'min_child_weight': 4}",0.6368548806774463,0.5845819685240237,0.5596164209461455,0.5936844233825385,0.03218266540395539,216,random search for 1 group,10,,,,
4.2984392642974845,0.6881939337441689,0.04924861590067545,0.0044124678658530505,9.0,16.0,"{'max_depth': 9, 'min_child_weight': 16}",0.6403098825560891,0.5857460523346383,0.5622291552429223,0.5960950300445499,0.032705514307411684,197,random search for 1 group,10,,,,
1.4777369499206543,0.6509958145016687,0.0494085947672526,0.0001864264917752312,7.0,8.0,"{'max_depth': 7, 'min_child_weight': 8}",0.6601201977779487,0.5884088170552124,0.5421589021578554,0.5968959723303389,0.04852999532653896,180,random search for 1 group,10,,,,
21.735997676849365,6.059475658929359,0.04888129234313965,0.004002605308301449,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.6409790301314022,0.5945329930238091,0.5792533346253004,0.6049217859268373,0.02624830959528005,77,random search for 1 group,10,,,,
2.2346686522165933,0.08797807039855543,0.0590512752532959,0.011989635645934141,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.6469480393204841,0.5823264068246788,0.554858696868361,0.5947110476711747,0.038601781003718916,213,random search for 1 group,10,,,,
5.601850748062134,0.4667417576922469,0.046502908070882164,0.003463604331904399,9.0,7.0,"{'max_depth': 9, 'min_child_weight': 7}",0.6334189799946363,0.5778382396519335,0.5596435723466888,0.5903002639977528,0.03138130262329307,239,random search for 1 group,10,,,,
0.3602790832519531,0.02029997850256824,0.04627577463785807,0.0018528405558442,1.0,17.0,"{'max_depth': 1, 'min_child_weight': 17}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,47,random search for 1 group,10,,,,
1.31430451075236,0.058878035015268074,0.05446068445841471,0.0049610373605000315,6.0,10.0,"{'max_depth': 6, 'min_child_weight': 10}",0.6651239853379208,0.5512843479554613,0.5693925830971369,0.595266972130173,0.049946496478512833,207,random search for 1 group,10,,,,
1.3552877108256025,0.048805360048540566,0.04721275965372721,0.002705372119797864,6.0,3.0,"{'max_depth': 6, 'min_child_weight': 3}",0.6686673843463611,0.5823926791983842,0.5644863408326919,0.6051821347924791,0.04548217175704252,76,random search for 1 group,10,,,,
0.5491006374359131,0.07208338332736804,0.07650144894917807,0.023001716231630717,3.0,11.0,"{'max_depth': 3, 'min_child_weight': 11}",0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,7,random search for 1 group,10,,,,
5.154994169871013,1.5052192871892762,0.053071022033691406,0.003958682578116971,12.0,18.0,"{'max_depth': 12, 'min_child_weight': 18}",0.6360247055530747,0.5967303911020733,0.5643775741511841,0.5990442236021106,0.02929554260928463,136,random search for 1 group,10,,,,
73.04918893178305,13.85274745012375,0.07105008761088054,0.0011268609819584305,14.0,1.0,"{'max_depth': 14, 'min_child_weight': 1}",0.6235637035471455,0.5904509499753026,0.5703433748707902,0.5947860094644127,0.021942278849828013,210,random search for 1 group,10,,,,
9.716914971669516,1.839318469990895,0.0462956428527832,0.0020787983842781173,11.0,16.0,"{'max_depth': 11, 'min_child_weight': 16}",0.6352794116959946,0.5843318271766715,0.5683899133093335,0.5960003840606666,0.02852680217410815,200,random search for 1 group,10,,,,
19.612085342407227,11.394657840329232,0.05159266789754232,0.0037491409442827603,15.0,14.0,"{'max_depth': 15, 'min_child_weight': 14}",0.623605827536127,0.5958449247005708,0.5781437203791815,0.5991981575386265,0.018710672972701268,135,random search for 1 group,10,,,,
39.56033651034036,12.689834311017098,0.05979156494140625,0.010691453707583686,18.0,13.0,"{'max_depth': 18, 'min_child_weight': 13}",0.6262960303618912,0.5911997493154812,0.5782290625490778,0.5985749474088168,0.020304408533886827,140,random search for 1 group,10,,,,
27.53476929664612,8.661667789446229,0.06357224782307942,0.009648360736020038,17.0,19.0,"{'max_depth': 17, 'min_child_weight': 19}",0.6345670380690747,0.588005773734515,0.5675964998641587,0.5967231038892494,0.028026857721764054,184,random search for 1 group,10,,,,
16.696698268254593,12.167501293379205,0.0603799025217692,0.0070882918496222875,16.0,18.0,"{'max_depth': 16, 'min_child_weight': 18}",0.6414489374423742,0.5895123142053882,0.5711658532670694,0.6007090349716105,0.02976522464483022,100,random search for 1 group,10,,,,
174.56344890594482,53.95699385028421,0.07703479131062825,0.004684493165224886,19.0,2.0,"{'max_depth': 19, 'min_child_weight': 2}",0.6291216627100954,0.5875919292769979,0.5721502685579138,0.5962879535150024,0.024057577684543623,195,random search for 1 group,10,,,,
20.144502957661945,5.488941141011997,0.06172013282775879,0.006171791582155304,12.0,4.0,"{'max_depth': 12, 'min_child_weight': 4}",0.6337280455720493,0.5999233294481499,0.5613789914489028,0.5983434554897006,0.029557496617293056,148,random search for 1 group,10,,,,
1.3188897768656414,0.06227656222298816,0.04689558347066244,0.001015234095681753,6.0,19.0,"{'max_depth': 6, 'min_child_weight': 19}",0.6623684319378625,0.5938750961930267,0.577012247241096,0.6110852584573284,0.03691035835073787,64,random search for 1 group,10,,,,
38.02066548665365,12.25738620634094,0.0672164758046468,0.006257724752798426,19.0,16.0,"{'max_depth': 19, 'min_child_weight': 16}",0.6299551272347971,0.5959346935560061,0.5725618748190328,0.5994838985366121,0.023564719359113584,126,random search for 1 group,10,,,,
17.613442420959473,5.5515550821199895,0.07778286933898926,0.0120295762027607,14.0,12.0,"{'max_depth': 14, 'min_child_weight': 12}",0.6313285841619996,0.5902184747926376,0.5719544750645403,0.5978338446730591,0.024830312141828736,159,random search for 1 group,10,,,,
12.109988451004028,6.8288244112724295,0.0674136479695638,0.00257088255027605,13.0,13.0,"{'max_depth': 13, 'min_child_weight': 13}",0.6291904533868634,0.5935666991194254,0.5706250813298017,0.5977940779453635,0.024095348788358967,163,random search for 1 group,10,,,,
0.9270159403483073,0.06260072008369083,0.05249953269958496,0.008610665784777934,5.0,1.0,"{'max_depth': 5, 'min_child_weight': 1}",0.6741850718059121,0.5978849004204112,0.6027757286883899,0.6249485669715711,0.03487267417824719,37,random search for 1 group,10,,,,
64.13624962170917,20.912180761375208,0.07474486033121745,0.009805245075302246,16.0,4.0,"{'max_depth': 16, 'min_child_weight': 4}",0.6283998996875908,0.5932033719819757,0.5779142807877686,0.599839184152445,0.0211380372992359,114,random search for 1 group,10,,,,
0.4986355304718018,0.041745073793225534,0.05051294962565104,0.006139830516116693,3.0,12.0,"{'max_depth': 3, 'min_child_weight': 12}",0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,10,random search for 1 group,10,,,,
31.347896099090576,8.866192780228017,0.06862751642862956,0.009168877960307732,15.0,10.0,"{'max_depth': 15, 'min_child_weight': 10}",0.6289833326187753,0.5885563773965394,0.5781859599131286,0.5985752233094811,0.021914625611214458,139,random search for 1 group,10,,,,
0.6422102451324463,0.03720121929195205,0.04958271980285645,0.003980585093211498,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.6948871433183338,0.6294534178337274,0.5860691141503231,0.6368032251007948,0.04472773649649458,22,random search for 1 group,10,,,,
33.60796586672465,10.402519450537426,0.08705878257751465,0.028159446853455724,15.0,7.0,"{'max_depth': 15, 'min_child_weight': 7}",0.6258699051856549,0.5956290196589584,0.5798955979280433,0.6004648409242189,0.019077877370337917,104,random search for 1 group,10,,,,
12.322354952494305,1.2091218449565624,0.05323966344197592,0.004171862155719159,12.0,13.0,"{'max_depth': 12, 'min_child_weight': 13}",0.6327840552356478,0.5984177343787522,0.5640675910906742,0.5984231269016914,0.028053379273049454,144,random search for 1 group,10,,,,
1.1723039150238037,0.2234694833865838,0.08118716875712077,0.018665542021392704,7.0,17.0,"{'max_depth': 7, 'min_child_weight': 17}",0.6391920338100889,0.5884603544597574,0.5699592612903708,0.5992038831867391,0.02926729408768281,134,random search for 1 group,10,,,,
2.1956979433695474,0.4744561078546399,0.06541085243225098,0.014295539358602982,9.0,14.0,"{'max_depth': 9, 'min_child_weight': 14}",0.6468060709139379,0.5799099640123047,0.5683516069677951,0.5983558806313458,0.03458289180318911,147,random search for 1 group,10,,,,
12.454636255900063,2.545475347859757,0.05649185180664064,0.010213141436297856,11.0,7.0,"{'max_depth': 11, 'min_child_weight': 7}",0.6271040252150711,0.5856070005952804,0.5578231883264759,0.5901780713789425,0.0284678720206712,240,random search for 1 group,10,,,,
0.3986679712931315,0.057493385505617424,0.04754169782002767,0.005030590875034507,2.0,14.0,"{'max_depth': 2, 'min_child_weight': 14}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,10,,,,
14.099975188573204,2.2190725152671966,0.06272570292154947,0.008876631622234402,11.0,5.0,"{'max_depth': 11, 'min_child_weight': 5}",0.6296106768489652,0.5910413936134424,0.5519667836297293,0.5908729513640457,0.03169821044531867,235,random search for 1 group,10,,,,
66.01390290260315,22.956739626443557,0.06935612360636394,0.00656309968420121,18.0,6.0,"{'max_depth': 18, 'min_child_weight': 6}",0.6272158115602677,0.5860817045812721,0.5761261286392227,0.5964745482602541,0.022114057746827738,191,random search for 1 group,10,,,,
5.244461536407472,0.6025154319206371,0.057247161865234375,0.003152761187255596,9.0,12.0,"{'max_depth': 9, 'min_child_weight': 12}",0.6544648690549807,0.5818435103904258,0.5479472444942781,0.5947518746465615,0.04443324945983963,211,random search for 1 group,10,,,,
2.1769349575042725,0.10416316381922736,0.06435553232828778,0.014447439016408097,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.6497164067168936,0.6074731841186011,0.5363526111892749,0.5978474006749231,0.046778408938920886,158,random search for 1 group,10,,,,
66.12118601799011,18.247082442385846,0.06826416651407878,0.004824403274052585,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.6272092278702188,0.5886101040138514,0.5796624209404726,0.5984939176081809,0.02063075440015433,143,random search for 1 group,10,,,,
3.867963393529256,0.7784493562061905,0.05165616671244303,0.001252240870389676,9.0,19.0,"{'max_depth': 9, 'min_child_weight': 19}",0.6605367468402557,0.576149226038303,0.54906364341052,0.5952498720963596,0.047470616925564216,208,random search for 1 group,10,,,,
