mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.928593397140503,2.4374042773754954,0.35392053922017414,0.010018855363700957,0.5658435167013377,0.7265323927782859,0.717872040451162,10,14,0.7619455359449285,"{'alpha': 0.5658435167013377, 'colsample_bytree': 0.7265323927782859, 'lambda': 0.717872040451162, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.7619455359449285}",0.6671714119275751,0.6114938641645076,0.6245333382011555,0.6343995380977461,0.023776791997334703,347,3,random_search
12.216185490290323,5.35016158718935,0.7076133886973063,0.06838523784080498,0.03707854584805281,0.8567272332542784,0.09510029206009629,18,9,0.5479061770518373,"{'alpha': 0.03707854584805281, 'colsample_bytree': 0.8567272332542784, 'lambda': 0.09510029206009629, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5479061770518373}",0.6547687252531227,0.6005411046639382,0.6071879743498987,0.6208326014223199,0.024149404335652165,641,3,random_search
3.449199120203654,1.530160068200031,0.2196373144785563,0.021808691567562575,0.9244805100599627,0.5688735540688261,0.32707337437140815,6,16,0.781123494055443,"{'alpha': 0.9244805100599627, 'colsample_bytree': 0.5688735540688261, 'lambda': 0.32707337437140815, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.781123494055443}",0.7078692560842911,0.6574871961157535,0.657937893888786,0.6744314486962768,0.023644816265009812,110,3,random_search
4.645562728246053,2.0098224981810477,0.3053164482116699,0.010570812249074028,0.7305605816697232,0.5996240544407765,0.4889680953719111,9,15,0.7964825941731406,"{'alpha': 0.7305605816697232, 'colsample_bytree': 0.5996240544407765, 'lambda': 0.4889680953719111, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.7964825941731406}",0.6705008166681704,0.6091691098915346,0.627195216108682,0.6356217142227957,0.025737766892048982,327,3,random_search
2.44558048248291,1.0625686050996155,0.10388644536336263,0.0018707128008458016,0.8979104784299361,0.6928376573815127,0.8715966246929413,3,13,0.5360800636297142,"{'alpha': 0.8979104784299361, 'colsample_bytree': 0.6928376573815127, 'lambda': 0.8715966246929413, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5360800636297142}",0.7296176296787293,0.6970881123496374,0.6471376491315511,0.6912811303866393,0.03392174894670245,51,3,random_search
5.54982606569926,2.229201309874264,0.3067030111948649,0.005489198329975619,0.8778475704799477,0.6727456951036624,0.5435051254372743,9,19,0.7228658822021564,"{'alpha': 0.8778475704799477, 'colsample_bytree': 0.6727456951036624, 'lambda': 0.5435051254372743, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.7228658822021564}",0.6738677191673618,0.6270665295167538,0.626973829987359,0.6426360262238249,0.02208417429428018,264,3,random_search
9.14231538772583,3.9235328676071592,0.6111845970153809,0.059420691397383193,0.742126653357415,0.6429580662871043,0.8663882611147142,15,7,0.6813670093565506,"{'alpha': 0.742126653357415, 'colsample_bytree': 0.6429580662871043, 'lambda': 0.8663882611147142, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.6813670093565506}",0.6553792509075944,0.6001328131005137,0.60739626767551,0.6209694438945393,0.02451143348313908,636,3,random_search
3.0414631366729736,1.3166825011893224,0.13924741744995117,0.0026000796780184833,0.9736970619174509,0.8643290307871743,0.9318212053678994,4,5,0.6844266798813705,"{'alpha': 0.9736970619174509, 'colsample_bytree': 0.8643290307871743, 'lambda': 0.9318212053678994, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.6844266798813705}",0.731151106850805,0.6983856959395245,0.6436222745854079,0.6910530257919124,0.036107710700590115,54,3,random_search
9.203903992970785,4.043516302070991,0.6150396664937338,0.12855107332835217,0.3079920162894687,0.6615413411252731,0.9067925844906878,15,14,0.5258954942166488,"{'alpha': 0.3079920162894687, 'colsample_bytree': 0.6615413411252731, 'lambda': 0.9067925844906878, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.5258954942166488}",0.6824099438012377,0.6009382023079767,0.6123195397188439,0.6318892286093527,0.03602444270158494,385,3,random_search
6.919777154922485,3.1252187507754976,0.5921062628428141,0.10210977096801784,0.86334213444586,0.5485457081856978,0.17033397567192843,14,12,0.792946420601405,"{'alpha': 0.86334213444586, 'colsample_bytree': 0.5485457081856978, 'lambda': 0.17033397567192843, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.792946420601405}",0.6714194154259326,0.5959854813741506,0.6181098231144387,0.6285049066381739,0.031660837246575604,439,3,random_search
6.113778193791707,2.6366432336877055,0.41184433301289874,0.013525579274073657,0.9917730017890443,0.7062917517136916,0.2932665602313592,11,2,0.8743094305353276,"{'alpha': 0.9917730017890443, 'colsample_bytree': 0.7062917517136916, 'lambda': 0.2932665602313592, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.8743094305353276}",0.6506181444940001,0.6006504743747958,0.615525091627837,0.6222645701655443,0.020948467605142698,608,3,random_search
11.287592569986979,4.834506154672743,0.8184467951456705,0.0952678540349178,0.6533663199706516,0.6912582727006422,0.6670319889256708,18,3,0.5886715547114165,"{'alpha': 0.6533663199706516, 'colsample_bytree': 0.6912582727006422, 'lambda': 0.6670319889256708, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5886715547114165}",0.6721781947190322,0.5970864316164104,0.6104918971578495,0.6265855078310973,0.032700116715812355,485,3,random_search
5.19655712445577,2.0352785391670403,0.292985200881958,0.015600712371873203,0.9597588301699191,0.8403578309278721,0.022525253000929224,8,10,0.830801867907146,"{'alpha': 0.9597588301699191, 'colsample_bytree': 0.8403578309278721, 'lambda': 0.022525253000929224, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.830801867907146}",0.6746421846573541,0.6303221811523336,0.625035603564214,0.643333323124634,0.022243659523634884,262,3,random_search
11.603999694188436,4.80657114571581,0.9963836669921875,0.17228850730660625,0.9013266022417415,0.8510877005968678,0.3150372977023067,17,2,0.8634945056642469,"{'alpha': 0.9013266022417415, 'colsample_bytree': 0.8510877005968678, 'lambda': 0.3150372977023067, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.8634945056642469}",0.645801824202505,0.5965786024741491,0.6032727989628726,0.6152177418798422,0.021798205358805264,692,3,random_search
11.228499492009481,4.8901845641886235,0.6352527936299642,0.035696247566435496,0.5565097440741842,0.8939668393803133,0.5332571850070753,15,13,0.7201720642231517,"{'alpha': 0.5565097440741842, 'colsample_bytree': 0.8939668393803133, 'lambda': 0.5332571850070753, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.7201720642231517}",0.6588523097591106,0.6063109817987145,0.6069687265734733,0.6240440060437661,0.024614652312554643,554,3,random_search
2.891970713933309,1.25076631348389,0.1475353240966797,0.013897870864879364,0.42065680353715507,0.8366215459853739,0.04556008984269011,4,17,0.7835506596118502,"{'alpha': 0.42065680353715507, 'colsample_bytree': 0.8366215459853739, 'lambda': 0.04556008984269011, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.7835506596118502}",0.7280389831014404,0.6855936812908716,0.6475056245861315,0.6870460963261479,0.032893642653404866,72,3,random_search
6.353228648503621,2.3761935156172163,0.2688109874725342,0.008980938799443653,0.1296669315143093,0.8839599586932964,0.3199208627935426,8,17,0.5966158692639986,"{'alpha': 0.1296669315143093, 'colsample_bytree': 0.8839599586932964, 'lambda': 0.3199208627935426, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5966158692639986}",0.6814922733377232,0.6246008694914553,0.6301320121017653,0.6454083849769813,0.025614886740159035,250,3,random_search
1.8269881407419841,0.6080017502387532,0.07343681653340657,0.0011729159337522813,0.24250110114471146,0.5639496662546927,0.7756969578276197,2,15,0.6297554679549308,"{'alpha': 0.24250110114471146, 'colsample_bytree': 0.5639496662546927, 'lambda': 0.7756969578276197, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6297554679549308}",0.7030922850596579,0.6696333761697835,0.6329513418458224,0.668559001025088,0.028644995958518143,142,3,random_search
4.617322285970052,1.9333454392147922,0.29678988456726074,0.03361517062637039,0.9115463192499177,0.5930217802980194,0.7483926430244077,8,11,0.6601800045448909,"{'alpha': 0.9115463192499177, 'colsample_bytree': 0.5930217802980194, 'lambda': 0.7483926430244077, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.6601800045448909}",0.675554686241855,0.6251564879925582,0.6344821498883793,0.6450644413742642,0.021893427727867405,252,3,random_search
1.9754649798075359,0.772241538523796,0.0733942985534668,0.0004570571012738016,0.24088179180646463,0.8301064956400829,0.6936546783477339,2,18,0.6959902793065946,"{'alpha': 0.24088179180646463, 'colsample_bytree': 0.8301064956400829, 'lambda': 0.6936546783477339, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6959902793065946}",0.7027462654782131,0.6708942702483474,0.6367485773224782,0.6701297043496796,0.026948866781808085,127,3,random_search
2.575831572214762,1.1221049561946763,0.10652764638264973,0.0008987229442458871,0.5125082292120832,0.7865616167855525,0.8067701113431853,3,12,0.622618635979536,"{'alpha': 0.5125082292120832, 'colsample_bytree': 0.7865616167855525, 'lambda': 0.8067701113431853, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.622618635979536}",0.7296195662023313,0.7048398996841225,0.6508344318101453,0.6950979658988663,0.032893295220616375,29,3,random_search
9.899619738260904,4.35680045611593,0.7650477886199951,0.17158325790302156,0.9188470577268987,0.7363770714217885,0.5889102034796277,18,13,0.8158614228855698,"{'alpha': 0.9188470577268987, 'colsample_bytree': 0.7363770714217885, 'lambda': 0.5889102034796277, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.8158614228855698}",0.6595481223992549,0.5992586435054674,0.6116253482048757,0.6234773713698659,0.026000745580959925,574,3,random_search
2.3830622831980386,0.9829592935391055,0.10413217544555664,0.0020807002444834127,0.9686129337677238,0.6480703240201482,0.022657922304730405,3,19,0.5349599755545328,"{'alpha': 0.9686129337677238, 'colsample_bytree': 0.6480703240201482, 'lambda': 0.022657922304730405, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.5349599755545328}",0.7265621935207668,0.7002292973873757,0.6494745831442238,0.6920886913507888,0.031992989006693444,45,3,random_search
11.254576683044434,4.538066082292685,0.8116495609283447,0.24371592873431364,0.2029352170852724,0.8354127621661833,0.8499603356071969,17,15,0.7105092635465787,"{'alpha': 0.2029352170852724, 'colsample_bytree': 0.8354127621661833, 'lambda': 0.8499603356071969, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.7105092635465787}",0.6544469693552226,0.6048525490436951,0.6106358927255207,0.6233118037081461,0.022142126831580514,581,3,random_search
4.271905819574992,1.6494910166693928,0.2401719093322754,0.006720585006658515,0.6487690469360832,0.742589654158498,0.25718557319249513,7,1,0.81571406465408,"{'alpha': 0.6487690469360832, 'colsample_bytree': 0.742589654158498, 'lambda': 0.25718557319249513, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.81571406465408}",0.6902351560489768,0.6332041191233155,0.639453287365934,0.6542975208460754,0.025539488952257813,209,3,random_search
7.208866516749064,3.2247663190646096,0.5742394129435221,0.060911089513231036,0.2893073357310554,0.5680104631196005,0.13076678479827697,15,5,0.8984385488146203,"{'alpha': 0.2893073357310554, 'colsample_bytree': 0.5680104631196005, 'lambda': 0.13076678479827697, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8984385488146203}",0.6775577805563817,0.5932352208260183,0.615822847397739,0.6288719495933797,0.035639704646684735,433,3,random_search
3.5666817824045816,1.5408226882128988,0.23746522267659506,0.005438058391357389,0.2655766613535121,0.520480847291075,0.6088508153369516,7,13,0.8746107731390902,"{'alpha': 0.2655766613535121, 'colsample_bytree': 0.520480847291075, 'lambda': 0.6088508153369516, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.8746107731390902}",0.6748615239936113,0.6461998361613861,0.6487871902556733,0.6566161834702235,0.012944572566989542,202,3,random_search
5.789575179417928,2.577579646189257,0.3471520741780599,0.018306455118093475,0.26492878110594376,0.61902530452884,0.42670058540576306,10,3,0.6246823096715324,"{'alpha': 0.26492878110594376, 'colsample_bytree': 0.61902530452884, 'lambda': 0.42670058540576306, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6246823096715324}",0.6847544498470999,0.6076182499229117,0.6219352753825128,0.6381026583841748,0.03350160731992724,301,3,random_search
4.067245960235596,1.7117601141843357,0.274389108022054,0.006273667371487012,0.14615770043462006,0.6154545498374532,0.2072663942857771,8,18,0.8672397247913307,"{'alpha': 0.14615770043462006, 'colsample_bytree': 0.6154545498374532, 'lambda': 0.2072663942857771, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.8672397247913307}",0.6704755774938125,0.6276752424360961,0.6394936754391725,0.6458814984563603,0.01804753690373257,247,3,random_search
8.757047017415365,3.983154964619365,0.6298027038574219,0.08079584508656186,0.5157307618463325,0.5188648618551996,0.4515758536538652,17,6,0.5468527396418688,"{'alpha': 0.5157307618463325, 'colsample_bytree': 0.5188648618551996, 'lambda': 0.4515758536538652, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.5468527396418688}",0.6912328868026258,0.598992365532667,0.6197708811410194,0.6366653778254374,0.039506509629876535,314,3,random_search
1.4473549524943035,0.5509213947307973,0.04114445050557455,0.0011045392044908185,0.999429377317758,0.5099230924801298,0.6765344618126539,1,1,0.5900005609102222,"{'alpha': 0.999429377317758, 'colsample_bytree': 0.5099230924801298, 'lambda': 0.6765344618126539, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.5900005609102222}",0.5523089692870169,0.5239837359403611,0.4648141425865323,0.5137022826046368,0.036451953645476626,715,3,random_search
2.5534834067026773,1.0526339903320558,0.10417040189107259,0.0006164338477029451,0.8508532072382796,0.7527918993393242,0.0591926631663271,3,18,0.5631222473285885,"{'alpha': 0.8508532072382796, 'colsample_bytree': 0.7527918993393242, 'lambda': 0.0591926631663271, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5631222473285885}",0.7335874350103391,0.694986897815462,0.660650845069861,0.6964083926318874,0.029793198593764128,23,3,random_search
2.0770928859710693,0.726062223691448,0.07461508115132649,0.0010989658363222935,0.9339280772120496,0.8048831618347416,0.07594682759347982,2,13,0.5405692415185526,"{'alpha': 0.9339280772120496, 'colsample_bytree': 0.8048831618347416, 'lambda': 0.07594682759347982, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.5405692415185526}",0.7043117268872299,0.668477131744265,0.625276682875257,0.6660218471689173,0.032312596741344075,173,3,random_search
8.76199714342753,3.5513437425603644,0.679017702738444,0.034743979545010295,0.36183764491771186,0.7470208237722208,0.7051943613904657,15,4,0.8523786009428603,"{'alpha': 0.36183764491771186, 'colsample_bytree': 0.7470208237722208, 'lambda': 0.7051943613904657, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.8523786009428603}",0.6547684948239949,0.5992571086006692,0.6034977687431703,0.6191744573892781,0.025228256978885987,663,3,random_search
8.816094398498535,3.9686041598387845,0.6067246596018473,0.07853700521612375,0.4646362370027318,0.5760176673663778,0.0765489811240877,19,18,0.6243889912608404,"{'alpha': 0.4646362370027318, 'colsample_bytree': 0.5760176673663778, 'lambda': 0.0765489811240877, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.6243889912608404}",0.691959269130697,0.5945243563038249,0.6229938485363767,0.636492491323633,0.040906809353443825,316,3,random_search
5.46898611386617,2.425333944009745,0.2749834855397542,0.005831289630850575,0.363657328769427,0.6705947970445741,0.5575427296871397,8,1,0.549219855433325,"{'alpha': 0.363657328769427, 'colsample_bytree': 0.6705947970445741, 'lambda': 0.5575427296871397, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.549219855433325}",0.6762550539856362,0.6265886513101913,0.6423937164059895,0.6484124739006057,0.020718059272272753,232,3,random_search
3.756965716679891,1.608403950477732,0.17320728302001953,0.002406606640477947,0.6467527685020577,0.8016591908202451,0.28239766100629493,5,8,0.5939784391881349,"{'alpha': 0.6467527685020577, 'colsample_bytree': 0.8016591908202451, 'lambda': 0.28239766100629493, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.5939784391881349}",0.7203834028503547,0.6696681669629028,0.655211579308184,0.6817543830404805,0.027945173826123475,97,3,random_search
9.005638360977173,3.9637965579546486,0.7774078845977783,0.12704654110784483,0.21592341096829204,0.6026636234285071,0.33809034641328894,19,3,0.7366486529505726,"{'alpha': 0.21592341096829204, 'colsample_bytree': 0.6026636234285071, 'lambda': 0.33809034641328894, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.7366486529505726}",0.6769237219330918,0.594965218519,0.618378618776743,0.6300891864096116,0.034468846960527676,411,3,random_search
