mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.8106675148010254,0.07504026460362669,0.10525027910868327,0.049144888793760985,0.5820499057634037,0.5384243748295762,0.03022778487073341,6,16,0.8851868226770538,"{'alpha': 0.5820499057634037, 'colsample_bytree': 0.5384243748295762, 'lambda': 0.03022778487073341, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.8851868226770538}",0.6731012330080421,0.6054036908761846,0.5858576742319652,0.621454199372064,0.0373815797259463,186,6,random_search
134.95130650202432,35.57261114954151,0.06783254941304524,0.007300725594509287,0.04477546509120933,0.8389397066785023,0.3027428739959215,17,4,0.8796872390791979,"{'alpha': 0.04477546509120933, 'colsample_bytree': 0.8389397066785023, 'lambda': 0.3027428739959215, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8796872390791979}",0.6534112690683976,0.5972437068995389,0.5841321243285944,0.6115957000988437,0.030048680010546433,403,6,random_search
55.81089703241984,7.017474810009005,0.052959283192952476,0.003240948619917401,0.03363619711303123,0.7442377574696353,0.4058086229167269,13,2,0.8447155642148676,"{'alpha': 0.03363619711303123, 'colsample_bytree': 0.7442377574696353, 'lambda': 0.4058086229167269, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8447155642148676}",0.6622600684078627,0.586217739038031,0.5731387886156816,0.6072055320205251,0.0392939029931793,529,6,random_search
108.21389579772949,13.996257346307635,0.06268421808878581,0.004318833315854443,0.44849826654273517,0.810736334377754,0.5630197578359912,14,1,0.7071977638248625,"{'alpha': 0.44849826654273517, 'colsample_bytree': 0.810736334377754, 'lambda': 0.5630197578359912, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.7071977638248625}",0.6556240999814973,0.5900909083942149,0.5712856954277551,0.6056669012678224,0.03614969143406046,561,6,random_search
65.38901503880818,19.993394578537632,0.11174281438191731,0.041979549302175664,0.16202350881836203,0.570368578211385,0.4177710656108481,19,14,0.8179043614955015,"{'alpha': 0.16202350881836203, 'colsample_bytree': 0.570368578211385, 'lambda': 0.4177710656108481, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8179043614955015}",0.6554607691949206,0.5947939102424398,0.5911167054566107,0.6137904616313237,0.029503574451161023,352,6,random_search
223.35857462882996,54.717449372694055,0.059987386067708336,0.0054223378654034305,0.31561691719359164,0.745176828143884,0.9145847360794196,18,1,0.5026279617978404,"{'alpha': 0.31561691719359164, 'colsample_bytree': 0.745176828143884, 'lambda': 0.9145847360794196, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5026279617978404}",0.6524983168918332,0.5825999490965343,0.5737551956114582,0.6029511538666086,0.035220717756637536,618,6,random_search
0.4070095221201579,0.06138001584676006,0.051833709081014,0.0034762491580024716,0.6086825402295164,0.673345857792719,0.9244100068321567,1,14,0.889568593262092,"{'alpha': 0.6086825402295164, 'colsample_bytree': 0.673345857792719, 'lambda': 0.9244100068321567, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.889568593262092}",0.6566454928089825,0.6197268444877418,0.5759475453543592,0.6174399608836946,0.03298446157724505,250,6,random_search
0.5661749045054117,0.042389762913665946,0.04903888702392578,0.004445404128296797,0.4642868761043354,0.573502837704165,0.25698944524802714,3,12,0.5826452564125929,"{'alpha': 0.4642868761043354, 'colsample_bytree': 0.573502837704165, 'lambda': 0.25698944524802714, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.5826452564125929}",0.7109267887528641,0.6628599599086717,0.5571979886912143,0.6436615791175834,0.06421095109532017,95,6,random_search
0.47840134302775067,0.09432703135585552,0.05231467882792155,0.005228743699591002,0.49865499477790376,0.540043666040798,0.8491415143174622,2,15,0.6117815449821952,"{'alpha': 0.49865499477790376, 'colsample_bytree': 0.540043666040798, 'lambda': 0.8491415143174622, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6117815449821952}",0.7127294968745393,0.6729891433297057,0.6160010380915293,0.6672398927652581,0.03969793526262812,23,6,random_search
17.197427988052368,0.8391573926381324,0.052715142567952476,0.0020520884407139624,0.7611377259005971,0.8036503074551458,0.06005525983906701,10,1,0.5509007725270976,"{'alpha': 0.7611377259005971, 'colsample_bytree': 0.8036503074551458, 'lambda': 0.06005525983906701, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.5509007725270976}",0.6536629448182727,0.5848167892114557,0.5559956315990229,0.5981584552095838,0.04097337392804394,686,6,random_search
26.480251232783,5.446177533196432,0.05563886960347494,0.0136103794317525,0.009378291977924058,0.5269444560950962,0.02346463436573165,13,15,0.6569997565201299,"{'alpha': 0.009378291977924058, 'colsample_bytree': 0.5269444560950962, 'lambda': 0.02346463436573165, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.6569997565201299}",0.6521285283438709,0.5855563978394629,0.5896120651323555,0.6090989971052297,0.030471489715913735,475,6,random_search
13.23883310953776,1.5157152190048353,0.04624756177266439,0.0007898280927421541,0.11316424738383912,0.8631508978078635,0.6441607281469485,10,6,0.7548348670742,"{'alpha': 0.11316424738383912, 'colsample_bytree': 0.8631508978078635, 'lambda': 0.6441607281469485, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.7548348670742}",0.6548313888884635,0.5859386989655979,0.5611923853298058,0.6006541577279557,0.03961880270616103,649,6,random_search
0.5457913080851237,0.03977151132902005,0.045941670735677086,0.0021491507092130657,0.8812241719054004,0.6151641008640665,0.9639873320237428,2,6,0.5003481591613812,"{'alpha': 0.8812241719054004, 'colsample_bytree': 0.6151641008640665, 'lambda': 0.9639873320237428, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.5003481591613812}",0.7194680007872035,0.6800665864180591,0.6043888845065997,0.6679744905706207,0.047752590418174604,21,6,random_search
288.9445147514343,67.56340447220428,0.1078484058380127,0.03910001647594012,0.3794507972915723,0.8686916426054028,0.13073417009503974,17,1,0.60077081728137,"{'alpha': 0.3794507972915723, 'colsample_bytree': 0.8686916426054028, 'lambda': 0.13073417009503974, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.60077081728137}",0.6526374130961942,0.6093881005774044,0.5840354330887041,0.6153536489207676,0.02832253214332796,310,6,random_search
39.82481996218363,8.075917787559948,0.14549676577250162,0.0726564981159099,0.42406454720790576,0.7923874270122937,0.28778019597882976,14,9,0.6912720842467902,"{'alpha': 0.42406454720790576, 'colsample_bytree': 0.7923874270122937, 'lambda': 0.28778019597882976, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.6912720842467902}",0.6540141824460561,0.5862784810276707,0.5810971652334014,0.6071299429023761,0.03321957702451841,533,6,random_search
152.78795433044434,52.98832840820921,0.08514587084452312,0.03849120623412918,0.9212763867743052,0.8274016191902267,0.13801851106896001,19,4,0.6796608956090648,"{'alpha': 0.9212763867743052, 'colsample_bytree': 0.8274016191902267, 'lambda': 0.13801851106896001, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.6796608956090648}",0.654932083353014,0.6019686059366052,0.5931290765456683,0.6166765886117624,0.027290370443152672,275,6,random_search
44.87880285580953,14.595711491780705,0.09065437316894531,0.03611916141622749,0.5421727776689121,0.5851533385649673,0.5077796785195751,18,19,0.7686407053747608,"{'alpha': 0.5421727776689121, 'colsample_bytree': 0.5851533385649673, 'lambda': 0.5077796785195751, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.7686407053747608}",0.6888560470438851,0.5830981592509227,0.5973563858071094,0.6231035307006391,0.04685701164346356,171,6,random_search
62.494703690210976,19.514357019726493,0.05267111460367838,0.0014735892577341313,0.31529762355599933,0.5241411647030627,0.986354006699433,19,15,0.8600520038657664,"{'alpha': 0.31529762355599933, 'colsample_bytree': 0.5241411647030627, 'lambda': 0.986354006699433, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.8600520038657664}",0.6812326036914405,0.5911351158563598,0.6001197065294759,0.6241624753590921,0.04052102646194029,164,6,random_search
28.058084964752197,6.91541270325327,0.1290739377339681,0.08649928347272293,0.8626280502634148,0.6419074466069083,0.07140356838390349,13,16,0.8056606945919416,"{'alpha': 0.8626280502634148, 'colsample_bytree': 0.6419074466069083, 'lambda': 0.07140356838390349, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8056606945919416}",0.6633718440639246,0.5954601260502876,0.5894833603716718,0.6161051101619613,0.03351157543609392,293,6,random_search
0.8626207510630289,0.039512187056953384,0.05153242746988932,0.008592326960131184,0.5283286415859446,0.5249067120186348,0.3483863599112549,4,13,0.7922987829062933,"{'alpha': 0.5283286415859446, 'colsample_bytree': 0.5249067120186348, 'lambda': 0.3483863599112549, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.7922987829062933}",0.7054657299362928,0.621817484634122,0.6203191810446205,0.6492007985383451,0.03979001639710977,75,6,random_search
19.162619749704998,4.988553731729254,0.05118020375569662,0.004458251303380232,0.6092260195962084,0.7481525625043906,0.9455393754523032,13,17,0.5069865716136914,"{'alpha': 0.6092260195962084, 'colsample_bytree': 0.7481525625043906, 'lambda': 0.9455393754523032, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5069865716136914}",0.6570180740573562,0.5799489803821258,0.5635233866424937,0.6001634803606586,0.040757687624441194,658,6,random_search
31.915308078130085,8.639574129737923,0.0819839636484782,0.029052780073901906,0.9560323102891806,0.8287374194889173,0.27595541982016414,15,16,0.5911491368735936,"{'alpha': 0.9560323102891806, 'colsample_bytree': 0.8287374194889173, 'lambda': 0.27595541982016414, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.5911491368735936}",0.6574058744002492,0.590900700488205,0.5850962276188416,0.6111342675024319,0.032804666131536764,416,6,random_search
22.41066861152649,1.3611473647295318,0.08483036359151204,0.026197176192101178,0.24142572630897718,0.5076557128452612,0.3222822581498145,11,1,0.5296604005569467,"{'alpha': 0.24142572630897718, 'colsample_bytree': 0.5076557128452612, 'lambda': 0.3222822581498145, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5296604005569467}",0.6656652001395705,0.5838254939033541,0.5817753146337754,0.6104220028922334,0.039071805182599416,443,6,random_search
4.600945711135864,0.45044173120042535,0.12082632382710774,0.05761395442601527,0.11660255482133453,0.5944488080606832,0.32688259717271206,8,6,0.7469917561590496,"{'alpha': 0.11660255482133453, 'colsample_bytree': 0.5944488080606832, 'lambda': 0.32688259717271206, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7469917561590496}",0.6614005978493124,0.5858181563302298,0.5731860482688556,0.6068016008161325,0.03895022803776157,536,6,random_search
209.07165598869324,63.90391769129646,0.1287714640299479,0.049377923972630036,0.382018459239016,0.8734597872128766,0.11507696996962602,19,3,0.7480435044357102,"{'alpha': 0.382018459239016, 'colsample_bytree': 0.8734597872128766, 'lambda': 0.11507696996962602, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.7480435044357102}",0.6555079093995394,0.6063059625725533,0.5940589518230569,0.6186242745983832,0.026555592068757263,219,6,random_search
104.61564914385478,33.206732444358785,0.056364854176839195,0.0033237560137842474,0.7890114445612271,0.5033034323883323,0.4739540441283481,19,4,0.6585013092033074,"{'alpha': 0.7890114445612271, 'colsample_bytree': 0.5033034323883323, 'lambda': 0.4739540441283481, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.6585013092033074}",0.6652466036685735,0.5851447473390624,0.5848734893229337,0.6117549467768565,0.03782447543583127,400,6,random_search
4.538936058680217,0.3431880381361702,0.07149958610534668,0.03458385071545634,0.09599884145987048,0.7030078230247374,0.3265874197412124,8,18,0.5678100818584892,"{'alpha': 0.09599884145987048, 'colsample_bytree': 0.7030078230247374, 'lambda': 0.3265874197412124, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5678100818584892}",0.6640228489788282,0.5896657673615615,0.5788414982125847,0.6108433715176581,0.037862327960957856,429,6,random_search
4.766204357147217,0.5846545716055469,0.12620933850606283,0.039045117608805184,0.0003774647205156967,0.8416269943924619,0.5603302401842631,8,9,0.6489970346991857,"{'alpha': 0.0003774647205156967, 'colsample_bytree': 0.8416269943924619, 'lambda': 0.5603302401842631, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.6489970346991857}",0.651674675017264,0.59139758048559,0.5896913894538094,0.6109212149855544,0.028825465019392607,426,6,random_search
38.108920892079674,9.323264460302008,0.15021697680155435,0.08176418135261614,0.8085644815207637,0.8424515863941295,0.9578428928370725,14,13,0.8488199820708366,"{'alpha': 0.8085644815207637, 'colsample_bytree': 0.8424515863941295, 'lambda': 0.9578428928370725, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.8488199820708366}",0.6605680463816389,0.5715154514255838,0.587310116424693,0.6064645380773053,0.038796564012262294,542,6,random_search
67.03939016660054,16.936481362601402,0.093688170115153,0.0520230096683064,0.7970092132431952,0.7078327793099317,0.5488921836245603,15,5,0.8050899419836427,"{'alpha': 0.7970092132431952, 'colsample_bytree': 0.7078327793099317, 'lambda': 0.5488921836245603, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.8050899419836427}",0.6723637702212985,0.5865160918443189,0.5815934771905349,0.6134911130853841,0.04167773468283843,360,6,random_search
2.161696434020996,0.2120157796821323,0.13282211621602377,0.06105716563125189,0.37763405483561585,0.8693661977956983,0.8653696594217336,6,7,0.7609345061894601,"{'alpha': 0.37763405483561585, 'colsample_bytree': 0.8693661977956983, 'lambda': 0.8653696594217336, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.7609345061894601}",0.6591768068903341,0.5888489736976147,0.5974755943931777,0.6151671249937087,0.03131819196183893,317,6,random_search
59.467608054478966,16.589631366651346,0.11148007710774739,0.07477027786433905,0.36519157574186034,0.8013480311320353,0.35059821683904635,16,9,0.72054238032678,"{'alpha': 0.36519157574186034, 'colsample_bytree': 0.8013480311320353, 'lambda': 0.35059821683904635, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.72054238032678}",0.6581174451940455,0.594233117790895,0.5836897207119087,0.6120134278989497,0.032883391081731606,388,6,random_search
1.284157117207845,0.031270747365497197,0.06402126948038737,0.01616511683821951,0.31244448019230175,0.8585221739580073,0.10275710572068553,5,14,0.5481110507705208,"{'alpha': 0.31244448019230175, 'colsample_bytree': 0.8585221739580073, 'lambda': 0.10275710572068553, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.5481110507705208}",0.676340181457949,0.621514397962813,0.5997591615359017,0.6325379136522212,0.032221127403110575,126,6,random_search
11.029053449630737,2.440975522038045,0.04401437441507975,0.0013772047522889158,0.5247933363074696,0.6924189802544448,0.37837478915151346,10,10,0.6857071694647923,"{'alpha': 0.5247933363074696, 'colsample_bytree': 0.6924189802544448, 'lambda': 0.37837478915151346, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.6857071694647923}",0.6562850820337052,0.581869998348789,0.5671356030370085,0.6017635611398343,0.03901899350945689,635,6,random_search
28.14812405904134,7.959624017061685,0.1031948725382487,0.02027037039605458,0.916135925165852,0.5714894937809921,0.7723210513740186,15,17,0.5660771302948303,"{'alpha': 0.916135925165852, 'colsample_bytree': 0.5714894937809921, 'lambda': 0.7723210513740186, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5660771302948303}",0.6438746599132351,0.5902697252910465,0.58986158712567,0.6080019907766505,0.02536635484820604,507,6,random_search
29.67845344543457,8.467123713781895,0.07523314158121745,0.026982880324942754,0.8802790833700036,0.8993876384189953,0.6174452955495023,13,8,0.5152361438128221,"{'alpha': 0.8802790833700036, 'colsample_bytree': 0.8993876384189953, 'lambda': 0.6174452955495023, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5152361438128221}",0.6382499608841488,0.5918729046284313,0.5691234481416567,0.5997487712180789,0.028765032555609645,663,6,random_search
33.25270517667135,8.299921531986161,0.13754558563232422,0.056568611909817094,0.02490360450350848,0.5468995803821267,0.8669371523645879,14,13,0.6561455402839566,"{'alpha': 0.02490360450350848, 'colsample_bytree': 0.5468995803821267, 'lambda': 0.8669371523645879, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.6561455402839566}",0.6872698879275358,0.578107950048774,0.583606140375198,0.616327992783836,0.05021368929652005,288,6,random_search
0.4958480993906657,0.012966257517095766,0.09355568885803223,0.05730568213969245,0.19703897266510584,0.5221056615505155,0.5264629359697572,2,11,0.5725933250656476,"{'alpha': 0.19703897266510584, 'colsample_bytree': 0.5221056615505155, 'lambda': 0.5264629359697572, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.5725933250656476}",0.711676280911581,0.6745636650069289,0.5863053307780955,0.6575150922322018,0.05258300840629412,50,6,random_search
