mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.971762975056966,0.7943178678965693,0.042816480000813804,0.0008069502687989545,0.13832898250935166,0.8044975023504508,0.900247029854258,1,11,0.5688794429912513,"{'alpha': 0.13832898250935166, 'colsample_bytree': 0.8044975023504508, 'lambda': 0.900247029854258, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.5688794429912513}",0.5546092573078201,0.524470242592715,0.4665127113236226,0.5151974037413859,0.03655807716368112,697,2,random_search
5.050159613291423,2.134692273343139,0.2619595527648926,0.003877960917667982,0.3866037122763776,0.5633179997520965,0.5306013402490708,7,6,0.8581126422006993,"{'alpha': 0.3866037122763776, 'colsample_bytree': 0.5633179997520965, 'lambda': 0.5306013402490708, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8581126422006993}",0.676049563238392,0.6450315307246306,0.6491760027880727,0.6567523655836984,0.01374967975783186,214,2,random_search
11.08497683207194,4.851672589537416,0.6105000972747803,0.05260121897340664,0.9893068773180623,0.6027973890208427,0.6727779605567684,16,15,0.7943612892405286,"{'alpha': 0.9893068773180623, 'colsample_bytree': 0.6027973890208427, 'lambda': 0.6727779605567684, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.7943612892405286}",0.6884753814755037,0.5954970260565093,0.617339099503314,0.6337705023451089,0.039696657236407376,339,2,random_search
18.619916439056396,8.019693412167197,0.907162586847941,0.08631425486467274,0.37498368278003236,0.863370800982528,0.5684623933348163,18,4,0.6412298525716718,"{'alpha': 0.37498368278003236, 'colsample_bytree': 0.863370800982528, 'lambda': 0.5684623933348163, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.6412298525716718}",0.6508941225077769,0.6000419920926799,0.6029913798125949,0.6179758314710173,0.023307868994057273,681,2,random_search
2.5448546409606934,1.0474852614433527,0.08141167958577473,0.0018087578463835592,0.38837327019588785,0.8265533835935903,0.3991736660006846,2,14,0.6719724626708039,"{'alpha': 0.38837327019588785, 'colsample_bytree': 0.8265533835935903, 'lambda': 0.3991736660006846, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.6719724626708039}",0.7058154965204837,0.6690362167095621,0.630482925603864,0.6684448796113033,0.030757235678776654,154,2,random_search
9.639289538065592,4.0928584245315704,0.4883079528808594,0.01965922994510425,0.4232685164719342,0.7434508843738106,0.16592264072997265,12,13,0.8742021116643754,"{'alpha': 0.4232685164719342, 'colsample_bytree': 0.7434508843738106, 'lambda': 0.16592264072997265, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.8742021116643754}",0.6538382214183519,0.6035648598005834,0.6137617950582801,0.6237216254257384,0.021698715596384036,568,2,random_search
6.079795201619466,2.5170996456442922,0.2334932486216227,0.0034662264114249616,0.15988093035572004,0.8860130618789628,0.8204037087819707,6,2,0.7401675152674599,"{'alpha': 0.15988093035572004, 'colsample_bytree': 0.8860130618789628, 'lambda': 0.8204037087819707, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.7401675152674599}",0.7070717142102162,0.6472358652356018,0.6497537236668314,0.6680204343708831,0.027632550197033375,159,2,random_search
4.727181116739909,1.9457376761574294,0.19257044792175293,0.0018645110931162468,0.19316756675919255,0.7930275204301396,0.7055942453655416,5,1,0.745484677356653,"{'alpha': 0.19316756675919255, 'colsample_bytree': 0.7930275204301396, 'lambda': 0.7055942453655416, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.745484677356653}",0.7265650029058675,0.6754359287218579,0.6402565677402181,0.6807524997893145,0.03543525496001839,101,2,random_search
5.169396956761678,2.1560034093861873,0.2260904312133789,0.0018982868203354243,0.21624482514392873,0.8502802729218897,0.5441840884044578,6,12,0.8870168640882922,"{'alpha': 0.21624482514392873, 'colsample_bytree': 0.8502802729218897, 'lambda': 0.5441840884044578, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.8870168640882922}",0.7064913375026594,0.6514353560481286,0.6496500350568024,0.6691922428691969,0.02638451172079956,147,2,random_search
11.46213467915853,4.805659116176018,0.4860862096150716,0.015330315039568616,0.45315000585732546,0.8191746765194342,0.77682457704079,12,13,0.7537990842692979,"{'alpha': 0.45315000585732546, 'colsample_bytree': 0.8191746765194342, 'lambda': 0.77682457704079, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.7537990842692979}",0.6546330415189734,0.6084780683557742,0.604707900536033,0.6226063368035936,0.022698544777758393,602,2,random_search
20.00013566017151,8.788675773199245,1.1038683255513508,0.1645427545519909,0.5441796870456678,0.839484056200996,0.6730761314385493,19,2,0.6395660277925304,"{'alpha': 0.5441796870456678, 'colsample_bytree': 0.839484056200996, 'lambda': 0.6730761314385493, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.6395660277925304}",0.6539153889488478,0.5997842931707048,0.6039354542024747,0.6192117121073424,0.024597654687898575,668,2,random_search
7.160371859868367,2.9792205046275724,0.3433706760406494,0.01317352160840299,0.84793946534399,0.7222653287820469,0.49679046326960963,9,15,0.8629331014149204,"{'alpha': 0.84793946534399, 'colsample_bytree': 0.7222653287820469, 'lambda': 0.49679046326960963, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.8629331014149204}",0.6625711021425923,0.6192661368324238,0.6328092697406325,0.6382155029052162,0.018087758713212786,290,2,random_search
6.485355218251546,2.6625060663016087,0.26276079813639325,0.004316636644082406,0.8021965785781183,0.6567535888399876,0.9511730144372307,7,16,0.567839177914758,"{'alpha': 0.8021965785781183, 'colsample_bytree': 0.6567535888399876, 'lambda': 0.9511730144372307, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.567839177914758}",0.6871649260808979,0.6329237150103605,0.6514535451219725,0.6571807287377437,0.02251114862649489,212,2,random_search
7.940094629923503,3.3421048987819333,0.30148474375406903,0.012990180237464335,0.8723883962622567,0.859185116493515,0.7339869514785714,8,6,0.6408093301391684,"{'alpha': 0.8723883962622567, 'colsample_bytree': 0.859185116493515, 'lambda': 0.7339869514785714, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.6408093301391684}",0.6806056941161999,0.629665406326947,0.6287059469644225,0.6463256824691898,0.024242793285929237,254,2,random_search
2.941990693410238,1.2053169567950406,0.11753471692403157,0.004529074769188223,0.8128397419592626,0.8715981557759314,0.6766706029764391,3,8,0.8442291818870313,"{'alpha': 0.8128397419592626, 'colsample_bytree': 0.8715981557759314, 'lambda': 0.6766706029764391, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.8442291818870313}",0.7277816768550028,0.6988677586344929,0.6678739343746394,0.6981744566213784,0.024462146308591805,14,2,random_search
2.417576789855957,0.9614073537277805,0.0805348555246989,0.0020694793308235616,0.49141633532847184,0.589026786671779,0.23002198749070057,2,1,0.5484628035240222,"{'alpha': 0.49141633532847184, 'colsample_bytree': 0.589026786671779, 'lambda': 0.23002198749070057, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5484628035240222}",0.6954532946226345,0.6714240393526536,0.6312791810990692,0.6660521716914524,0.026472903546342817,187,2,random_search
15.782870054244995,6.928238894607423,0.6046783129374186,0.039524051789489624,0.6683935404285397,0.7950177161636096,0.5112856837436842,16,18,0.5014308545004762,"{'alpha': 0.6683935404285397, 'colsample_bytree': 0.7950177161636096, 'lambda': 0.5112856837436842, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5014308545004762}",0.658780387955386,0.6039130990879675,0.6079342058839845,0.6235425643091127,0.024970922909931817,574,2,random_search
8.981216510136923,3.8083074755786646,0.48714232444763184,0.019473020907202317,0.30128163446423817,0.6205791180901366,0.4734097833349161,12,6,0.723778362642832,"{'alpha': 0.30128163446423817, 'colsample_bytree': 0.6205791180901366, 'lambda': 0.4734097833349161, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.723778362642832}",0.6747268398238686,0.6002550661001869,0.6155939092881844,0.6301919384040799,0.03210750806212585,402,2,random_search
2.4212726751963296,0.9676498594697589,0.07879050572713216,0.0011591013302112375,0.11359136120975954,0.5548696669621423,0.4173034933492392,2,17,0.5374044883695649,"{'alpha': 0.11359136120975954, 'colsample_bytree': 0.5548696669621423, 'lambda': 0.4173034933492392, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.5374044883695649}",0.6984730619993228,0.6684410819180713,0.6294524822419789,0.6654555420531243,0.028256505961446087,194,2,random_search
14.09432578086853,6.024850296289879,0.6062018871307373,0.03301793582548461,0.9462061552539065,0.7851859897579645,0.5768748107201258,14,8,0.6809606282102152,"{'alpha': 0.9462061552539065, 'colsample_bytree': 0.7851859897579645, 'lambda': 0.5768748107201258, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.6809606282102152}",0.6531342637803469,0.6038958602480764,0.6082359112539424,0.6217553450941219,0.02225887709238601,625,2,random_search
10.838498195012411,4.5327492147360715,0.4509311517079671,0.009183609832968433,0.16298432519715222,0.760009269183121,0.15147216201486757,11,1,0.7035919687625337,"{'alpha': 0.16298432519715222, 'colsample_bytree': 0.760009269183121, 'lambda': 0.15147216201486757, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.7035919687625337}",0.65192782628542,0.6108129579926476,0.6111854392851492,0.6246420745210722,0.019294539341266487,545,2,random_search
6.5923309326171875,2.7756680678033763,0.29897046089172363,0.009737350677654853,0.587572911502683,0.5553008583607122,0.6072347616577777,8,18,0.5879513513665016,"{'alpha': 0.587572911502683, 'colsample_bytree': 0.5553008583607122, 'lambda': 0.6072347616577777, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5879513513665016}",0.690231585036316,0.6227029338442978,0.6403814934629077,0.6511053374478405,0.028592310216947026,237,2,random_search
4.355954885482788,1.7858769071438283,0.1856075127919515,0.0020123462362782113,0.268402836454694,0.5815879053654293,0.6334188967940715,5,7,0.5877149085729209,"{'alpha': 0.268402836454694, 'colsample_bytree': 0.5815879053654293, 'lambda': 0.6334188967940715, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.5877149085729209}",0.7233535578131605,0.6745174429047499,0.6603331961732755,0.6860680656303954,0.026993260384993865,75,2,random_search
7.667476812998454,3.209256501591324,0.30057493845621747,0.0034274383161214876,0.516954054337395,0.8575244585124626,0.33139999648990814,8,8,0.7225854783379401,"{'alpha': 0.516954054337395, 'colsample_bytree': 0.8575244585124626, 'lambda': 0.33139999648990814, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.7225854783379401}",0.6753757355323062,0.6270244338420137,0.6284171387615888,0.6436057693786362,0.022471952426706725,272,2,random_search
9.227816979090372,3.8756105610944847,0.33933178583780926,0.008476481062968664,0.16213242883158652,0.8476179909344302,0.004506843762531743,9,17,0.5565241977385484,"{'alpha': 0.16213242883158652, 'colsample_bytree': 0.8476179909344302, 'lambda': 0.004506843762531743, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.5565241977385484}",0.6716054608548239,0.621818429558141,0.6244596025339313,0.6392944976489654,0.02287273057798691,282,2,random_search
9.320163011550903,3.945027652858202,0.480925718943278,0.02002254587730389,0.09129546810428546,0.5397111119563652,0.23953855370443256,12,2,0.6396050055103075,"{'alpha': 0.09129546810428546, 'colsample_bytree': 0.5397111119563652, 'lambda': 0.23953855370443256, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.6396050055103075}",0.6797056950606135,0.6001408657871616,0.6218181456327636,0.6338882354935129,0.03358477647450115,335,2,random_search
10.282183329264322,4.464371883754729,0.5603867371877035,0.04926211638799007,0.1577751307933709,0.5939372765722478,0.5250798485975706,14,12,0.7362479415439527,"{'alpha': 0.1577751307933709, 'colsample_bytree': 0.5939372765722478, 'lambda': 0.5250798485975706, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.7362479415439527}",0.669110801237322,0.5997833360234983,0.6168322988424126,0.6285754787010777,0.029495774422089695,439,2,random_search
5.531824191411336,2.3162262670633074,0.26196829477945965,0.0019888517211155677,0.09140913168023479,0.55121041154645,0.05136420817176901,7,11,0.6982160030884655,"{'alpha': 0.09140913168023479, 'colsample_bytree': 0.55121041154645, 'lambda': 0.05136420817176901, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6982160030884655}",0.685370710713306,0.647550603759915,0.6475339150699402,0.6601517431810537,0.0178325042580992,201,2,random_search
5.065174420674642,2.1211845751314584,0.22691837946573892,0.0016502427732943271,0.8419045698023074,0.5231252895109131,0.5715736357186314,6,5,0.6369541026617123,"{'alpha': 0.8419045698023074, 'colsample_bytree': 0.5231252895109131, 'lambda': 0.5715736357186314, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6369541026617123}",0.702142646208329,0.6599086780778055,0.6586403909783569,0.6735639050881638,0.020214853797009803,112,2,random_search
3.7728967666625977,1.5682525267171288,0.1967016061147054,0.0019665389571862707,0.5004733077174007,0.5458981522870607,0.6165804011323919,5,18,0.8837871278055944,"{'alpha': 0.5004733077174007, 'colsample_bytree': 0.5458981522870607, 'lambda': 0.6165804011323919, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8837871278055944}",0.7153029417827932,0.6727697454618684,0.6698134070762503,0.685962031440304,0.020782231977614335,76,2,random_search
11.96570642789205,5.144232698979633,0.6702345212300619,0.012682427573549341,0.9098805910526809,0.5926283156003759,0.8287711591777434,16,7,0.6385333170797804,"{'alpha': 0.9098805910526809, 'colsample_bytree': 0.5926283156003759, 'lambda': 0.8287711591777434, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.6385333170797804}",0.6824381541898539,0.5971943976897027,0.6243887744621823,0.6346737754472463,0.035552406758768015,322,2,random_search
13.443369150161743,5.895980680579438,0.5859845479329427,0.04194348758162618,0.6979755262196555,0.6842434368982931,0.803813314760547,15,13,0.5468723998731995,"{'alpha': 0.6979755262196555, 'colsample_bytree': 0.6842434368982931, 'lambda': 0.803813314760547, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5468723998731995}",0.6797281319820965,0.6038876596036664,0.6130740697425707,0.6322299537761112,0.03379502164989878,364,2,random_search
4.421096245447795,1.8382590299520465,0.1926887035369873,0.000694010260774666,0.6529448379815556,0.864868067576458,0.5671204715618366,5,9,0.8485602695056637,"{'alpha': 0.6529448379815556, 'colsample_bytree': 0.864868067576458, 'lambda': 0.5671204715618366, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.8485602695056637}",0.7151423798083479,0.6736483038054862,0.6508689433141541,0.6798865423093293,0.026607710341383067,102,2,random_search
5.4064217408498125,2.2429799160434487,0.23183941841125488,0.004848578482175484,0.1708184810568837,0.8275283139458027,0.9894887995823043,6,16,0.8060174427020472,"{'alpha': 0.1708184810568837, 'colsample_bytree': 0.8275283139458027, 'lambda': 0.9894887995823043, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.8060174427020472}",0.7066891035249288,0.6506658781475219,0.6473874496308961,0.6682474771011155,0.027215265385020775,156,2,random_search
3.9732114473978677,1.6336376101211612,0.1511855125427246,0.0022590187671614683,0.25757545639363444,0.7280550499066598,0.31193218229952846,4,2,0.547185059573987,"{'alpha': 0.25757545639363444, 'colsample_bytree': 0.7280550499066598, 'lambda': 0.31193218229952846, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.547185059573987}",0.7279697830200633,0.6880201658360707,0.6482748509651055,0.6880882666070799,0.032535355406053734,71,2,random_search
10.114924907684326,4.272510461237065,0.342267910639445,0.014837226645029285,0.9235650317851725,0.8879344617544446,0.845450074941699,9,19,0.5441885959113317,"{'alpha': 0.9235650317851725, 'colsample_bytree': 0.8879344617544446, 'lambda': 0.845450074941699, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.5441885959113317}",0.6797019073173334,0.6231903055520701,0.6138703342626877,0.6389208490440303,0.02908649745874798,284,2,random_search
9.603243430455526,4.084528083659774,0.4474203586578369,0.02461664530717869,0.3593643272924354,0.66395362202222,0.4172937811028957,11,9,0.7301873888183942,"{'alpha': 0.3593643272924354, 'colsample_bytree': 0.66395362202222, 'lambda': 0.4172937811028957, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.7301873888183942}",0.6592828962249114,0.6099094031649067,0.616326453109241,0.6285062508330197,0.02191948993750703,443,2,random_search
