mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
12.081457773844399,0.7584772601262463,0.05727616945902506,0.003002548999611531,10.0,7.0,"{'max_depth': 10, 'min_child_weight': 7}",0.6386048261705497,0.5818332192976987,0.5512916069693183,0.5905765508125222,0.036177653750201,235,random search for 1 group,5,,,,
0.6173880100250244,0.12651500842151753,0.11037397384643556,0.07501250034525271,2.0,14.0,"{'max_depth': 2, 'min_child_weight': 14}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,5,,,,
16.308465480804447,1.203880844145307,0.0919203758239746,0.053882200755488364,10.0,2.0,"{'max_depth': 10, 'min_child_weight': 2}",0.6411327090279635,0.5867011347676283,0.5579184450983652,0.5952507629646523,0.0345058018026604,197,random search for 1 group,5,,,,
7.467913866043091,0.8594842713539182,0.14148871103922525,0.06204080828201175,9.0,15.0,"{'max_depth': 9, 'min_child_weight': 15}",0.6339321745072808,0.5867457497046364,0.5597926726915736,0.5934901989678303,0.030640736819558357,219,random search for 1 group,5,,,,
5.4755507310231515,0.2270404925841076,0.07916196187337239,0.029094175603704468,8.0,3.0,"{'max_depth': 8, 'min_child_weight': 3}",0.6279486085831627,0.5923764284340507,0.5554020442587692,0.5919090270919942,0.02961885488253791,233,random search for 1 group,5,,,,
3.098307609558105,0.334425582171388,0.2295215129852295,0.024634237317914292,7.0,5.0,"{'max_depth': 7, 'min_child_weight': 5}",0.6474277420591834,0.5964211973955378,0.5594412120555231,0.6010967171700815,0.036072175143665015,93,random search for 1 group,5,,,,
38.99225179354349,7.440565683780526,0.09966635704040527,0.03887272783681208,13.0,6.0,"{'max_depth': 13, 'min_child_weight': 6}",0.6298023534290013,0.5931329014818676,0.5688463435390219,0.5972605328166303,0.025055761689394617,165,random search for 1 group,5,,,,
48.785709460576385,15.7620171157809,0.21021278699239096,0.05370605344717168,19.0,19.0,"{'max_depth': 19, 'min_child_weight': 19}",0.6376924281120577,0.5934698497614642,0.5797228586257691,0.6036283788330971,0.024732091585371662,81,random search for 1 group,5,,,,
0.4471755027770996,0.02495580405738019,0.05162334442138672,0.012355462974015931,1.0,8.0,"{'max_depth': 1, 'min_child_weight': 8}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,60,random search for 1 group,5,,,,
72.02783497174579,26.22315889586083,0.08289257685343425,0.022024902250988004,19.0,12.0,"{'max_depth': 19, 'min_child_weight': 12}",0.6299941089966759,0.5874595158591631,0.5719027195241289,0.5964521147933226,0.02455337735636072,182,random search for 1 group,5,,,,
1.920591751734416,0.0707149262813906,0.05837567647298177,0.010112518343734694,6.0,16.0,"{'max_depth': 6, 'min_child_weight': 16}",0.6701378285411196,0.604384155966982,0.5844605026401652,0.6196608290494223,0.036607682242350906,58,random search for 1 group,5,,,,
116.0380334854126,37.209165184066464,0.07616353034973145,0.003010803517865712,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.6272092278702188,0.5886101040138514,0.5796624209404726,0.5984939176081809,0.02063075440015433,130,random search for 1 group,5,,,,
0.6571137110392252,0.0433130452654812,0.05948233604431152,0.007680996929833159,3.0,8.0,"{'max_depth': 3, 'min_child_weight': 8}",0.7135573760381121,0.6799641438745698,0.6079698478953957,0.6671637892693592,0.044045948230884084,2,random search for 1 group,5,,,,
32.37749147415161,7.1579107208552015,0.06374176343282062,0.007595663518321105,13.0,9.0,"{'max_depth': 13, 'min_child_weight': 9}",0.6249529549720723,0.5941199949018497,0.5763743552641432,0.5984824350460217,0.02007059624433074,131,random search for 1 group,5,,,,
32.15635824203491,8.339414216657152,0.06264193852742513,0.016335437786550215,14.0,13.0,"{'max_depth': 14, 'min_child_weight': 13}",0.6314224233029252,0.5920714729034506,0.5637176940217865,0.5957371967427207,0.027761613068016708,193,random search for 1 group,5,,,,
18.166404247283932,3.616825628869393,0.06923794746398926,0.0029625294444116557,12.0,17.0,"{'max_depth': 12, 'min_child_weight': 17}",0.6341922320090646,0.5953577011036926,0.5685235420272692,0.5993578250466755,0.02695792962686747,116,random search for 1 group,5,,,,
3.0159288247426352,0.18454153206274185,0.05997021993001302,0.014729617052831871,7.0,16.0,"{'max_depth': 7, 'min_child_weight': 16}",0.6528143079380098,0.5968307646215093,0.555809549525166,0.6018182073615617,0.03975874518054713,91,random search for 1 group,5,,,,
212.56369670232135,63.90145837242883,0.07369534174601237,0.001072296853390698,19.0,3.0,"{'max_depth': 19, 'min_child_weight': 3}",0.6284249076606103,0.5872058632633699,0.5753301660401443,0.5969869789880415,0.02275251730469364,168,random search for 1 group,5,,,,
118.47811619440716,24.931044225380273,0.07198905944824219,0.012183777116259434,15.0,2.0,"{'max_depth': 15, 'min_child_weight': 2}",0.6286623689579307,0.5866130613780056,0.5765983511830298,0.5972912605063221,0.022556350756631448,164,random search for 1 group,5,,,,
0.5439643859863281,0.03739248975193483,0.049883524576822914,0.0027167937749524853,2.0,9.0,"{'max_depth': 2, 'min_child_weight': 9}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,5,,,,
22.578238805135086,5.2827033100709295,0.06241536140441895,0.01088114823125229,13.0,18.0,"{'max_depth': 13, 'min_child_weight': 18}",0.6382873963773597,0.5923317940008201,0.5636436061341853,0.5980875988374551,0.030743788775998586,148,random search for 1 group,5,,,,
85.4761298497518,15.791260737926047,0.07775203386942546,0.003815437991692332,14.0,2.0,"{'max_depth': 14, 'min_child_weight': 2}",0.6276558293513748,0.5973485636848199,0.5726748852228261,0.5992264260863402,0.022485118481874945,122,random search for 1 group,5,,,,
0.5645631949106852,0.02699578812908179,0.051906347274780266,0.008076232589867635,2.0,19.0,"{'max_depth': 2, 'min_child_weight': 19}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,5,,,,
3.1546445687611904,0.1637516024582326,0.05815307299296061,0.009064091970941256,7.0,13.0,"{'max_depth': 7, 'min_child_weight': 13}",0.6523851175479414,0.5887100278398867,0.5578389219600959,0.5996446891159747,0.03936513591111528,111,random search for 1 group,5,,,,
26.653734366099037,7.526237184094509,0.06748716036478679,0.005505818788992998,14.0,19.0,"{'max_depth': 14, 'min_child_weight': 19}",0.6390777458964959,0.5872710280084266,0.5715274347819601,0.5992920695622942,0.028857583785982594,117,random search for 1 group,5,,,,
181.37655250231427,48.073569024764396,0.07805434862772624,0.01370454264911952,18.0,3.0,"{'max_depth': 18, 'min_child_weight': 3}",0.6279701997890828,0.5867641962401065,0.5752102716029674,0.5966482225440523,0.022644690143369596,179,random search for 1 group,5,,,,
87.53723700841266,30.25094183939075,0.06340114275614421,0.007929953674644507,19.0,9.0,"{'max_depth': 19, 'min_child_weight': 9}",0.6270274910523043,0.5947682999446017,0.5763830861211321,0.5993929590393461,0.02093250329854005,115,random search for 1 group,5,,,,
105.6942663192749,33.72076005794695,0.0729365348815918,0.007011121125399579,18.0,6.0,"{'max_depth': 18, 'min_child_weight': 6}",0.6272158115602677,0.5860817045812721,0.5761261286392227,0.5964745482602541,0.022114057746827738,181,random search for 1 group,5,,,,
58.3021605014801,17.404794347498473,0.06263931592305501,0.007483909256603652,18.0,13.0,"{'max_depth': 18, 'min_child_weight': 13}",0.6262960303618912,0.5911997493154812,0.5782290625490778,0.5985749474088168,0.020304408533886827,128,random search for 1 group,5,,,,
16.641506274541214,2.504816010541981,0.052895704905192055,0.0040960811961161785,11.0,11.0,"{'max_depth': 11, 'min_child_weight': 11}",0.6297751138118404,0.5884463530102255,0.5719331938587525,0.5967182202269394,0.024327484681638936,175,random search for 1 group,5,,,,
1.2588740189870198,0.048769543860246733,0.052056153615315764,0.0012651714842067206,5.0,19.0,"{'max_depth': 5, 'min_child_weight': 19}",0.6641902225519534,0.6112858240962578,0.6048248926957336,0.6267669797813149,0.0265933604902073,43,random search for 1 group,5,,,,
20.231165091196694,4.118055107231489,0.048173189163208015,0.003371072199188251,12.0,14.0,"{'max_depth': 12, 'min_child_weight': 14}",0.6370963855599251,0.5903292275083853,0.5673997572377127,0.5982751234353411,0.029002964749977562,140,random search for 1 group,5,,,,
58.355629364649445,17.202928165768434,0.057498534520467125,0.00512205690991508,16.0,9.0,"{'max_depth': 16, 'min_child_weight': 9}",0.6268687323056035,0.5968587507669552,0.5697740218723881,0.5978338349816489,0.0233190134408596,156,random search for 1 group,5,,,,
58.27411357561746,20.02919282751673,0.06540266672770183,0.005802083513780772,18.0,14.0,"{'max_depth': 18, 'min_child_weight': 14}",0.6307203968220334,0.5983507489709083,0.5730064539064843,0.6006925332331421,0.023619734218980944,95,random search for 1 group,5,,,,
0.8876280784606934,0.04414284617680347,0.0490725835164388,0.001063512750932767,4.0,15.0,"{'max_depth': 4, 'min_child_weight': 15}",0.6868914425463906,0.5988127984410292,0.5714942180182803,0.6190661530019,0.04923940586849815,59,random search for 1 group,5,,,,
490.1061567465465,118.37769468938627,0.07133014996846516,0.00577981008270254,19.0,1.0,"{'max_depth': 19, 'min_child_weight': 1}",0.6274864644590759,0.588465461680447,0.5726048811451351,0.5961856024282194,0.023060752757810783,186,random search for 1 group,5,,,,
0.5056678454081217,0.05124515084262544,0.0745381514231364,0.030128169656584783,1.0,4.0,"{'max_depth': 1, 'min_child_weight': 4}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,60,random search for 1 group,5,,,,
66.67329581578572,21.83734407010173,0.06384801864624022,0.015116154887337762,18.0,11.0,"{'max_depth': 18, 'min_child_weight': 11}",0.6310644455974926,0.5901182229485924,0.5765532068590633,0.599245291801716,0.023171049847985674,120,random search for 1 group,5,,,,
27.306564013163253,5.695372518393394,0.05410377184549967,0.004362496382772335,12.0,6.0,"{'max_depth': 12, 'min_child_weight': 6}",0.6383235714797764,0.5911241073378908,0.5683280194147123,0.5992585660774599,0.02914871513992324,119,random search for 1 group,5,,,,
16.00788648923238,2.5353732007035794,0.06525206565856934,0.004020101345785979,11.0,12.0,"{'max_depth': 11, 'min_child_weight': 12}",0.6295082946500117,0.5819494405263522,0.5713204629486779,0.5942593993750139,0.0252996344462062,211,random search for 1 group,5,,,,
4.9827784697214765,0.20530943178120908,0.04846374193827311,0.0010618070809227849,8.0,12.0,"{'max_depth': 8, 'min_child_weight': 12}",0.6437072374838668,0.5839902885650108,0.5527082257185653,0.5934685839224809,0.03774991035510728,221,random search for 1 group,5,,,,
72.16106351216635,22.885527764418274,0.09475962320963542,0.037682180533854574,18.0,10.0,"{'max_depth': 18, 'min_child_weight': 10}",0.6291374909393102,0.5860184253811553,0.5787102447268793,0.5979553870157815,0.022250019924218576,151,random search for 1 group,5,,,,
0.73114013671875,0.015104206972624773,0.0706944465637207,0.01578603355215825,3.0,13.0,"{'max_depth': 3, 'min_child_weight': 13}",0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,15,random search for 1 group,5,,,,
3.3252611955006923,0.12026460848826333,0.09429009755452472,0.040188261768757366,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.6493200270332826,0.5970446021425864,0.5492499924343686,0.5985382072034126,0.04086706985838564,129,random search for 1 group,5,,,,
42.91850233078003,10.317682579101056,0.07116429011027019,0.008014698559273675,14.0,8.0,"{'max_depth': 14, 'min_child_weight': 8}",0.6259172151289235,0.5948516025612925,0.5707104487033616,0.5971597554645259,0.02259708597968869,167,random search for 1 group,5,,,,
51.162415504455566,11.749430479326751,0.07123557726542155,0.002668532722216857,14.0,6.0,"{'max_depth': 14, 'min_child_weight': 6}",0.6375749219900698,0.5957656219428671,0.5700197135134129,0.60112008581545,0.027837974789883004,92,random search for 1 group,5,,,,
0.6596714655558268,0.030672752375833588,0.052302678426106766,0.0070782672346173985,3.0,18.0,"{'max_depth': 3, 'min_child_weight': 18}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,4,random search for 1 group,5,,,,
24.52151393890381,5.783770718099281,0.06648659706115723,0.0014548148142211506,13.0,16.0,"{'max_depth': 13, 'min_child_weight': 16}",0.6352859823943429,0.5874955486135276,0.5694967086910773,0.5974260798996492,0.02776110855518657,163,random search for 1 group,5,,,,
38.34591054916382,11.33376380717258,0.05841533342997233,0.0062819780482220285,16.0,17.0,"{'max_depth': 16, 'min_child_weight': 17}",0.6384387572564723,0.5971544315261474,0.5758515718970514,0.603814920226557,0.02598153863932157,80,random search for 1 group,5,,,,
0.550551970799764,0.053472816075619885,0.05016374588012695,0.0038660715028239383,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,5,,,,
33.241799990336105,7.515830232020241,0.06557257970174153,0.007105582275333909,13.0,8.0,"{'max_depth': 13, 'min_child_weight': 8}",0.6318077977547796,0.5927138198136614,0.5756261109003495,0.6000492428229302,0.023515268904777467,104,random search for 1 group,5,,,,
2.847914218902588,0.2469309528507428,0.053767124811808266,0.007617386150140019,7.0,10.0,"{'max_depth': 7, 'min_child_weight': 10}",0.65280468238172,0.5915818255329384,0.5564088462092479,0.6002651180413021,0.0398295450173768,101,random search for 1 group,5,,,,
8.234537204106651,0.6582258827689961,0.0533303419748942,0.004443057362809055,9.0,8.0,"{'max_depth': 9, 'min_child_weight': 8}",0.6410834120133113,0.5799057041145965,0.5572158309022535,0.5927349823433871,0.035420197395071615,225,random search for 1 group,5,,,,
40.21193003654479,11.794875901221678,0.06030686696370442,0.007760446888750681,16.0,16.0,"{'max_depth': 16, 'min_child_weight': 16}",0.6271681696379275,0.593829809350209,0.5691548690445686,0.5967176160109017,0.0237716965025779,176,random search for 1 group,5,,,,
0.8978447119394938,0.04612743146393102,0.048001766204833984,0.0034868855516860344,4.0,8.0,"{'max_depth': 4, 'min_child_weight': 8}",0.6843476529373986,0.623269386630855,0.5802338609704036,0.6292836335128857,0.042716497933898964,42,random search for 1 group,5,,,,
1.97736398379008,0.061136643757919176,0.05272213617960612,0.0026710707954492713,6.0,2.0,"{'max_depth': 6, 'min_child_weight': 2}",0.6703029994032186,0.5869928279479567,0.5764341206690338,0.6112433160067363,0.04198337946553004,72,random search for 1 group,5,,,,
0.5400559107462565,0.04312481473259583,0.04995934168497721,0.0035324891631779006,2.0,8.0,"{'max_depth': 2, 'min_child_weight': 8}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,5,,,,
0.6630593140920004,0.048213534061885416,0.04901345570882162,0.0037468850610738757,3.0,6.0,"{'max_depth': 3, 'min_child_weight': 6}",0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,3,random search for 1 group,5,,,,
6.7281854152679434,0.5542700995002596,0.06311782201131184,0.015836217781813815,9.0,17.0,"{'max_depth': 9, 'min_child_weight': 17}",0.6521384042305289,0.5965136285952211,0.5600287685067804,0.6028936004441768,0.03787324718835635,86,random search for 1 group,5,,,,
0.6807507673899332,0.033647175720757275,0.05211575826009115,0.0037461323799969563,3.0,7.0,"{'max_depth': 3, 'min_child_weight': 7}",0.7135581362613833,0.6799641438745698,0.6079698478953957,0.6671640426771163,0.044046215145863404,1,random search for 1 group,5,,,,
216.84613355000812,40.78551473352057,0.07799124717712402,0.0034216194308882746,16.0,1.0,"{'max_depth': 16, 'min_child_weight': 1}",0.6254045451551334,0.5922417493318837,0.5781078787664709,0.5985847244178294,0.019822859910985043,127,random search for 1 group,5,,,,
0.9096127351125082,0.06095987500403596,0.0499123732248942,0.0026952731633618824,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.6948871433183338,0.6294534178337274,0.5860691141503231,0.6368032251007948,0.04472773649649458,33,random search for 1 group,5,,,,
1.246325969696045,0.04282212612052715,0.048860788345336914,0.003290802560874653,5.0,3.0,"{'max_depth': 5, 'min_child_weight': 3}",0.6679715356964253,0.5947851617916854,0.6023106005203009,0.6216890993361373,0.03287051357065199,53,random search for 1 group,5,,,,
31.37613932291667,5.026244484486955,0.08651471138000487,0.043771288722484585,12.0,4.0,"{'max_depth': 12, 'min_child_weight': 4}",0.6337280455720493,0.5999233294481499,0.5613789914489028,0.5983434554897006,0.029557496617293056,137,random search for 1 group,5,,,,
