mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
19.375206470489506,4.76321589666154,0.17788569132486978,0.02180066688018912,12.0,15.0,"{'max_depth': 12, 'min_child_weight': 15}",0.6352176600024113,0.5869735168678946,0.5672256570252012,0.5964722779651691,0.02855868769161213,179,random search for 1 group,8,,,,
10.11061986287435,1.171722340303498,0.15775545438130698,0.016797875470974766,10.0,19.0,"{'max_depth': 10, 'min_child_weight': 19}",0.6338704994896831,0.5892708440786032,0.5636491551545639,0.5955968329076168,0.02901462735766733,191,random search for 1 group,8,,,,
0.8241281509399414,0.04800223159686642,0.13648358980814615,0.0640786888009961,3.0,6.0,"{'max_depth': 3, 'min_child_weight': 6}",0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,2,random search for 1 group,8,,,,
10.720606565475462,1.6863944767407606,0.0524439811706543,0.005918020793290733,10.0,13.0,"{'max_depth': 10, 'min_child_weight': 13}",0.6340968457820704,0.5829607176871408,0.5496875761921236,0.5889150465537782,0.034716199123426834,237,random search for 1 group,8,,,,
7.65749152501424,0.895079746152801,0.07679629325866699,0.021958189313763768,9.0,12.0,"{'max_depth': 9, 'min_child_weight': 12}",0.6544648690549807,0.5818435103904258,0.5479472444942781,0.5947518746465615,0.04443324945983963,201,random search for 1 group,8,,,,
45.81537159283957,11.522841090215097,0.05367604891459147,0.004155762857667465,15.0,10.0,"{'max_depth': 15, 'min_child_weight': 10}",0.6289833326187753,0.5885563773965394,0.5781859599131286,0.5985752233094811,0.021914625611214458,128,random search for 1 group,8,,,,
0.5518685976664225,0.04414347587683135,0.0890960693359375,0.059480327110056276,2.0,7.0,"{'max_depth': 2, 'min_child_weight': 7}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,8,,,,
1.3116057713826497,0.054755145875659904,0.10358524322509766,0.040575695479431365,5.0,8.0,"{'max_depth': 5, 'min_child_weight': 8}",0.6697556766896782,0.5959895505840966,0.6010982546343682,0.6222811606360477,0.03363427785422813,53,random search for 1 group,8,,,,
2.0278924306233725,0.11323814097456553,0.11876805623372395,0.03570732468105172,6.0,17.0,"{'max_depth': 6, 'min_child_weight': 17}",0.6577137579177712,0.5909368085700495,0.5745083569766651,0.6077196411548286,0.03598177583739762,76,random search for 1 group,8,,,,
0.7425554593404134,0.0689869842629844,0.10018094380696614,0.044679961921068594,3.0,10.0,"{'max_depth': 3, 'min_child_weight': 10}",0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,8,random search for 1 group,8,,,,
0.8853417237599691,0.03859659673915211,0.09832970301310222,0.05857942176092214,4.0,5.0,"{'max_depth': 4, 'min_child_weight': 5}",0.6921119820426362,0.6253807790348291,0.5860691141503231,0.6345206250759295,0.04377156647069652,35,random search for 1 group,8,,,,
32.063694397608444,6.519673203244999,0.0709386666615804,0.0053197873703002465,13.0,9.0,"{'max_depth': 13, 'min_child_weight': 9}",0.6249529549720723,0.5941199949018497,0.5763743552641432,0.5984824350460217,0.02007059624433074,132,random search for 1 group,8,,,,
51.50367458661398,17.444752577585707,0.09131153424580893,0.02998261918529196,19.0,17.0,"{'max_depth': 19, 'min_child_weight': 17}",0.6422736319946543,0.6009181917511084,0.5747529778274496,0.6059816005244041,0.02779674160875609,78,random search for 1 group,8,,,,
0.5050954023996989,0.12495612227275593,0.10964703559875487,0.08133287538941163,1.0,11.0,"{'max_depth': 1, 'min_child_weight': 11}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,57,random search for 1 group,8,,,,
0.9466657638549804,0.06446195017855127,0.09442051251729328,0.038053984748052085,3.0,15.0,"{'max_depth': 3, 'min_child_weight': 15}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,4,random search for 1 group,8,,,,
0.6122620105743408,0.08500644654481236,0.07928943634033203,0.03875193616855392,2.0,15.0,"{'max_depth': 2, 'min_child_weight': 15}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,8,,,,
40.847881873448685,9.856414697291015,0.10256703694661458,0.034357933800256174,14.0,9.0,"{'max_depth': 14, 'min_child_weight': 9}",0.632681675669724,0.5866990217344292,0.5717429173522044,0.5970412049187859,0.02593072349015556,165,random search for 1 group,8,,,,
1.9793481826782229,0.14072656042232826,0.05437056223551432,0.0097705951454912,6.0,15.0,"{'max_depth': 6, 'min_child_weight': 15}",0.6618661972996192,0.5859536304770406,0.5813265286532938,0.6097154521433179,0.03692449668435975,75,random search for 1 group,8,,,,
0.9719169934590658,0.05339265149788188,0.10301486651102702,0.06752682393273028,4.0,19.0,"{'max_depth': 4, 'min_child_weight': 19}",0.6812519932723631,0.6088614320927754,0.5740137933720166,0.6213757395790517,0.044665152698440194,54,random search for 1 group,8,,,,
5.355976978937785,0.15624402970276152,0.05672399202982584,0.008952957741019741,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.6458223841206261,0.5672433966824191,0.548229495433,0.5870984254120151,0.04224341846164642,243,random search for 1 group,8,,,,
0.4678500493367513,0.09556953519755698,0.10147293408711752,0.04530980542005671,1.0,4.0,"{'max_depth': 1, 'min_child_weight': 4}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,57,random search for 1 group,8,,,,
79.38999819755556,25.880958484192444,0.059106906255086265,0.004866546277027876,19.0,10.0,"{'max_depth': 19, 'min_child_weight': 10}",0.6330521836572645,0.5929135861484052,0.5733221690568429,0.5997626462875042,0.02486095841050636,115,random search for 1 group,8,,,,
12.504679282506306,2.578905434943374,0.0953831672668457,0.04114127170287104,10.0,6.0,"{'max_depth': 10, 'min_child_weight': 6}",0.649762104124452,0.5949239938638184,0.554694389818318,0.5997934959355296,0.03896367208625644,108,random search for 1 group,8,,,,
0.6666529973347982,0.05983417907638094,0.1068401336669922,0.08340524597237857,2.0,4.0,"{'max_depth': 2, 'min_child_weight': 4}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,8,,,,
0.6665408611297607,0.12370325430189985,0.14531381924947104,0.0565672633205701,2.0,11.0,"{'max_depth': 2, 'min_child_weight': 11}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,8,,,,
22.931932528813682,5.9220614652605095,0.05917453765869141,0.0031115031728189677,13.0,17.0,"{'max_depth': 13, 'min_child_weight': 17}",0.6341872407497875,0.5890781600277799,0.568245122188802,0.5971701743221232,0.02752212772276954,163,random search for 1 group,8,,,,
1.2983535925547285,0.07404579601512197,0.0946188767751058,0.05196193036484295,5.0,12.0,"{'max_depth': 5, 'min_child_weight': 12}",0.6687468170212078,0.6069231418066193,0.5915984417528132,0.6224228001935468,0.03334813847100361,52,random search for 1 group,8,,,,
3.1345228354136148,0.131911160674942,0.11102382342020672,0.04854346538394545,7.0,14.0,"{'max_depth': 7, 'min_child_weight': 14}",0.6497586778961233,0.581916915522303,0.5561686192999784,0.5959480709061349,0.039475137813239566,188,random search for 1 group,8,,,,
0.7693383693695068,0.033937699838568064,0.05560119946797689,0.009311849883535513,3.0,1.0,"{'max_depth': 3, 'min_child_weight': 1}",0.7135448341295731,0.6799641438745698,0.6115175867728847,0.6683421882590093,0.042455405545452574,1,random search for 1 group,8,,,,
1.060227632522583,0.17087228225198814,0.14425301551818848,0.08888859776349937,4.0,1.0,"{'max_depth': 4, 'min_child_weight': 1}",0.6854532499092636,0.6377284734406828,0.5860699249829762,0.6364172161109742,0.04058366555803408,33,random search for 1 group,8,,,,
22.718925317128495,2.542681801888418,0.20394420623779294,0.01704010604285656,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.6339916293776253,0.5912974224965273,0.5609130688525521,0.5954007069089016,0.029974952981123237,195,random search for 1 group,8,,,,
79.0165814558665,24.384473216012047,0.18019700050354004,0.08789570544115424,17.0,7.0,"{'max_depth': 17, 'min_child_weight': 7}",0.6251633150750561,0.5920753514572898,0.5817011528824176,0.5996466064715879,0.01853344386927677,117,random search for 1 group,8,,,,
129.62056144078574,44.91913807232397,0.06864746411641437,0.006679488734330104,19.0,5.0,"{'max_depth': 19, 'min_child_weight': 5}",0.6266042612363218,0.5891975892719578,0.5773386911795606,0.5977135138959467,0.020994679125999345,154,random search for 1 group,8,,,,
1.329702615737915,0.1059934276034867,0.08475144704182942,0.04458595149024211,5.0,5.0,"{'max_depth': 5, 'min_child_weight': 5}",0.6702061354061057,0.5981749016055975,0.602943365727732,0.6237748009131451,0.03288957463613579,50,random search for 1 group,8,,,,
16.107670307159427,2.3693797460890678,0.05699340502421061,0.009540197931484766,11.0,11.0,"{'max_depth': 11, 'min_child_weight': 11}",0.6297751138118404,0.5884463530102255,0.5719331938587525,0.5967182202269394,0.024327484681638936,175,random search for 1 group,8,,,,
28.09535034497579,2.4793182591223704,0.20162105560302732,0.012714747571670224,11.0,1.0,"{'max_depth': 11, 'min_child_weight': 1}",0.6321939255489203,0.5860351962547963,0.5600874507426461,0.5927721908487875,0.029820309068,214,random search for 1 group,8,,,,
101.6309220790863,33.60754436176921,0.15032307306925455,0.052685224025722455,19.0,7.0,"{'max_depth': 19, 'min_child_weight': 7}",0.6266808738600295,0.5896622708098066,0.5768914874458364,0.5977448773718909,0.0211146417840566,153,random search for 1 group,8,,,,
7.20555305480957,0.5175569799612447,0.10145147641499837,0.06688250034477156,9.0,13.0,"{'max_depth': 9, 'min_child_weight': 13}",0.642783527660162,0.5879628383701756,0.5629010885310917,0.5978824848538097,0.03335766338811931,147,random search for 1 group,8,,,,
13.84215521812439,2.63601851129768,0.17484426498413086,0.07553211433808613,11.0,18.0,"{'max_depth': 11, 'min_child_weight': 18}",0.6464720438509692,0.5899616859654242,0.558075075998093,0.5981696019381622,0.036551638311273664,139,random search for 1 group,8,,,,
6.467173337936401,1.1550923963498787,0.2113033930460612,0.048336366843482616,9.0,17.0,"{'max_depth': 9, 'min_child_weight': 17}",0.6521384042305289,0.5965136285952211,0.5600287685067804,0.6028936004441768,0.03787324718835635,89,random search for 1 group,8,,,,
10.43477217356364,1.80784169580605,0.151626189549764,0.10662661175528836,10.0,16.0,"{'max_depth': 10, 'min_child_weight': 16}",0.6361797369558464,0.5815088481158067,0.5576795939622533,0.5917893930113022,0.032861683006351165,232,random search for 1 group,8,,,,
19.98899094263713,3.708080814796285,0.05471928914388021,0.005269458915794569,12.0,13.0,"{'max_depth': 12, 'min_child_weight': 13}",0.6327840552356478,0.5984177343787522,0.5640675910906742,0.5984231269016914,0.028053379273049454,134,random search for 1 group,8,,,,
74.53106768925984,21.05164952962185,0.05797243118286133,0.007940452953803506,17.0,8.0,"{'max_depth': 17, 'min_child_weight': 8}",0.6259130590654942,0.5903377992383761,0.5793661460173857,0.5985390014404186,0.019867873007213342,130,random search for 1 group,8,,,,
15.507953325907387,2.3832571414569084,0.0808873971303304,0.04157851456655053,11.0,14.0,"{'max_depth': 11, 'min_child_weight': 14}",0.6323031169503629,0.5859830087438043,0.5583170981277928,0.5922010746073201,0.030523007744057508,226,random search for 1 group,8,,,,
14.780847072601318,2.4227585278800188,0.1304450829823812,0.060127602362123486,11.0,16.0,"{'max_depth': 11, 'min_child_weight': 16}",0.6352794116959946,0.5843318271766715,0.5683899133093335,0.5960003840606666,0.02852680217410815,186,random search for 1 group,8,,,,
16.91674494743347,2.451326224241805,0.0989369551340739,0.061631405219580125,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.6309561420493734,0.5834147515814995,0.5620347375265078,0.5921352103857936,0.028804800545154094,228,random search for 1 group,8,,,,
7.800912459691364,0.9413641421210076,0.13862856229146325,0.054908164864631535,9.0,10.0,"{'max_depth': 9, 'min_child_weight': 10}",0.6387673913849872,0.5899225995053332,0.5537892725714639,0.5941597544872614,0.03482130842867125,207,random search for 1 group,8,,,,
28.39924136797587,6.452358626725289,0.06252288818359375,0.011027598775519308,13.0,11.0,"{'max_depth': 13, 'min_child_weight': 11}",0.6305427476650421,0.5910799694843515,0.570469043182011,0.5973639201104682,0.024924265541599475,161,random search for 1 group,8,,,,
10.169321298599245,1.9936676944935163,0.16513633728027344,0.05825625490346376,10.0,18.0,"{'max_depth': 10, 'min_child_weight': 18}",0.6372044801745327,0.5900351445823602,0.5498119760385594,0.5923505335984841,0.03571538617562482,225,random search for 1 group,8,,,,
55.41326594352722,16.922058269375356,0.14493950208028158,0.05508225880430933,18.0,14.0,"{'max_depth': 18, 'min_child_weight': 14}",0.6307203968220334,0.5983507489709083,0.5730064539064843,0.6006925332331421,0.023619734218980944,101,random search for 1 group,8,,,,
72.46108595530194,6.9108331413016675,0.1169406572977702,0.06635321315460102,13.0,1.0,"{'max_depth': 13, 'min_child_weight': 1}",0.626349337823477,0.5902160582943349,0.5684800471791932,0.5950151477656683,0.023867511317458942,200,random search for 1 group,8,,,,
25.22035137812297,4.914835124731542,0.07004920641581218,0.00688508711911014,12.0,8.0,"{'max_depth': 12, 'min_child_weight': 8}",0.6273675637789897,0.6032409412636961,0.5633612546649096,0.5979899199025318,0.02639295133936769,141,random search for 1 group,8,,,,
4.7432881991068525,0.5517198167952931,0.14550312360127768,0.05974234950737376,8.0,16.0,"{'max_depth': 8, 'min_child_weight': 16}",0.6341153814052729,0.586461254693353,0.5558018471706341,0.5921261610897534,0.032221326110098474,230,random search for 1 group,8,,,,
197.86286052068073,46.790124392894974,0.15939203898111978,0.1175837422319913,17.0,2.0,"{'max_depth': 17, 'min_child_weight': 2}",0.6292912027538242,0.5912915180054459,0.5748569060882884,0.5984798756158528,0.02279660102177825,133,random search for 1 group,8,,,,
0.6870923837025961,0.07799704046776892,0.1438601811726888,0.026901590800165333,3.0,17.0,"{'max_depth': 3, 'min_child_weight': 17}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,4,random search for 1 group,8,,,,
68.75474540392558,20.051262793495916,0.05948638916015625,0.0005264633507917625,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.6221261769415061,0.5950237079423765,0.5709441412457033,0.5960313420431953,0.020907123018283482,185,random search for 1 group,8,,,,
46.083813110987336,12.742847550480294,0.0921480655670166,0.05311461723404145,14.0,7.0,"{'max_depth': 14, 'min_child_weight': 7}",0.6292351219555594,0.5929419117862895,0.574669499843484,0.5989488445284443,0.02267765728414984,125,random search for 1 group,8,,,,
159.25709342956543,32.559430249825354,0.17800641059875488,0.0794901978905228,16.0,2.0,"{'max_depth': 16, 'min_child_weight': 2}",0.6267150939279666,0.5924517464335696,0.5774074393165527,0.5988580932260297,0.020633179755571208,126,random search for 1 group,8,,,,
2.148520231246948,0.10318689723412423,0.10886096954345703,0.052375250206498185,6.0,3.0,"{'max_depth': 6, 'min_child_weight': 3}",0.6686673843463611,0.5823926791983842,0.5644863408326919,0.6051821347924791,0.04548217175704252,83,random search for 1 group,8,,,,
3.2332603136698403,0.1041406590753659,0.14019012451171875,0.05438993651425357,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.6493200270332826,0.5970446021425864,0.5492499924343686,0.5985382072034126,0.04086706985838564,131,random search for 1 group,8,,,,
59.35884761810303,19.43083979787977,0.16916378339131674,0.08250005670447721,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.6297480365094248,0.5915322905532403,0.5772422960567887,0.599507541039818,0.022164786792908547,118,random search for 1 group,8,,,,
3.1578098138173423,0.21570478157075812,0.13457775115966794,0.07653075661585716,7.0,17.0,"{'max_depth': 7, 'min_child_weight': 17}",0.6391920338100889,0.5884603544597574,0.5699592612903708,0.5992038831867391,0.02926729408768281,123,random search for 1 group,8,,,,
0.6045195261637369,0.07026305526118205,0.1416931947072347,0.06401293407719798,2.0,12.0,"{'max_depth': 2, 'min_child_weight': 12}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,12,random search for 1 group,8,,,,
38.96184078852336,8.794236835301236,0.21275289853413898,0.012195256567838705,13.0,6.0,"{'max_depth': 13, 'min_child_weight': 6}",0.6298023534290013,0.5931329014818676,0.5688463435390219,0.5972605328166303,0.025055761689394617,162,random search for 1 group,8,,,,
