mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.4430265426635738,0.03229390947036552,0.16098292668660485,0.07737002848603887,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.6469480393204841,0.5823264068246788,0.554858696868361,0.5947110476711747,0.038601781003718916,209,random search for 1 group,2,,,,
0.5449424584706625,0.15281396328605554,0.07282257080078125,0.037502060754567766,1.0,17.0,"{'max_depth': 1, 'min_child_weight': 17}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,60,random search for 1 group,2,,,,
35.782872676849365,11.85892354905004,0.10895307858784993,0.07414572020331249,16.0,19.0,"{'max_depth': 16, 'min_child_weight': 19}",0.6415674215689473,0.5981697828825157,0.5808546643021352,0.6068639562511994,0.025536917220085636,80,random search for 1 group,2,,,,
0.4396959940592448,0.023856510337938983,0.06976071993509929,0.027558339331137115,1.0,8.0,"{'max_depth': 1, 'min_child_weight': 8}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,60,random search for 1 group,2,,,,
1.368227243423462,0.05451257483112722,0.1005088488260905,0.03300876702282257,5.0,15.0,"{'max_depth': 5, 'min_child_weight': 15}",0.6662059592502945,0.629410308892958,0.5802741744365709,0.6252968141932744,0.035201880056811984,44,random search for 1 group,2,,,,
0.7478659152984619,0.03455118866591495,0.11346109708150227,0.060345968902939966,3.0,5.0,"{'max_depth': 3, 'min_child_weight': 5}",0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,1,random search for 1 group,2,,,,
175.93315084775293,48.550770255644046,0.11446030934651692,0.06401333119916487,18.0,3.0,"{'max_depth': 18, 'min_child_weight': 3}",0.6279701997890828,0.5867641962401065,0.5752102716029674,0.5966482225440523,0.022644690143369596,180,random search for 1 group,2,,,,
7.947117169698078,0.8786352208972561,0.0647737979888916,0.01057157276263532,9.0,10.0,"{'max_depth': 9, 'min_child_weight': 10}",0.6387673913849872,0.5899225995053332,0.5537892725714639,0.5941597544872614,0.03482130842867125,211,random search for 1 group,2,,,,
5.035065491994222,0.4035655988320448,0.14721163113911948,0.0659081386610408,8.0,12.0,"{'max_depth': 8, 'min_child_weight': 12}",0.6437072374838668,0.5839902885650108,0.5527082257185653,0.5934685839224809,0.03774991035510728,213,random search for 1 group,2,,,,
71.15461452802022,23.95487299258661,0.14945165316263834,0.057967312141163636,19.0,12.0,"{'max_depth': 19, 'min_child_weight': 12}",0.6299941089966759,0.5874595158591631,0.5719027195241289,0.5964521147933226,0.02455337735636072,185,random search for 1 group,2,,,,
25.702878713607788,3.0452499862090665,0.2023608684539795,0.03561570233647132,11.0,2.0,"{'max_depth': 11, 'min_child_weight': 2}",0.6346962086365925,0.5912241676163414,0.5591771355486401,0.5950325039338581,0.0309479150525132,205,random search for 1 group,2,,,,
97.58483274777728,24.715450248497163,0.17641393343607584,0.08375285230364286,16.0,4.0,"{'max_depth': 16, 'min_child_weight': 4}",0.6283998996875908,0.5932033719819757,0.5779142807877686,0.599839184152445,0.0211380372992359,121,random search for 1 group,2,,,,
0.5887331167856852,0.07359606846244664,0.09507163365681966,0.03977787672427648,2.0,9.0,"{'max_depth': 2, 'min_child_weight': 9}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,2,,,,
4.7767830689748125,0.5053107528271634,0.10155757268269856,0.06982608539462258,8.0,14.0,"{'max_depth': 8, 'min_child_weight': 14}",0.6436906491229435,0.5976100839373927,0.564160508167713,0.6018204137426831,0.0326042531774787,102,random search for 1 group,2,,,,
4.748801469802856,0.43458035794873895,0.08431450525919597,0.040018284376157086,8.0,16.0,"{'max_depth': 8, 'min_child_weight': 16}",0.6341153814052729,0.586461254693353,0.5558018471706341,0.5921261610897534,0.032221326110098474,226,random search for 1 group,2,,,,
27.25185910860697,6.4643851569266095,0.06568042437235515,0.014691733464694306,13.0,13.0,"{'max_depth': 13, 'min_child_weight': 13}",0.6291904533868634,0.5935666991194254,0.5706250813298017,0.5977940779453635,0.024095348788358967,158,random search for 1 group,2,,,,
0.8836058775583903,0.04268647928070563,0.05241004625956217,0.002874656685937085,4.0,13.0,"{'max_depth': 4, 'min_child_weight': 13}",0.6795759428149932,0.6293332131830531,0.5734176709212502,0.6274422756397655,0.043359554167918056,43,random search for 1 group,2,,,,
51.99995978673299,17.717746208446087,0.05465356508890788,0.00013777903265192626,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.6275733173333083,0.5904388274237604,0.5720381354888024,0.5966834267486237,0.023098129378395515,179,random search for 1 group,2,,,,
32.03172620137533,8.954628419260121,0.06580527623494466,0.008334931702719652,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.6409790301314022,0.5945329930238091,0.5792533346253004,0.6049217859268373,0.02624830959528005,84,random search for 1 group,2,,,,
3.7955426375071206,1.3797481292806721,0.04532257715861002,0.003203674000332204,8.0,3.0,"{'max_depth': 8, 'min_child_weight': 3}",0.6279486085831627,0.5923764284340507,0.5554020442587692,0.5919090270919942,0.02961885488253791,230,random search for 1 group,2,,,,
30.054026206334427,8.153088530801654,0.06100614865620931,0.0062036912938230725,14.0,16.0,"{'max_depth': 14, 'min_child_weight': 16}",0.6402538319148818,0.5912333824968934,0.5741964534418882,0.6018945559512211,0.028001663965420916,99,random search for 1 group,2,,,,
1.2250222365061445,0.04524536754471986,0.046535253524780266,0.003884495559014858,5.0,9.0,"{'max_depth': 5, 'min_child_weight': 9}",0.6682579840221254,0.612332218297089,0.6039934645511031,0.6281945556234392,0.028532933308740432,42,random search for 1 group,2,,,,
48.11348501841228,11.015335125311033,0.0567468802134196,0.006756789105866138,15.0,9.0,"{'max_depth': 15, 'min_child_weight': 9}",0.6283734343880332,0.5915264243704261,0.5758172198084871,0.5985723595223155,0.022026844597086453,142,random search for 1 group,2,,,,
46.379751602808625,11.472337205155132,0.056692441304524735,0.013731862705865079,14.0,7.0,"{'max_depth': 14, 'min_child_weight': 7}",0.6292351219555594,0.5929419117862895,0.574669499843484,0.5989488445284443,0.02267765728414984,139,random search for 1 group,2,,,,
10.160032987594603,1.6465486194598165,0.05268669128417969,0.002386167108294904,10.0,18.0,"{'max_depth': 10, 'min_child_weight': 18}",0.6372044801745327,0.5900351445823602,0.5498119760385594,0.5923505335984841,0.03571538617562482,223,random search for 1 group,2,,,,
42.527690331141144,12.241818756257038,0.06755177179972331,0.002540432548353969,15.0,11.0,"{'max_depth': 15, 'min_child_weight': 11}",0.6311835890426096,0.5840596764829491,0.57045858290911,0.5952339494782231,0.026019606392207024,204,random search for 1 group,2,,,,
6.930183092753094,1.4112272144406617,0.048582792282104485,0.004452584653215639,9.0,13.0,"{'max_depth': 9, 'min_child_weight': 13}",0.642783527660162,0.5879628383701756,0.5629010885310917,0.5978824848538097,0.03335766338811931,155,random search for 1 group,2,,,,
60.1527860959371,20.60867593824433,0.06471316019694011,0.009597143997771614,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.6297480365094248,0.5915322905532403,0.5772422960567887,0.599507541039818,0.022164786792908547,132,random search for 1 group,2,,,,
45.876181205113724,13.897077974848175,0.061784187952677413,0.015085062004991382,16.0,13.0,"{'max_depth': 16, 'min_child_weight': 13}",0.6283751320005496,0.5870215809000001,0.5789027406503611,0.5980998178503036,0.021662946505063355,148,random search for 1 group,2,,,,
0.4294033845265706,0.029101161237692345,0.0462637742360433,0.0010278594527470817,1.0,1.0,"{'max_depth': 1, 'min_child_weight': 1}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,60,random search for 1 group,2,,,,
5.255497852961223,0.21217366091272868,0.05370283126831055,0.004520619531345325,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.6458223841206261,0.5672433966824191,0.548229495433,0.5870984254120151,0.04224341846164642,240,random search for 1 group,2,,,,
0.5342826048533121,0.041522965651674855,0.052776098251342766,0.004607522397440832,2.0,13.0,"{'max_depth': 2, 'min_child_weight': 13}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,16,random search for 1 group,2,,,,
95.94487500190736,32.85567185532733,0.06208149592081705,0.0008755473050790081,19.0,8.0,"{'max_depth': 19, 'min_child_weight': 8}",0.6267403638415767,0.5955370614938504,0.5781662427454497,0.6001478893602923,0.020096535526897344,114,random search for 1 group,2,,,,
33.70347785949707,7.7031117736237,0.060826381047566734,0.007834524503027065,13.0,8.0,"{'max_depth': 13, 'min_child_weight': 8}",0.6318077977547796,0.5927138198136614,0.5756261109003495,0.6000492428229302,0.023515268904777467,115,random search for 1 group,2,,,,
93.39965335528058,26.71552983687406,0.07324131329854329,0.00649394265902136,17.0,6.0,"{'max_depth': 17, 'min_child_weight': 6}",0.6298618479193636,0.5906609892920789,0.5781142110787756,0.599545682763406,0.022040233108354797,131,random search for 1 group,2,,,,
1.5506734848022459,0.2663247692073564,0.04786499341328939,0.001608557957674271,6.0,2.0,"{'max_depth': 6, 'min_child_weight': 2}",0.6703029994032186,0.5869928279479567,0.5764341206690338,0.6112433160067363,0.04198337946553004,77,random search for 1 group,2,,,,
28.985281944274906,6.95687485077739,0.05205265680948893,0.0056314744698782145,13.0,12.0,"{'max_depth': 13, 'min_child_weight': 12}",0.6314936109745879,0.5858786249224774,0.5665318533880259,0.5946346964283638,0.027233668847536942,210,random search for 1 group,2,,,,
1.8244227568308515,0.14346805712286684,0.055840730667114265,0.011480139603052508,6.0,14.0,"{'max_depth': 6, 'min_child_weight': 14}",0.6512112404049871,0.5517491351641135,0.5608901432447092,0.5879501729379366,0.04488772289453926,238,random search for 1 group,2,,,,
111.55623602867126,15.590828642286429,0.061052401860555015,0.006014602559672837,14.0,1.0,"{'max_depth': 14, 'min_child_weight': 1}",0.6235637035471455,0.5904509499753026,0.5703433748707902,0.5947860094644127,0.021942278849828013,206,random search for 1 group,2,,,,
141.10021225611368,40.28110723033815,0.07172322273254395,0.010906445454096874,18.0,4.0,"{'max_depth': 18, 'min_child_weight': 4}",0.6309754888763428,0.5876359778992613,0.5757534362233857,0.5981216343329966,0.02373226380459371,147,random search for 1 group,2,,,,
299.2571045557658,66.38637119779959,0.0558924674987793,0.0038438308316520882,17.0,1.0,"{'max_depth': 17, 'min_child_weight': 1}",0.6250646197019636,0.5929776829682184,0.5793468801694888,0.5991297276132236,0.01916444045579217,138,random search for 1 group,2,,,,
12.376421689987184,1.522390482144964,0.055444002151489265,0.0075776397998543465,10.0,8.0,"{'max_depth': 10, 'min_child_weight': 8}",0.6317041618242727,0.5796071037917134,0.561936629212388,0.5910826316094581,0.029615794836646118,235,random search for 1 group,2,,,,
304.53315814336133,76.55285156409462,0.06955297787984213,0.0112468364807866,19.0,2.0,"{'max_depth': 19, 'min_child_weight': 2}",0.6291216627100954,0.5875919292769979,0.5721502685579138,0.5962879535150024,0.024057577684543623,187,random search for 1 group,2,,,,
1.2660032908121746,0.037726915393533934,0.04834747314453125,0.0010421276001620057,5.0,8.0,"{'max_depth': 5, 'min_child_weight': 8}",0.6697556766896782,0.5959895505840966,0.6010982546343682,0.6222811606360477,0.03363427785422813,52,random search for 1 group,2,,,,
0.7924298445383707,0.09197179837819544,0.04726354281107584,0.0001123678226921943,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.6948871433183338,0.6294534178337274,0.5860691141503231,0.6368032251007948,0.04472773649649458,29,random search for 1 group,2,,,,
17.581584692001346,2.796821542531636,0.05257344245910645,0.008358004146036855,11.0,9.0,"{'max_depth': 11, 'min_child_weight': 9}",0.6309419218153245,0.5819213647151279,0.564241449013495,0.5923682451813158,0.02821455004783891,222,random search for 1 group,2,,,,
5.529397567113239,0.14633543357753606,0.07725151379903157,0.03920801065012504,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.6308148065368953,0.590165861641698,0.5562868887775997,0.5924225189853977,0.03046770977236104,221,random search for 1 group,2,,,,
68.27301263809204,18.84080269682152,0.060702880223592125,0.010414172900518194,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.6221261769415061,0.5950237079423765,0.5709441412457033,0.5960313420431953,0.020907123018283482,192,random search for 1 group,2,,,,
156.55756338437402,26.422843894045073,0.06693847974141437,0.006517299703624077,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.6287096715059299,0.5870003182571997,0.5783700663719649,0.5980266853783648,0.02198036305703972,152,random search for 1 group,2,,,,
0.43916138013203937,0.05130580544168234,0.039570490519205734,0.0012137764327283162,1.0,15.0,"{'max_depth': 1, 'min_child_weight': 15}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,60,random search for 1 group,2,,,,
0.8724562327067057,0.03891498979447292,0.05089378356933594,0.00313123638657631,4.0,18.0,"{'max_depth': 4, 'min_child_weight': 18}",0.6829869149576365,0.609168001165866,0.5740137933720166,0.6220562364985064,0.04541193135818467,53,random search for 1 group,2,,,,
5.17443044980367,0.35733811722495223,0.04958367347717285,0.002529677256501586,8.0,7.0,"{'max_depth': 8, 'min_child_weight': 7}",0.6535767487264712,0.5826075384707923,0.5411482308304201,0.5924441726758946,0.04642278491171775,220,random search for 1 group,2,,,,
118.01309076944989,39.60722412583496,0.058917204538981124,0.009861497456306118,19.0,6.0,"{'max_depth': 19, 'min_child_weight': 6}",0.6263585874870532,0.5906859810122275,0.5806762249066566,0.5992402644686458,0.019606145071061586,137,random search for 1 group,2,,,,
38.237031380335495,10.823542444789364,0.06381678581237793,0.010163341823628163,16.0,18.0,"{'max_depth': 16, 'min_child_weight': 18}",0.6414489374423742,0.5895123142053882,0.5711658532670694,0.6007090349716105,0.02976522464483022,106,random search for 1 group,2,,,,
32.69733055432638,8.30694902447974,0.07989756266276042,0.02824818413394198,14.0,14.0,"{'max_depth': 14, 'min_child_weight': 14}",0.6343664656220138,0.589733355816186,0.5700917341233883,0.5980638518538628,0.0268930988728882,151,random search for 1 group,2,,,,
0.7111862500508627,0.09081421915443558,0.06128207842508952,0.01979341911704157,3.0,18.0,"{'max_depth': 3, 'min_child_weight': 18}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,3,random search for 1 group,2,,,,
157.96761655807498,33.45612268864248,0.07103816668192546,0.014611384313768494,16.0,2.0,"{'max_depth': 16, 'min_child_weight': 2}",0.6267150939279666,0.5924517464335696,0.5774074393165527,0.5988580932260297,0.020633179755571208,140,random search for 1 group,2,,,,
12.791447559992474,1.3203002662963834,0.0682373046875,0.016517751500075846,10.0,7.0,"{'max_depth': 10, 'min_child_weight': 7}",0.6386048261705497,0.5818332192976987,0.5512916069693183,0.5905765508125222,0.036177653750201,236,random search for 1 group,2,,,,
3.1325394312540684,0.1549170458540613,0.06615932782491048,0.0229327797879626,7.0,8.0,"{'max_depth': 7, 'min_child_weight': 8}",0.6601201977779487,0.5884088170552124,0.5421589021578554,0.5968959723303389,0.04852999532653896,169,random search for 1 group,2,,,,
41.331650098164886,8.436727946806997,0.09429089228312176,0.02880313024782947,13.0,5.0,"{'max_depth': 13, 'min_child_weight': 5}",0.6267728890617261,0.5903273004397447,0.5694142455130433,0.5955048116715047,0.023701033231379936,199,random search for 1 group,2,,,,
27.60222427050273,9.47845282558858,0.15567302703857422,0.010433809656431276,14.0,18.0,"{'max_depth': 14, 'min_child_weight': 18}",0.633876797196492,0.5926281729354601,0.5733174440725403,0.5999408047348308,0.025258196696950317,119,random search for 1 group,2,,,,
3.0336624781290684,0.1813086938060131,0.054610093434651695,0.007036442249361622,7.0,6.0,"{'max_depth': 7, 'min_child_weight': 6}",0.6505434149751996,0.5949550707622924,0.5607154948249762,0.6020713268541561,0.03701571409732602,96,random search for 1 group,2,,,,
10.771738449732464,1.4548141369164953,0.265301783879598,0.07570612776710113,10.0,14.0,"{'max_depth': 10, 'min_child_weight': 14}",0.6408444216809532,0.5885873844689968,0.5600403385192008,0.5964907148897169,0.033458152346945914,184,random search for 1 group,2,,,,
