mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
5.1797010103861485,0.24928849606625994,0.10787725448608397,0.07246262192243558,8.0,12.0,"{'max_depth': 8, 'min_child_weight': 12}",0.6437072374838668,0.5839902885650108,0.5527082257185653,0.5934685839224809,0.03774991035510728,211,random search for 1 group,7,,,,
29.444193681081128,7.158574626187978,0.061916748682657875,0.01177105098358484,14.0,16.0,"{'max_depth': 14, 'min_child_weight': 16}",0.6402538319148818,0.5912333824968934,0.5741964534418882,0.6018945559512211,0.028001663965420916,77,random search for 1 group,7,,,,
3.140029191970825,0.22176072774665284,0.05496883392333984,0.007211622320426854,7.0,14.0,"{'max_depth': 7, 'min_child_weight': 14}",0.6497586778961233,0.581916915522303,0.5561686192999784,0.5959480709061349,0.039475137813239566,182,random search for 1 group,7,,,,
5.629834810892742,0.18385092922351887,0.0576165517171224,0.01298053481034183,8.0,1.0,"{'max_depth': 8, 'min_child_weight': 1}",0.6462091063415698,0.5841982697485185,0.5474527420224727,0.5926200393708537,0.040754545971873474,221,random search for 1 group,7,,,,
15.805710792541506,3.482047656883032,0.20469220479329428,0.0223366649865154,11.0,12.0,"{'max_depth': 11, 'min_child_weight': 12}",0.6295082946500117,0.5819494405263522,0.5713204629486779,0.5942593993750139,0.0252996344462062,197,random search for 1 group,7,,,,
44.30424388249715,9.969224895091184,0.10133091608683267,0.0498170256383584,13.0,4.0,"{'max_depth': 13, 'min_child_weight': 4}",0.6208760871983208,0.5922989809033226,0.5663128663283195,0.5931626448099876,0.02228371160638631,214,random search for 1 group,7,,,,
0.6071546872456869,0.10778613742032137,0.1590883731842041,0.10011709104043262,1.0,4.0,"{'max_depth': 1, 'min_child_weight': 4}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,51,random search for 1 group,7,,,,
0.7264406681060791,0.09775793264912074,0.10755554835001628,0.050566357611533636,3.0,15.0,"{'max_depth': 3, 'min_child_weight': 15}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,4,random search for 1 group,7,,,,
70.72858786582947,14.499892631434422,0.0691684087117513,0.004007594778962995,14.0,3.0,"{'max_depth': 14, 'min_child_weight': 3}",0.6291799087099941,0.5946570799516331,0.5685380265732971,0.5974583384116414,0.024836059188071483,149,random search for 1 group,7,,,,
1.9295257727305093,0.21336897000151173,0.06863141059875487,0.011097831073743479,6.0,10.0,"{'max_depth': 6, 'min_child_weight': 10}",0.6651239853379208,0.5512843479554613,0.5693925830971369,0.595266972130173,0.049946496478512833,188,random search for 1 group,7,,,,
32.31279826164245,4.612719903522642,0.09515897432963054,0.05692376658674213,12.0,4.0,"{'max_depth': 12, 'min_child_weight': 4}",0.6337280455720493,0.5999233294481499,0.5613789914489028,0.5983434554897006,0.029557496617293056,131,random search for 1 group,7,,,,
0.535551389058431,0.03626412149377014,0.04636565844217936,0.00358781265595698,2.0,15.0,"{'max_depth': 2, 'min_child_weight': 15}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,10,random search for 1 group,7,,,,
74.29868102073671,8.408099529999328,0.07431523005167644,0.0205929271330083,13.0,1.0,"{'max_depth': 13, 'min_child_weight': 1}",0.626349337823477,0.5902160582943349,0.5684800471791932,0.5950151477656683,0.023867511317458942,192,random search for 1 group,7,,,,
146.9235842227936,37.00069822964544,0.06646895408630371,0.007266785001816129,17.0,3.0,"{'max_depth': 17, 'min_child_weight': 3}",0.627417299340198,0.5889845047598479,0.5774717448748625,0.5979578496583028,0.021354629345295247,139,random search for 1 group,7,,,,
309.23046755790716,77.82149140862887,0.07461873690287273,0.005578756776762551,19.0,2.0,"{'max_depth': 19, 'min_child_weight': 2}",0.6291216627100954,0.5875919292769979,0.5721502685579138,0.5962879535150024,0.024057577684543623,175,random search for 1 group,7,,,,
74.33891852696736,22.315519417993727,0.062047084172566734,0.012744191907962272,17.0,8.0,"{'max_depth': 17, 'min_child_weight': 8}",0.6259130590654942,0.5903377992383761,0.5793661460173857,0.5985390014404186,0.019867873007213342,126,random search for 1 group,7,,,,
0.9122896194458008,0.030485936933494225,0.05034391085306803,0.00038812051714361785,4.0,5.0,"{'max_depth': 4, 'min_child_weight': 5}",0.6921119820426362,0.6253807790348291,0.5860691141503231,0.6345206250759295,0.04377156647069652,26,random search for 1 group,7,,,,
3.1921279430389404,0.10510521832188932,0.0559234619140625,0.010955680390961668,7.0,7.0,"{'max_depth': 7, 'min_child_weight': 7}",0.6621525668431913,0.5958696372674014,0.5261901761724413,0.5947374600943447,0.05551218657850307,193,random search for 1 group,7,,,,
101.82584325472513,33.45407656834594,0.06663449605305989,0.005647106673077883,19.0,7.0,"{'max_depth': 19, 'min_child_weight': 7}",0.6266808738600295,0.5896622708098066,0.5768914874458364,0.5977448773718909,0.0211146417840566,147,random search for 1 group,7,,,,
4.880465269088745,0.3430673227868828,0.056393225987752274,0.007005662178511268,8.0,11.0,"{'max_depth': 8, 'min_child_weight': 11}",0.6463159461507557,0.5906767883562171,0.5534190666210097,0.5968039337093275,0.038171664789689606,165,random search for 1 group,7,,,,
0.8774218559265137,0.04161869267178735,0.04755449295043945,0.00036079346146266814,4.0,12.0,"{'max_depth': 4, 'min_child_weight': 12}",0.6852951632133861,0.6115527600670122,0.5736545546034465,0.6235008259612816,0.04635352256776022,37,random search for 1 group,7,,,,
58.108430544535324,7.879343338894553,0.06825963656107585,0.00016352865216472692,13.0,2.0,"{'max_depth': 13, 'min_child_weight': 2}",0.6290087231867643,0.5848210418689853,0.5695283807853264,0.5944527152803586,0.02521976252301078,196,random search for 1 group,7,,,,
0.5284411907196045,0.02775689782406505,0.0504155158996582,0.004152467899520934,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,10,random search for 1 group,7,,,,
1.1809612115224202,0.12234570291644226,0.054208040237426765,0.0077898755547107686,5.0,5.0,"{'max_depth': 5, 'min_child_weight': 5}",0.6702061354061057,0.5981749016055975,0.602943365727732,0.6237748009131451,0.03288957463613579,35,random search for 1 group,7,,,,
0.5591013431549072,0.046305178721090266,0.04737385114034017,0.002980113474280844,2.0,9.0,"{'max_depth': 2, 'min_child_weight': 9}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,10,random search for 1 group,7,,,,
380.0665066242218,83.66743336327356,0.07521915435791016,0.0016471211109069525,18.0,1.0,"{'max_depth': 18, 'min_child_weight': 1}",0.6299356807473916,0.5857557997368046,0.5725803911191074,0.5960906238677678,0.02452908144019457,180,random search for 1 group,7,,,,
42.99350531895956,14.004310061324961,0.07906881968180339,0.0076233385864825625,17.0,18.0,"{'max_depth': 17, 'min_child_weight': 18}",0.6404876631240155,0.5978902670838323,0.5712585481658199,0.6032121594578893,0.02851209676967012,70,random search for 1 group,7,,,,
2.97094202041626,0.1852621212788325,0.05041233698527018,0.00297005582541965,7.0,18.0,"{'max_depth': 7, 'min_child_weight': 18}",0.6489256750161012,0.6042549561344008,0.5698898153245353,0.6076901488250125,0.03235755646844022,63,random search for 1 group,7,,,,
48.48274358113608,12.445515226093784,0.07630546887715657,0.014004726078063624,15.0,9.0,"{'max_depth': 15, 'min_child_weight': 9}",0.6283734343880332,0.5915264243704261,0.5758172198084871,0.5985723595223155,0.022026844597086453,124,random search for 1 group,7,,,,
2.983736117680868,0.1838294266704045,0.050491889317830406,0.0030620343705596463,7.0,13.0,"{'max_depth': 7, 'min_child_weight': 13}",0.6523851175479414,0.5887100278398867,0.5578389219600959,0.5996446891159747,0.03936513591111528,106,random search for 1 group,7,,,,
1.2357508341471355,0.05162195378592778,0.04881755510965983,0.003167120818493333,5.0,1.0,"{'max_depth': 5, 'min_child_weight': 1}",0.6741850718059121,0.5978849004204112,0.6027757286883899,0.6249485669715711,0.03487267417824719,34,random search for 1 group,7,,,,
486.56875483194983,117.83812625600824,0.08719468116760254,0.003849001870144087,19.0,1.0,"{'max_depth': 19, 'min_child_weight': 1}",0.6274864644590759,0.588465461680447,0.5726048811451351,0.5961856024282194,0.023060752757810783,177,random search for 1 group,7,,,,
22.49392191569011,3.85617411789588,0.05445758501688639,0.004685976212776596,13.0,16.0,"{'max_depth': 13, 'min_child_weight': 16}",0.6352859823943429,0.5874955486135276,0.5694967086910773,0.5974260798996492,0.02776110855518657,151,random search for 1 group,7,,,,
92.59757677714029,26.63528264552662,0.07067028681437175,0.004883994245441915,17.0,6.0,"{'max_depth': 17, 'min_child_weight': 6}",0.6298618479193636,0.5906609892920789,0.5781142110787756,0.599545682763406,0.022040233108354797,109,random search for 1 group,7,,,,
0.5479509035746256,0.0178474235147246,0.050951878229777016,0.005001301865660055,2.0,13.0,"{'max_depth': 2, 'min_child_weight': 13}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,10,random search for 1 group,7,,,,
26.24110309282939,4.995235867625151,0.06530578931172687,0.0037857914152474525,12.0,7.0,"{'max_depth': 12, 'min_child_weight': 7}",0.630468178274749,0.6018606082708958,0.5677030518156728,0.600010612787106,0.025657125551179584,93,random search for 1 group,7,,,,
0.452200174331665,0.05049601052751077,0.04667186737060547,0.00264978346602395,1.0,10.0,"{'max_depth': 1, 'min_child_weight': 10}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,51,random search for 1 group,7,,,,
10.369806528091429,1.703612195341646,0.05164051055908203,0.002473211760842692,10.0,18.0,"{'max_depth': 10, 'min_child_weight': 18}",0.6372044801745327,0.5900351445823602,0.5498119760385594,0.5923505335984841,0.03571538617562482,227,random search for 1 group,7,,,,
12.547892252604164,1.8216512781297156,0.06529458363850911,0.016410405172315554,10.0,8.0,"{'max_depth': 10, 'min_child_weight': 8}",0.6317041618242727,0.5796071037917134,0.561936629212388,0.5910826316094581,0.029615794836646118,234,random search for 1 group,7,,,,
0.43451929092407227,0.059236554467692326,0.04767338434855143,0.002352604784327834,1.0,11.0,"{'max_depth': 1, 'min_child_weight': 11}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,51,random search for 1 group,7,,,,
4.648037910461426,0.4221197506023772,0.06439558664957683,0.0034704827582701593,8.0,18.0,"{'max_depth': 8, 'min_child_weight': 18}",0.6380917321361061,0.5834095823370729,0.5578102161533458,0.5931038435421749,0.0334839710643477,216,random search for 1 group,7,,,,
0.9865024884541831,0.11645068039767215,0.05724334716796875,0.009142213787389478,5.0,8.0,"{'max_depth': 5, 'min_child_weight': 8}",0.6697556766896782,0.5959895505840966,0.6010982546343682,0.6222811606360477,0.03363427785422813,43,random search for 1 group,7,,,,
30.20527458190918,6.747011874311764,0.06755518913269043,0.005217639657491668,13.0,10.0,"{'max_depth': 13, 'min_child_weight': 10}",0.6355026041558297,0.5834173081544367,0.5754460644589046,0.5981219922563904,0.026631657740313158,133,random search for 1 group,7,,,,
76.03685935338338,25.900848585446354,0.08147740364074707,0.00898667318242518,19.0,11.0,"{'max_depth': 19, 'min_child_weight': 11}",0.6297338190622839,0.5866465820441448,0.5741793078030804,0.5968532363031697,0.02380066908982037,164,random search for 1 group,7,,,,
10.596282800038656,1.6581563775604435,0.06141734123229981,0.010085085306304404,10.0,16.0,"{'max_depth': 10, 'min_child_weight': 16}",0.6361797369558464,0.5815088481158067,0.5576795939622533,0.5917893930113022,0.032861683006351165,233,random search for 1 group,7,,,,
0.8947149912516276,0.050261448523601975,0.05580329895019531,0.0061297391308858746,4.0,18.0,"{'max_depth': 4, 'min_child_weight': 18}",0.6829869149576365,0.609168001165866,0.5740137933720166,0.6220562364985064,0.04541193135818467,44,random search for 1 group,7,,,,
1.323511282602946,0.060395539241426086,0.08000826835632324,0.024426654694280504,5.0,2.0,"{'max_depth': 5, 'min_child_weight': 2}",0.6766030638532312,0.5985680827965842,0.6032482329206771,0.6261397931901641,0.035734038075822365,33,random search for 1 group,7,,,,
0.6028930346171061,0.07123773139096437,0.1410224437713623,0.08432201938130714,2.0,10.0,"{'max_depth': 2, 'min_child_weight': 10}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,10,random search for 1 group,7,,,,
4.9923789501190186,0.5009538192951454,0.1811511516571045,0.056977860052334725,8.0,15.0,"{'max_depth': 8, 'min_child_weight': 15}",0.6573207890433888,0.5846730473037751,0.5518009624589922,0.597931599602052,0.04408665979170938,140,random search for 1 group,7,,,,
33.8021772702535,8.940563950597033,0.08646670977274577,0.03256824270493407,15.0,17.0,"{'max_depth': 15, 'min_child_weight': 17}",0.6340770590972398,0.5975821175029021,0.5781363616991013,0.6032651794330811,0.023188550350323186,69,random search for 1 group,7,,,,
3.0877462228139243,0.13743369608306194,0.0588374137878418,0.009047881581498171,7.0,12.0,"{'max_depth': 7, 'min_child_weight': 12}",0.6647059868902373,0.5825701170403218,0.5480462213029043,0.5984407750778211,0.04893045109561329,129,random search for 1 group,7,,,,
1.240730047225952,0.09581829323065473,0.17828472455342612,0.08796477182253859,5.0,6.0,"{'max_depth': 5, 'min_child_weight': 6}",0.6718677090014192,0.6200421380995575,0.6091830559366725,0.6336976343458831,0.027351975745357932,27,random search for 1 group,7,,,,
3.344833850860596,0.21036574699228072,0.16974004109700522,0.015832874297380672,7.0,6.0,"{'max_depth': 7, 'min_child_weight': 6}",0.6505434149751996,0.5949550707622924,0.5607154948249762,0.6020713268541561,0.03701571409732602,76,random search for 1 group,7,,,,
1.0093879699707031,0.10720896822465903,0.15387837092081705,0.06182298355181675,4.0,11.0,"{'max_depth': 4, 'min_child_weight': 11}",0.6853400928085551,0.6310506736918249,0.5736545546034465,0.6300151070346088,0.045601309628615916,29,random search for 1 group,7,,,,
0.7638707955678304,0.04694216084596613,0.21321805318196616,0.14001792612632522,4.0,8.0,"{'max_depth': 4, 'min_child_weight': 8}",0.6843476529373986,0.623269386630855,0.5802338609704036,0.6292836335128857,0.042716497933898964,30,random search for 1 group,7,,,,
3.255497455596924,0.16019004362067354,0.10199840863545737,0.034045141215883014,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.6497164067168936,0.6074731841186011,0.5363526111892749,0.5978474006749231,0.046778408938920886,144,random search for 1 group,7,,,,
0.6622305711110433,0.12526777364153324,0.07247312863667807,0.02322446160611857,2.0,5.0,"{'max_depth': 2, 'min_child_weight': 5}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,10,random search for 1 group,7,,,,
12.468568245569866,1.0380320770456115,0.0761423110961914,0.03692422054369997,10.0,7.0,"{'max_depth': 10, 'min_child_weight': 7}",0.6386048261705497,0.5818332192976987,0.5512916069693183,0.5905765508125222,0.036177653750201,236,random search for 1 group,7,,,,
89.1696527004242,27.10687999246646,0.15994914372762045,0.07023219304118393,18.0,7.0,"{'max_depth': 18, 'min_child_weight': 7}",0.6250815848139974,0.5887588188614221,0.576726698483724,0.5968557007197145,0.020554292007166037,163,random search for 1 group,7,,,,
31.238061587015792,9.678185271194156,0.0459899107615153,0.0008020228618931946,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.6409790301314022,0.5945329930238091,0.5792533346253004,0.6049217859268373,0.02624830959528005,66,random search for 1 group,7,,,,
53.67233459154765,19.403937937284738,0.05919233957926433,0.006991989904091945,19.0,17.0,"{'max_depth': 19, 'min_child_weight': 17}",0.6422736319946543,0.6009181917511084,0.5747529778274496,0.6059816005244041,0.02779674160875609,65,random search for 1 group,7,,,,
38.90757966041565,11.366111622442196,0.052366177241007485,0.0045005012478114,15.0,14.0,"{'max_depth': 15, 'min_child_weight': 14}",0.623605827536127,0.5958449247005708,0.5781437203791815,0.5991981575386265,0.018710672972701268,117,random search for 1 group,7,,,,
76.71908855438231,22.293943448831502,0.07027832667032878,0.01130125732545015,16.0,6.0,"{'max_depth': 16, 'min_child_weight': 6}",0.6294753571858793,0.5909385798507345,0.5810488717147488,0.6004876029171209,0.02089129012951231,87,random search for 1 group,7,,,,
