mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
12.037168343861898,5.320174952629229,0.5599140326182047,0.04175545628661557,0.829751786710528,0.8650684648500698,0.12706455329821076,19,9,0.6126154632123073,"{'alpha': 0.829751786710528, 'colsample_bytree': 0.8650684648500698, 'lambda': 0.12706455329821076, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.6126154632123073}",0.6528064665179689,0.5979499120372547,0.6047247238034703,0.6184937007862313,0.0244199227099206,660,3,random_search
4.572697798411052,1.9795588529296726,0.32419641812642414,0.034144785574281716,0.806575231166814,0.5114177862296938,0.8923724589130544,10,8,0.8603242350788396,"{'alpha': 0.806575231166814, 'colsample_bytree': 0.5114177862296938, 'lambda': 0.8923724589130544, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8603242350788396}",0.6685708531622467,0.6078071812414236,0.6242576740693135,0.6335452361576613,0.02566125566535463,354,3,random_search
6.306421200434367,2.550786902084861,0.3053477605183919,0.007750208747968028,0.1402561321241358,0.812338578629479,0.5703904303252076,10,12,0.7560978481652905,"{'alpha': 0.1402561321241358, 'colsample_bytree': 0.812338578629479, 'lambda': 0.5703904303252076, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.7560978481652905}",0.6545305384344273,0.6133537471263548,0.6181991960624029,0.628694493874395,0.018375626841533748,442,3,random_search
5.617603302001953,2.3807565533319357,0.27342764536539715,0.005695000368171469,0.2775665283793485,0.7264043924773771,0.02119024020632676,9,15,0.6126881426890909,"{'alpha': 0.2775665283793485, 'colsample_bytree': 0.7264043924773771, 'lambda': 0.02119024020632676, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.6126881426890909}",0.6726658755628705,0.6155821175484596,0.6248805452490536,0.6377095127867946,0.025007674333095756,300,3,random_search
12.032063961029053,5.189783943296583,0.6132141749064127,0.050898697110102246,0.7427744511791848,0.7603613992429363,0.5258810106363672,18,4,0.6897067439242777,"{'alpha': 0.7427744511791848, 'colsample_bytree': 0.7603613992429363, 'lambda': 0.5258810106363672, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.6897067439242777}",0.6529009002824491,0.6041467875536554,0.6079680166200712,0.6216719014853919,0.022137272073653753,604,3,random_search
8.087324062983194,3.5409325752416487,0.4628114700317383,0.02774786325266026,0.4266878069251596,0.6337917160844744,0.8363953443342963,15,14,0.8040599150819815,"{'alpha': 0.4266878069251596, 'colsample_bytree': 0.6337917160844744, 'lambda': 0.8363953443342963, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.8040599150819815}",0.6603686568330436,0.6031341646687084,0.6116441487084778,0.6250489900700765,0.025215261281937417,520,3,random_search
1.8169632752736409,0.7963362915036114,0.06316399574279785,0.0007195535389446312,0.10827947878005784,0.567516313901463,0.964090921544656,2,13,0.5443389360715065,"{'alpha': 0.10827947878005784, 'colsample_bytree': 0.567516313901463, 'lambda': 0.964090921544656, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.5443389360715065}",0.6973852385069766,0.672688208307646,0.6308642392601845,0.6669792286916024,0.027455481193989054,185,3,random_search
7.229239463806152,3.0631994261316744,0.4707745711008708,0.025714399340596043,0.5356725013938515,0.5960470486588103,0.39986584854063323,15,1,0.7315443541260965,"{'alpha': 0.5356725013938515, 'colsample_bytree': 0.5960470486588103, 'lambda': 0.39986584854063323, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.7315443541260965}",0.6703237547056569,0.595032379293482,0.6143583230631584,0.6265714856874324,0.03192771845726412,485,3,random_search
10.563698371251425,4.43124281203574,0.5631207625071207,0.06822000323181569,0.5363767402468621,0.7150842668978983,0.3990137427988295,18,4,0.5422715580594405,"{'alpha': 0.5363767402468621, 'colsample_bytree': 0.7150842668978983, 'lambda': 0.3990137427988295, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5422715580594405}",0.6666973019452864,0.5963371419609366,0.6092745082392044,0.6241029840484759,0.03057832347023446,542,3,random_search
2.973592678705851,1.2042081165319767,0.14184840520222983,0.014499518783824647,0.9330003990908737,0.8954249107888701,0.5752194913717326,4,13,0.8052822836996144,"{'alpha': 0.9330003990908737, 'colsample_bytree': 0.8954249107888701, 'lambda': 0.5752194913717326, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8052822836996144}",0.7219200977145636,0.6797502153050503,0.6510550539224208,0.6842417889806782,0.029104344274561177,80,3,random_search
1.9290722211201985,0.7828924479379952,0.06513150533040364,0.0005862587083288937,0.46619100980323025,0.8025868675713108,0.21983833954288234,2,15,0.5211238933472172,"{'alpha': 0.46619100980323025, 'colsample_bytree': 0.8025868675713108, 'lambda': 0.21983833954288234, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.5211238933472172}",0.7051748775200283,0.6721884966465737,0.6282258740799247,0.668529749415509,0.031520650438317276,162,3,random_search
10.977444807688395,4.7235283871281135,0.5457367102305094,0.03671368970480974,0.6419839016552097,0.7985292019781514,0.44810963187512676,18,11,0.7513876309865366,"{'alpha': 0.6419839016552097, 'colsample_bytree': 0.7985292019781514, 'lambda': 0.44810963187512676, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7513876309865366}",0.6571731356913743,0.6025720766639104,0.6093766646090046,0.623040625654763,0.02429467411217461,573,3,random_search
3.1026137669881186,1.132787978157126,0.15637969970703125,0.0019971917041503025,0.07054761548924482,0.7758868771596221,0.6861072015931942,5,17,0.8297945939169729,"{'alpha': 0.07054761548924482, 'colsample_bytree': 0.7758868771596221, 'lambda': 0.6861072015931942, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.8297945939169729}",0.7141668017416498,0.679869915179656,0.6445114104472942,0.6795160424561999,0.028437795314460793,102,3,random_search
8.044684092203775,3.28620244721857,0.41685231526692706,0.02344657742485335,0.5540636006765016,0.7001590727795142,0.5076483077275457,13,1,0.6254721587751455,"{'alpha': 0.5540636006765016, 'colsample_bytree': 0.7001590727795142, 'lambda': 0.5076483077275457, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.6254721587751455}",0.6612888219347641,0.5987529373611429,0.6138392367057931,0.6246269986672334,0.026645400740763787,533,3,random_search
9.955641349156698,4.421352867218705,0.5140711466471354,0.041349502843205516,0.7053635728355292,0.7252116848389237,0.9201210126458784,17,9,0.5740111261088693,"{'alpha': 0.7053635728355292, 'colsample_bytree': 0.7252116848389237, 'lambda': 0.9201210126458784, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.5740111261088693}",0.6694703191988156,0.6041551084847219,0.6109807584196559,0.6282020620343979,0.02931380972965879,453,3,random_search
4.092819929122925,1.598150421583007,0.24131298065185547,0.005009830384384111,0.6652019098299051,0.5224182257475899,0.08835388013480239,8,16,0.7764500844319063,"{'alpha': 0.6652019098299051, 'colsample_bytree': 0.5224182257475899, 'lambda': 0.08835388013480239, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7764500844319063}",0.6798804570086544,0.6301049757658472,0.6343029076066352,0.648096113460379,0.022540171975550305,248,3,random_search
3.1526618798573813,1.5040940343302118,0.16474668184916177,0.010074711082718573,0.7979824361744522,0.570988616476254,0.22330047180441936,5,15,0.6362494752414003,"{'alpha': 0.7979824361744522, 'colsample_bytree': 0.570988616476254, 'lambda': 0.22330047180441936, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.6362494752414003}",0.7099594745098211,0.6749373923833818,0.6576464368984132,0.6808477679305387,0.021761784246157573,97,3,random_search
1.7199828624725342,0.7020315379075318,0.06333065032958984,0.0014605264508860813,0.386003092088692,0.5041377771902431,0.9685099256673351,2,9,0.5841411363715667,"{'alpha': 0.386003092088692, 'colsample_bytree': 0.5041377771902431, 'lambda': 0.9685099256673351, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.5841411363715667}",0.6956470458155108,0.6697863892312457,0.6335410723574985,0.6663248358014183,0.02547253094220644,193,3,random_search
8.244266668955484,3.7570924957119893,0.5215304692586263,0.06859693301768433,0.7790363034671188,0.5467019834143885,0.8263573821796685,19,8,0.7970845698145688,"{'alpha': 0.7790363034671188, 'colsample_bytree': 0.5467019834143885, 'lambda': 0.8263573821796685, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.7970845698145688}",0.6738789093132307,0.595634769932062,0.6166085582827499,0.6287074125093476,0.0330688477984168,441,3,random_search
8.433874448140463,3.5442750277872226,0.41745885213216144,0.020922333320868406,0.21630390096988172,0.6434900185267787,0.5357900985436305,14,18,0.5379027759240465,"{'alpha': 0.21630390096988172, 'colsample_bytree': 0.6434900185267787, 'lambda': 0.5357900985436305, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.5379027759240465}",0.679165255042927,0.6098583793354373,0.6164033549353776,0.6351423297712473,0.03124337410831163,332,3,random_search
2.7703658739725747,1.1654823071914893,0.09705138206481934,0.0017658659797555002,0.9688964223192568,0.7878675768269998,0.9417090693068597,3,6,0.5244668509505457,"{'alpha': 0.9688964223192568, 'colsample_bytree': 0.7878675768269998, 'lambda': 0.9417090693068597, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.5244668509505457}",0.7294675282525002,0.6949320067499634,0.6596054807374205,0.6946683385799614,0.028521670841983936,37,3,random_search
3.7428906758626304,1.5617782442618846,0.1572399139404297,0.0010943971846794885,0.5785533881821969,0.7755934556465784,0.9219381000401438,5,6,0.5544017600845147,"{'alpha': 0.5785533881821969, 'colsample_bytree': 0.7755934556465784, 'lambda': 0.9219381000401438, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.5544017600845147}",0.711115964495411,0.6717446332881638,0.6546860326868791,0.679182210156818,0.02363010034167927,104,3,random_search
5.008965492248535,2.1461270165352393,0.36631202697753906,0.0403411128656533,0.38502166135613924,0.5317862208718989,0.3183888343925868,11,7,0.8613858889217434,"{'alpha': 0.38502166135613924, 'colsample_bytree': 0.5317862208718989, 'lambda': 0.3183888343925868, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.8613858889217434}",0.6768778240243198,0.6056858745031257,0.6180178654543462,0.6335271879939306,0.031064210203863307,355,3,random_search
5.364849487940471,2.12700144171426,0.320483922958374,0.014852966588869466,0.8346630634800344,0.7075388578346354,0.21885093067417838,10,11,0.876607395236424,"{'alpha': 0.8346630634800344, 'colsample_bytree': 0.7075388578346354, 'lambda': 0.21885093067417838, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.876607395236424}",0.6603469655207863,0.6153275539857623,0.6207300687406049,0.6321348627490512,0.020070523137531514,376,3,random_search
6.751208225886027,2.92364131670584,0.3750290075937907,0.007491917128113784,0.9997177215797,0.6711912630323656,0.9901974835521593,12,9,0.8111399570660354,"{'alpha': 0.9997177215797, 'colsample_bytree': 0.6711912630323656, 'lambda': 0.9901974835521593, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.8111399570660354}",0.6562201879131825,0.6085195712576781,0.6123195820975078,0.6256864470894561,0.02164627784960694,502,3,random_search
3.7997371355692544,1.6210963704800843,0.2437597115834554,0.005702076425882791,0.9919186269323248,0.5799261227897918,0.0741649371422678,8,1,0.8618059897463501,"{'alpha': 0.9919186269323248, 'colsample_bytree': 0.5799261227897918, 'lambda': 0.0741649371422678, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.8618059897463501}",0.6810901553365412,0.6248860645389429,0.6388742670912737,0.648283495655586,0.023890376615250595,247,3,random_search
9.561160564422607,4.3327607910049935,0.5157872835795084,0.07227119254503168,0.42984454874277067,0.6396656246633063,0.7378615405975691,17,15,0.6245041368739619,"{'alpha': 0.42984454874277067, 'colsample_bytree': 0.6396656246633063, 'lambda': 0.7378615405975691, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.6245041368739619}",0.6621147760032869,0.6029135574587856,0.6114747824097566,0.6255010386239431,0.026124675013327343,507,3,random_search
8.56281844774882,3.872925866331578,0.4612266222635905,0.04374814476183941,0.8874229206200215,0.5691050237425728,0.8670262167989661,19,19,0.554457258549466,"{'alpha': 0.8874229206200215, 'colsample_bytree': 0.5691050237425728, 'lambda': 0.8670262167989661, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.554457258549466}",0.6929039265599037,0.5943669525150497,0.6204915658912978,0.6359208149887504,0.04168077181996908,323,3,random_search
6.4108357429504395,2.631220972809869,0.3108077843983968,0.007918152417138107,0.8183513188530406,0.8590708391567495,0.34101337738954507,10,6,0.7474056906955422,"{'alpha': 0.8183513188530406, 'colsample_bytree': 0.8590708391567495, 'lambda': 0.34101337738954507, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.7474056906955422}",0.6567190790041162,0.6157287724369058,0.6157953289871704,0.6294143934760642,0.019307347414614942,425,3,random_search
1.801177978515625,0.8620633722790224,0.06359632809956868,0.0008397833044241689,0.5534519867344199,0.5977553975516481,0.8823933606748353,2,19,0.7083428972767042,"{'alpha': 0.5534519867344199, 'colsample_bytree': 0.5977553975516481, 'lambda': 0.8823933606748353, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.7083428972767042}",0.6948616588558646,0.6704862257445146,0.6318857664229478,0.6657445503411089,0.025927506258206716,196,3,random_search
7.96933913230896,3.2535499481855354,0.41593726476033527,0.0136816049206968,0.9536216800082009,0.7025474128403658,0.5119141223144306,13,4,0.6296103823576306,"{'alpha': 0.9536216800082009, 'colsample_bytree': 0.7025474128403658, 'lambda': 0.5119141223144306, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6296103823576306}",0.6634666836492813,0.6027401281444024,0.6095644485136646,0.6252570867691162,0.027161526803355873,515,3,random_search
2.6697866121927896,1.1948281154587856,0.12391090393066406,0.0007497084509130349,0.07441697072975872,0.633816455885583,0.39441200383082875,4,14,0.7362543313189479,"{'alpha': 0.07441697072975872, 'colsample_bytree': 0.633816455885583, 'lambda': 0.39441200383082875, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7362543313189479}",0.7274809796092953,0.6942668488176689,0.6515928930980539,0.6911135738416728,0.03106131330009616,52,3,random_search
3.788957357406616,1.4487981205197487,0.21111400922139487,0.004699615133137984,0.8804671145641909,0.5261359128171408,0.23851967670269447,7,18,0.6876595752872754,"{'alpha': 0.8804671145641909, 'colsample_bytree': 0.5261359128171408, 'lambda': 0.23851967670269447, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.6876595752872754}",0.6804954843010433,0.6465944752617326,0.6426261570268488,0.6565720388632083,0.01699382865662576,214,3,random_search
7.5939929485321045,3.2457645889848514,0.4056824843088786,0.058163068393396855,0.008743372293962604,0.7319219289233652,0.8246144477685005,12,9,0.5333776955020254,"{'alpha': 0.008743372293962604, 'colsample_bytree': 0.7319219289233652, 'lambda': 0.8246144477685005, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.5333776955020254}",0.6830852890000587,0.6083148574300793,0.6115467490354773,0.6343156318218718,0.03451058655732248,344,3,random_search
1.4250043233235676,0.5840380696220691,0.034772793451944985,0.0007199394819843865,0.45421591646381565,0.6535814389569353,0.08784680777526543,1,12,0.5287660197185814,"{'alpha': 0.45421591646381565, 'colsample_bytree': 0.6535814389569353, 'lambda': 0.08784680777526543, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.5287660197185814}",0.5539874249178907,0.5239839651753107,0.46399898900208014,0.5139901263650938,0.03741111475009293,691,3,random_search
2.1439096927642822,0.9314586015836955,0.09245959917704265,0.0016018545303487985,0.3513697531577933,0.5305238890755902,0.6589377872459996,3,16,0.6271910351744094,"{'alpha': 0.3513697531577933, 'colsample_bytree': 0.5305238890755902, 'lambda': 0.6589377872459996, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6271910351744094}",0.7240774603351929,0.6963581939991789,0.6531596158736903,0.6911984234026874,0.029181073663395632,50,3,random_search
1.9801424344380696,0.8042319021748525,0.09388120969136556,0.002161638692774578,0.020242203232483158,0.652670117547735,0.3623718935578999,3,13,0.8306645733667146,"{'alpha': 0.020242203232483158, 'colsample_bytree': 0.652670117547735, 'lambda': 0.3623718935578999, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.8306645733667146}",0.7293171466966215,0.6981178587539884,0.6512487827513338,0.6928945960673145,0.032084567599745664,43,3,random_search
1.6380149523417156,0.7307875048291639,0.06374613444010417,0.0016558307617078436,0.11470369752115561,0.6236686518821026,0.004707008077840857,2,5,0.7764389835000948,"{'alpha': 0.11470369752115561, 'colsample_bytree': 0.6236686518821026, 'lambda': 0.004707008077840857, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.7764389835000948}",0.6984548764203065,0.6711175483117696,0.6347105509732789,0.6680943252351182,0.026111168300206197,168,3,random_search
