mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
46.39240574836731,4.723766166583134,0.12077879905700685,0.07171754779637007,12.0,1.0,"{'max_depth': 12, 'min_child_weight': 1}",0.6265539111408239,0.5968243147463417,0.5668775099590722,0.596751911948746,0.02436284255617112,176,random search for 1 group,3,,,,
38.997607707977295,11.323166945784035,0.11448017756144205,0.053727955735116184,14.0,9.0,"{'max_depth': 14, 'min_child_weight': 9}",0.632681675669724,0.5866990217344292,0.5717429173522044,0.5970412049187859,0.02593072349015556,167,random search for 1 group,3,,,,
41.2089904944102,8.70974838059863,0.12991889317830405,0.08991005396898774,13.0,5.0,"{'max_depth': 13, 'min_child_weight': 5}",0.6267728890617261,0.5903273004397447,0.5694142455130433,0.5955048116715047,0.023701033231379936,196,random search for 1 group,3,,,,
32.301894982655845,8.909608547091885,0.06789223353068034,0.010329016087366766,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.6409790301314022,0.5945329930238091,0.5792533346253004,0.6049217859268373,0.02624830959528005,83,random search for 1 group,3,,,,
59.51627206802368,20.25557953423158,0.22226564089457196,0.14370961438666505,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.6297480365094248,0.5915322905532403,0.5772422960567887,0.599507541039818,0.022164786792908547,115,random search for 1 group,3,,,,
1.9764250914255777,0.0552543954878191,0.07785415649414062,0.023282993487110337,6.0,10.0,"{'max_depth': 6, 'min_child_weight': 10}",0.6651239853379208,0.5512843479554613,0.5693925830971369,0.595266972130173,0.049946496478512833,198,random search for 1 group,3,,,,
21.863609155019127,3.3518880871226364,0.05559039115905762,0.00813769317891842,11.0,4.0,"{'max_depth': 11, 'min_child_weight': 4}",0.6302702977544438,0.5996751214228873,0.5589439304532253,0.596296449876852,0.029216710220455137,190,random search for 1 group,3,,,,
36.878610452016204,11.128735679838707,0.20731989542643228,0.1252674551190169,16.0,19.0,"{'max_depth': 16, 'min_child_weight': 19}",0.6415674215689473,0.5981697828825157,0.5808546643021352,0.6068639562511994,0.025536917220085636,78,random search for 1 group,3,,,,
17.305644909540813,2.4527918175486034,0.15465768178304035,0.0749825179494545,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.6309561420493734,0.5834147515814995,0.5620347375265078,0.5921352103857936,0.028804800545154094,224,random search for 1 group,3,,,,
62.88234980901082,23.109191785119844,0.12497607866923015,0.059002343077228875,19.0,13.0,"{'max_depth': 19, 'min_child_weight': 13}",0.6308560832036969,0.5900832343652042,0.5684236366691537,0.5964543180793516,0.02588301406768093,188,random search for 1 group,3,,,,
0.4759521484375,0.10924523271392536,0.13638933499654135,0.0700108226802689,1.0,17.0,"{'max_depth': 1, 'min_child_weight': 17}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,55,random search for 1 group,3,,,,
8.609213511149088,0.2849707706006205,0.1152949333190918,0.07912975768183929,9.0,6.0,"{'max_depth': 9, 'min_child_weight': 6}",0.6371498838990677,0.5882258752373941,0.5462541871614841,0.5905433154326486,0.0371441769159638,235,random search for 1 group,3,,,,
0.8795832792917887,0.05393159864457878,0.0719156265258789,0.030797281623589495,4.0,6.0,"{'max_depth': 4, 'min_child_weight': 6}",0.6921119820426362,0.6213933676302368,0.5860691141503231,0.6331914879410654,0.044088314323701326,37,random search for 1 group,3,,,,
1.3802382946014404,0.06080032514571629,0.0977167288462321,0.0605304316720164,5.0,12.0,"{'max_depth': 5, 'min_child_weight': 12}",0.6687468170212078,0.6069231418066193,0.5915984417528132,0.6224228001935468,0.03334813847100361,51,random search for 1 group,3,,,,
0.5204157034556071,0.0825798116403859,0.09180482228597003,0.0525051908283798,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,17,random search for 1 group,3,,,,
15.788219451904295,1.1559322840104946,0.16429646809895834,0.08120254594421752,10.0,2.0,"{'max_depth': 10, 'min_child_weight': 2}",0.6411327090279635,0.5867011347676283,0.5579184450983652,0.5952507629646523,0.0345058018026604,199,random search for 1 group,3,,,,
30.810967286427807,8.676887463048404,0.128325621287028,0.09328896738738067,14.0,15.0,"{'max_depth': 14, 'min_child_weight': 15}",0.6388964640894368,0.5863324037281548,0.5654848968031921,0.5969045882069279,0.030888432207388093,169,random search for 1 group,3,,,,
4.84550929069519,0.5122723896796095,0.10157489776611328,0.032377840856722365,8.0,19.0,"{'max_depth': 8, 'min_child_weight': 19}",0.6304577774763287,0.5792998021138249,0.5567317783671051,0.5888297859857529,0.030843650676843432,239,random search for 1 group,3,,,,
8.817597945531212,0.4471311453228968,0.060573021570841476,0.009495533737168285,9.0,3.0,"{'max_depth': 9, 'min_child_weight': 3}",0.6260912757998506,0.5834239802339289,0.5628949474814469,0.5908034011717421,0.026322181625199,231,random search for 1 group,3,,,,
49.66722067197165,16.595089065244235,0.13851205507914224,0.10018330580853206,19.0,19.0,"{'max_depth': 19, 'min_child_weight': 19}",0.6376924281120577,0.5934698497614642,0.5797228586257691,0.6036283788330971,0.024732091585371662,86,random search for 1 group,3,,,,
2.6809605757395425,0.4271103844002541,0.06241401036580404,0.0030719818992297875,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.6493200270332826,0.5970446021425864,0.5492499924343686,0.5985382072034126,0.04086706985838564,133,random search for 1 group,3,,,,
54.37146528561911,17.24407134512413,0.09339515368143718,0.016034329654409818,16.0,10.0,"{'max_depth': 16, 'min_child_weight': 10}",0.630235054497803,0.5932752961929322,0.5782140922260361,0.6005748143055905,0.021855698759940825,101,random search for 1 group,3,,,,
1.9527717431386309,0.06630548403966613,0.10580150286356607,0.042899162311216966,6.0,7.0,"{'max_depth': 6, 'min_child_weight': 7}",0.65810689514473,0.5672736819574853,0.5807501314226814,0.6020435695082988,0.040022710499659886,95,random search for 1 group,3,,,,
0.4423681894938151,0.05487388927892082,0.04552006721496582,0.0014642409438468138,1.0,12.0,"{'max_depth': 1, 'min_child_weight': 12}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,55,random search for 1 group,3,,,,
5.039064486821492,0.3775326370733707,0.09244736035664876,0.0449511985390038,8.0,17.0,"{'max_depth': 8, 'min_child_weight': 17}",0.6341655196628355,0.5911769506665218,0.5537744553102887,0.5930389752132154,0.032845914596219314,217,random search for 1 group,3,,,,
26.22299432754517,6.810140942471219,0.07299240430196126,0.019201153293869653,14.0,19.0,"{'max_depth': 14, 'min_child_weight': 19}",0.6390777458964959,0.5872710280084266,0.5715274347819601,0.5992920695622942,0.028857583785982594,119,random search for 1 group,3,,,,
3.2174548308054605,0.17124543531388425,0.09419711430867513,0.06086252312911986,7.0,12.0,"{'max_depth': 7, 'min_child_weight': 12}",0.6647059868902373,0.5825701170403218,0.5480462213029043,0.5984407750778211,0.04893045109561329,136,random search for 1 group,3,,,,
5.073880672454834,0.39456896007169545,0.0566105047861735,0.003392242580528397,8.0,8.0,"{'max_depth': 8, 'min_child_weight': 8}",0.6601396946742603,0.5746739204329154,0.558761848416018,0.5978584878410645,0.04451599002918098,149,random search for 1 group,3,,,,
17.703464190165203,4.0033306169230976,0.1991154352823893,0.11204962628815908,12.0,15.0,"{'max_depth': 12, 'min_child_weight': 15}",0.6352176600024113,0.5869735168678946,0.5672256570252012,0.5964722779651691,0.02855868769161213,187,random search for 1 group,3,,,,
0.5106143951416016,0.04413555436563403,0.1659383773803711,0.07781556560187436,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,55,random search for 1 group,3,,,,
0.8593117396036783,0.15596392294190442,0.1486083666483561,0.030597918805287505,3.0,7.0,"{'max_depth': 3, 'min_child_weight': 7}",0.7135581362613833,0.6799641438745698,0.6079698478953957,0.6671640426771163,0.044046215145863404,3,random search for 1 group,3,,,,
59.843900124231965,20.48358411354327,0.07961710294087727,0.014655236807222272,19.0,15.0,"{'max_depth': 19, 'min_child_weight': 15}",0.6313136677768896,0.5932980203833932,0.5675621122139382,0.5973912667914071,0.026186907782217682,159,random search for 1 group,3,,,,
3.09623122215271,0.4069221186137292,0.12157162030537925,0.07310665874931034,7.0,10.0,"{'max_depth': 7, 'min_child_weight': 10}",0.65280468238172,0.5915818255329384,0.5564088462092479,0.6002651180413021,0.0398295450173768,104,random search for 1 group,3,,,,
1.8479370276133218,0.3542549814507599,0.13466652234395346,0.05898604515507615,6.0,5.0,"{'max_depth': 6, 'min_child_weight': 5}",0.6655835398921194,0.5830141194483844,0.5728869956720644,0.6071615516708561,0.041516953884642514,76,random search for 1 group,3,,,,
7.33228063583374,0.9122770087025184,0.1344130833943685,0.11589019391907485,9.0,18.0,"{'max_depth': 9, 'min_child_weight': 18}",0.6527252956349479,0.591421470819655,0.5568009659292084,0.6003159107946038,0.039662766370361584,103,random search for 1 group,3,,,,
10.626883824666342,1.8487404404262813,0.10284097989400227,0.05917994942931384,10.0,16.0,"{'max_depth': 10, 'min_child_weight': 16}",0.6361797369558464,0.5815088481158067,0.5576795939622533,0.5917893930113022,0.032861683006351165,229,random search for 1 group,3,,,,
58.656618197759,17.977438654188106,0.0673072338104248,0.007830204143695266,16.0,9.0,"{'max_depth': 16, 'min_child_weight': 9}",0.6268687323056035,0.5968587507669552,0.5697740218723881,0.5978338349816489,0.0233190134408596,150,random search for 1 group,3,,,,
27.17858147621155,6.36647872669879,0.06539106369018555,0.013764160932099137,13.0,12.0,"{'max_depth': 13, 'min_child_weight': 12}",0.6314936109745879,0.5858786249224774,0.5665318533880259,0.5946346964283638,0.027233668847536942,204,random search for 1 group,3,,,,
0.8762835661570231,0.23737128855341774,0.15267070134480795,0.04538556928233917,3.0,2.0,"{'max_depth': 3, 'min_child_weight': 2}",0.7135448341295731,0.6799641438745698,0.6115175867728847,0.6683421882590093,0.042455405545452574,1,random search for 1 group,3,,,,
5.3856717745463065,0.4129801978189966,0.0728764533996582,0.022990083805605983,8.0,4.0,"{'max_depth': 8, 'min_child_weight': 4}",0.6368548806774463,0.5845819685240237,0.5596164209461455,0.5936844233825385,0.03218266540395539,215,random search for 1 group,3,,,,
0.926893949508667,0.05497139569690277,0.08841141064961751,0.05854069885504429,4.0,16.0,"{'max_depth': 4, 'min_child_weight': 16}",0.6877183076752619,0.5988127984410292,0.5697305152095854,0.6187538737752921,0.05018973770832672,54,random search for 1 group,3,,,,
7.4934747219085684,0.7755353181562784,0.12891570727030435,0.10210882274876007,9.0,15.0,"{'max_depth': 9, 'min_child_weight': 15}",0.6339321745072808,0.5867457497046364,0.5597926726915736,0.5934901989678303,0.030640736819558357,216,random search for 1 group,3,,,,
66.22413682937622,24.082849721777894,0.18890070915222168,0.09982666665146032,18.0,11.0,"{'max_depth': 18, 'min_child_weight': 11}",0.6310644455974926,0.5901182229485924,0.5765532068590633,0.599245291801716,0.023171049847985674,123,random search for 1 group,3,,,,
20.93769860267639,3.6025440128718285,0.18758940696716309,0.020656615392008137,11.0,5.0,"{'max_depth': 11, 'min_child_weight': 5}",0.6296106768489652,0.5910413936134424,0.5519667836297293,0.5908729513640457,0.03169821044531867,230,random search for 1 group,3,,,,
40.028371969858796,11.429194594929267,0.12356098492940265,0.07761860036272042,16.0,16.0,"{'max_depth': 16, 'min_child_weight': 16}",0.6271681696379275,0.593829809350209,0.5691548690445686,0.5967176160109017,0.0237716965025779,179,random search for 1 group,3,,,,
3.1192316214243565,0.3075850695222026,0.12721610069274902,0.048231780858487484,7.0,19.0,"{'max_depth': 7, 'min_child_weight': 19}",0.6506251199590136,0.5807959611620289,0.5507354438001457,0.5940521749737294,0.041843217325687035,210,random search for 1 group,3,,,,
27.446842829386398,6.106385734295082,0.11050780614217122,0.07190783334186003,13.0,13.0,"{'max_depth': 13, 'min_child_weight': 13}",0.6291904533868634,0.5935666991194254,0.5706250813298017,0.5977940779453635,0.024095348788358967,152,random search for 1 group,3,,,,
167.8820250829061,49.212439764181156,0.2199678421020508,0.09321668937278606,19.0,4.0,"{'max_depth': 19, 'min_child_weight': 4}",0.6265945675081923,0.588631794695267,0.5753371525569719,0.5968545049201438,0.021718507767218825,172,random search for 1 group,3,,,,
18.77125970522563,4.647968495479471,0.1386885643005371,0.06872634158196028,12.0,16.0,"{'max_depth': 12, 'min_child_weight': 16}",0.6338956708003239,0.5938578184300689,0.5762729948364607,0.6013421613556179,0.02411230305714639,97,random search for 1 group,3,,,,
71.3633853594462,14.592919908236933,0.07238022486368816,0.009729579090766528,14.0,3.0,"{'max_depth': 14, 'min_child_weight': 3}",0.6291799087099941,0.5946570799516331,0.5685380265732971,0.5974583384116414,0.024836059188071483,158,random search for 1 group,3,,,,
7.145683129628498,1.3164269577863743,0.10831252733866374,0.0719488013598317,9.0,16.0,"{'max_depth': 9, 'min_child_weight': 16}",0.6403098825560891,0.5857460523346383,0.5622291552429223,0.5960950300445499,0.032705514307411684,191,random search for 1 group,3,,,,
5.602548201878864,0.2198921831423551,0.12938388188680014,0.04591824669543708,8.0,3.0,"{'max_depth': 8, 'min_child_weight': 3}",0.6279486085831627,0.5923764284340507,0.5554020442587692,0.5919090270919942,0.02961885488253791,228,random search for 1 group,3,,,,
93.5509102344513,21.990267416845445,0.07402340571085612,0.004994077803145058,15.0,3.0,"{'max_depth': 15, 'min_child_weight': 3}",0.6329581819828156,0.591065026539785,0.5759232287119257,0.5999821457448421,0.024123055843474003,107,random search for 1 group,3,,,,
1.9735736846923828,0.04003090973295812,0.10979485511779784,0.06973248141080726,6.0,19.0,"{'max_depth': 6, 'min_child_weight': 19}",0.6623684319378625,0.5938750961930267,0.577012247241096,0.6110852584573284,0.03691035835073787,72,random search for 1 group,3,,,,
1.2911118666330974,0.06926983454159759,0.11561226844787598,0.05066787492493478,5.0,11.0,"{'max_depth': 5, 'min_child_weight': 11}",0.670781690346881,0.6343925967009707,0.5903879687787481,0.6318540852755333,0.032869648077280704,38,random search for 1 group,3,,,,
13.892807642618813,1.312409104033741,0.16602150599161786,0.06319611380754858,10.0,5.0,"{'max_depth': 10, 'min_child_weight': 5}",0.6389585949071364,0.5909287495774886,0.5521595994879812,0.5940156479908687,0.03550270513453423,213,random search for 1 group,3,,,,
23.540312687555947,4.524663722818474,0.10238107045491536,0.05843858787654312,12.0,9.0,"{'max_depth': 12, 'min_child_weight': 9}",0.6280967578868073,0.5929670058621623,0.5630862348681679,0.5947166662057125,0.026569255531881268,203,random search for 1 group,3,,,,
0.4371450742085775,0.02314987230718963,0.05082289377848307,0.007822246987652477,1.0,19.0,"{'max_depth': 1, 'min_child_weight': 19}",0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,55,random search for 1 group,3,,,,
11.570678313573204,1.6132341859510946,0.11192591985066733,0.05630242050385071,10.0,11.0,"{'max_depth': 10, 'min_child_weight': 11}",0.6197870897880893,0.5939239270198432,0.5420705315159924,0.5852605161079749,0.03231363874987326,243,random search for 1 group,3,,,,
0.9673980871836344,0.14386578319395205,0.07938496271769206,0.04046859538414777,4.0,18.0,"{'max_depth': 4, 'min_child_weight': 18}",0.6829869149576365,0.609168001165866,0.5740137933720166,0.6220562364985064,0.04541193135818467,52,random search for 1 group,3,,,,
193.19915509223938,47.237085511830045,0.09010990460713704,0.019980617629786503,17.0,2.0,"{'max_depth': 17, 'min_child_weight': 2}",0.6292912027538242,0.5912915180054459,0.5748569060882884,0.5984798756158528,0.02279660102177825,134,random search for 1 group,3,,,,
17.333572069803875,2.16816273188984,0.10451141993204753,0.06110338960030584,11.0,9.0,"{'max_depth': 11, 'min_child_weight': 9}",0.6309419218153245,0.5819213647151279,0.564241449013495,0.5923682451813158,0.02821455004783891,222,random search for 1 group,3,,,,
0.6764332453409829,0.06963346802646685,0.09840774536132812,0.04767172563286612,3.0,12.0,"{'max_depth': 3, 'min_child_weight': 12}",0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,16,random search for 1 group,3,,,,
35.4951716264089,9.500533031917566,0.10886335372924803,0.06667786623245821,14.0,11.0,"{'max_depth': 14, 'min_child_weight': 11}",0.6377870858293725,0.5890355753031267,0.5751745694402259,0.6006657435242417,0.026851783451431573,100,random search for 1 group,3,,,,
