mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
77.30208659172058,24.46938236120349,0.056757211685180664,0.00298393212487983,0.12947593780897237,0.8664350920955268,0.20359665297376794,17,9,0.8804072742955531,"{'alpha': 0.12947593780897237, 'colsample_bytree': 0.8664350920955268, 'lambda': 0.20359665297376794, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.8804072742955531}",0.6566420631079122,0.5981107975716928,0.5873115458396774,0.6140214688397608,0.030458083232760436,334,8,random_search
1.0782302220662434,0.14654105336116358,0.05002101262410482,0.0017381656763921058,0.2865449702355838,0.8515775591508129,0.8492700862815663,5,5,0.5258277426748946,"{'alpha': 0.2865449702355838, 'colsample_bytree': 0.8515775591508129, 'lambda': 0.8492700862815663, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.5258277426748946}",0.6791451089867371,0.6099674588210233,0.5952812941092825,0.6281312873056809,0.03656709231321733,124,8,random_search
0.5402357578277588,0.08451291695784231,0.05380694071451823,0.0011304126312431208,0.14233071730212454,0.5394599810171212,0.6456967632491221,3,4,0.8166793476986123,"{'alpha': 0.14233071730212454, 'colsample_bytree': 0.5394599810171212, 'lambda': 0.6456967632491221, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.8166793476986123}",0.7253079043002335,0.6604605809480044,0.5456990547746945,0.6438225133409775,0.07426283806967399,81,8,random_search
1.959200382232666,0.08431653941294762,0.048124233881632485,0.003310158866110079,0.029359990565908878,0.8070802986697081,0.20277678502640306,6,9,0.8815601046299817,"{'alpha': 0.029359990565908878, 'colsample_bytree': 0.8070802986697081, 'lambda': 0.20277678502640306, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.8815601046299817}",0.6503172810572881,0.5926337816043534,0.5883048144767268,0.6104186257127894,0.028267908928940825,452,8,random_search
17.295461734135944,2.3742976981532995,0.05634697278340658,0.005271552551741076,0.20711462850170914,0.5639449064113375,0.7302831920073418,11,10,0.8209292836937375,"{'alpha': 0.20711462850170914, 'colsample_bytree': 0.5639449064113375, 'lambda': 0.7302831920073418, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.8209292836937375}",0.6838396661515374,0.5722217967980535,0.5800444237595511,0.612035295569714,0.05087369391695183,396,8,random_search
46.022894303003945,12.255572282021237,0.05387036005655924,0.0025537204904457814,0.7671011358798611,0.8421586947185957,0.6063026723204714,14,6,0.5313364873361013,"{'alpha': 0.7671011358798611, 'colsample_bytree': 0.8421586947185957, 'lambda': 0.6063026723204714, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.5313364873361013}",0.6559787667308811,0.5876539730001105,0.5747320545548213,0.6061215980952709,0.03564685065422025,548,8,random_search
233.70241252581278,42.59312537968368,0.07111350695292155,0.01944010148790964,0.03711064244893725,0.8720947655013069,0.633529066548894,16,1,0.8484469877522006,"{'alpha': 0.03711064244893725, 'colsample_bytree': 0.8720947655013069, 'lambda': 0.633529066548894, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8484469877522006}",0.6592509073678159,0.587681613183408,0.5807615524645786,0.6092313576719341,0.035481810588169994,477,8,random_search
0.4361054102579753,0.05714629462576822,0.04588858286539713,0.004502676492162149,0.8488223370897087,0.8666238874631487,0.9240007813194784,1,4,0.679396781764336,"{'alpha': 0.8488223370897087, 'colsample_bytree': 0.8666238874631487, 'lambda': 0.9240007813194784, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.679396781764336}",0.6564813126766695,0.6201909395856153,0.575310082993409,0.6173274450852313,0.03319981759627057,246,8,random_search
8.041823387145996,0.689206406845963,0.05052614212036133,0.0067552258621616885,0.6706734574351015,0.8657585000717052,0.5736691742349705,9,10,0.8830429032763003,"{'alpha': 0.6706734574351015, 'colsample_bytree': 0.8657585000717052, 'lambda': 0.5736691742349705, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.8830429032763003}",0.6384936081361825,0.568535723134838,0.5694785419917575,0.5921692910875928,0.032758500060930174,724,8,random_search
0.5438639322916666,0.043207818107910814,0.04867283503214518,0.001673405010379905,0.5649627968640781,0.5072279824926338,0.06715931179842216,2,1,0.5867503163710732,"{'alpha': 0.5649627968640781, 'colsample_bytree': 0.5072279824926338, 'lambda': 0.06715931179842216, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5867503163710732}",0.7134296221825664,0.6788640335130736,0.540293738339897,0.6441957980118457,0.07481275953147755,78,8,random_search
73.6451489130656,20.326508227946377,0.060905138651529946,0.0014951134406159504,0.9337397076227132,0.773302531856001,0.988651553142661,16,7,0.8531305530542981,"{'alpha': 0.9337397076227132, 'colsample_bytree': 0.773302531856001, 'lambda': 0.988651553142661, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.8531305530542981}",0.6610665313746871,0.5758896165250377,0.5795135609343532,0.6054899029446926,0.03932644965757524,574,8,random_search
0.6652423540751139,0.03460846166617362,0.0494986375172933,0.003891403894404997,0.5650288345415374,0.8966691785860038,0.8635830964495383,3,4,0.7672889873395472,"{'alpha': 0.5650288345415374, 'colsample_bytree': 0.8966691785860038, 'lambda': 0.8635830964495383, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.7672889873395472}",0.7075296809719147,0.6861054307004912,0.6274527883798828,0.6736959666840963,0.03384841975316429,7,8,random_search
45.309678077697754,6.34742993241592,0.05367199579874674,0.005346396375399522,0.14789051683067056,0.5217605662938711,0.6938038613532332,13,2,0.8499713381675218,"{'alpha': 0.14789051683067056, 'colsample_bytree': 0.5217605662938711, 'lambda': 0.6938038613532332, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8499713381675218}",0.6897859625940186,0.5741452539474545,0.5776422030615633,0.6138578065343455,0.053708291260867236,339,8,random_search
1.2291893164316814,0.04851449084107226,0.05325237909952799,0.003736916660913377,0.7160896587007969,0.6230614752119343,0.5646224129018131,5,19,0.7294977292172597,"{'alpha': 0.7160896587007969, 'colsample_bytree': 0.6230614752119343, 'lambda': 0.5646224129018131, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.7294977292172597}",0.688404013224895,0.618635284936006,0.5805255710007768,0.6291882897205593,0.04466888556674696,120,8,random_search
8.31877326965332,0.6451323155414039,0.05494530995686849,0.0018935923550791683,0.5404192411397286,0.6611936019616853,0.6537843186228216,9,5,0.7062016927208913,"{'alpha': 0.5404192411397286, 'colsample_bytree': 0.6611936019616853, 'lambda': 0.6537843186228216, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.7062016927208913}",0.6524425923642208,0.5726976395559968,0.5709468340050678,0.5986956886417618,0.038011520839808056,696,8,random_search
28.236854950586956,5.738989558608665,0.06417711575826009,0.010114303153471104,0.7185507604333011,0.578050403391086,0.8559495784656017,13,13,0.7393184906620964,"{'alpha': 0.7185507604333011, 'colsample_bytree': 0.578050403391086, 'lambda': 0.8559495784656017, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7393184906620964}",0.6860072085094503,0.5844623046151124,0.5997045267535002,0.6233913466260209,0.0447112286678452,158,8,random_search
0.41230130195617676,0.029301281932089415,0.04649194081624349,0.0054293947561742766,0.8538221375658845,0.856791989239625,0.00962970107945793,1,11,0.7928208170629106,"{'alpha': 0.8538221375658845, 'colsample_bytree': 0.856791989239625, 'lambda': 0.00962970107945793, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.7928208170629106}",0.6569967210831529,0.6221618361704034,0.5751371983925878,0.6180985852153814,0.03354229042094373,216,8,random_search
66.8429495493571,21.29533848917849,0.059048096338907875,0.009351838365713707,0.7977147567883436,0.8243105380898219,0.004395027486049918,18,15,0.870285353783708,"{'alpha': 0.7977147567883436, 'colsample_bytree': 0.8243105380898219, 'lambda': 0.004395027486049918, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.870285353783708}",0.6583714306908752,0.5970864955785957,0.58302804775004,0.6128286580065037,0.032711038877544195,369,8,random_search
34.80950093269348,10.561482861577957,0.05795025825500488,0.0018020535584249342,0.6542630575732592,0.5754935670182721,0.45217599275686426,14,11,0.5989541867684806,"{'alpha': 0.6542630575732592, 'colsample_bytree': 0.5754935670182721, 'lambda': 0.45217599275686426, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.5989541867684806}",0.6692533633262172,0.5906364873167895,0.585199314301711,0.6150297216482392,0.03840610368344495,310,8,random_search
0.8858575026194254,0.03238336012413669,0.052858988444010414,0.004609590268491645,0.7178729427668394,0.7714049773704406,0.0009522315097021394,4,12,0.5684341491407296,"{'alpha': 0.7178729427668394, 'colsample_bytree': 0.7714049773704406, 'lambda': 0.0009522315097021394, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.5684341491407296}",0.7032813014952768,0.6252868168767265,0.6148273535061899,0.6477984906260644,0.0394639651662247,66,8,random_search
0.7059218088785807,0.10345194067171157,0.05789319674173991,0.00610632779587921,0.1335508191642707,0.8877418484380198,0.3475712740772393,4,7,0.744139315719225,"{'alpha': 0.1335508191642707, 'colsample_bytree': 0.8877418484380198, 'lambda': 0.3475712740772393, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.744139315719225}",0.6854389316794671,0.61899181276619,0.5836670276284144,0.6293659240246905,0.042190810625435025,119,8,random_search
33.08118851979574,5.417309266956228,0.07806253433227539,0.027606070690892263,0.20866341827790347,0.6293215307960898,0.5355914676773732,12,3,0.5857469447799765,"{'alpha': 0.20866341827790347, 'colsample_bytree': 0.6293215307960898, 'lambda': 0.5355914676773732, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5857469447799765}",0.6595330434532556,0.5895564684893544,0.562681105571312,0.6039235391713073,0.04082388196352014,609,8,random_search
1.8281495571136475,0.0924553101119087,0.051470041275024414,0.004045480862548737,0.0714773670047626,0.5434415912267432,0.9578318386792837,6,19,0.5188683077805898,"{'alpha': 0.0714773670047626, 'colsample_bytree': 0.5434415912267432, 'lambda': 0.9578318386792837, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5188683077805898}",0.6538913181718632,0.5983691474332427,0.588888898642442,0.6137164547491826,0.028670350742618502,343,8,random_search
0.43974900245666504,0.03288351559159122,0.050348917643229164,0.002122759336653463,0.19553370808338577,0.5144276486583942,0.8604905754699981,1,3,0.8093341847956717,"{'alpha': 0.19553370808338577, 'colsample_bytree': 0.5144276486583942, 'lambda': 0.8604905754699981, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8093341847956717}",0.6556592024796815,0.6175506864321955,0.5754699089734475,0.6162265992951083,0.032750527764879175,281,8,random_search
4.655668179194133,0.3589836684349451,0.05508216222127279,0.002059383011973805,0.6763977970340371,0.7152737075775376,0.31049959550089234,8,15,0.6378971880798944,"{'alpha': 0.6763977970340371, 'colsample_bytree': 0.7152737075775376, 'lambda': 0.31049959550089234, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.6378971880798944}",0.663371854308686,0.5922038484175118,0.5827437961365057,0.6127731662875678,0.03598651200458002,372,8,random_search
4.763293345769246,0.2923402413727585,0.049880663553873696,0.0019265248049120463,0.4935680809929339,0.8275717693878117,0.1583425939583345,8,12,0.5520847917168927,"{'alpha': 0.4935680809929339, 'colsample_bytree': 0.8275717693878117, 'lambda': 0.1583425939583345, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.5520847917168927}",0.639703385482387,0.5875758325780884,0.5776333283580192,0.6016375154728316,0.027220962415386244,657,8,random_search
25.757030248641968,4.296127974444725,0.05023662249247233,0.004470421461284691,0.9006807738875107,0.5717208380256563,0.8528239249622825,12,6,0.7738847083057414,"{'alpha': 0.9006807738875107, 'colsample_bytree': 0.5717208380256563, 'lambda': 0.8528239249622825, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.7738847083057414}",0.6514660421041758,0.5821270211609741,0.5866139925446543,0.6067356852699347,0.03168213844780044,529,8,random_search
4.64421025911967,0.3879775144064873,0.04731885592142741,0.0023555409272968675,0.9202163894592253,0.806808926611136,0.7894347867726431,8,18,0.7059499263077306,"{'alpha': 0.9202163894592253, 'colsample_bytree': 0.806808926611136, 'lambda': 0.7894347867726431, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7059499263077306}",0.6423504287854813,0.5892604465954596,0.5852272934416298,0.6056127229408569,0.02602960947504686,569,8,random_search
7.17176628112793,1.8409626822993252,0.05546164512634277,0.008042017148380244,0.4488355342719331,0.7958114895207655,0.5823833044257876,9,9,0.6907979906455238,"{'alpha': 0.4488355342719331, 'colsample_bytree': 0.7958114895207655, 'lambda': 0.5823833044257876, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.6907979906455238}",0.6580020776841786,0.5748886407585265,0.5647693209030771,0.5992200131152607,0.04176999317550456,691,8,random_search
14.14493441581726,0.9757781599219605,0.048125505447387695,0.007762781921940227,0.9536677508478382,0.5915204258822249,0.23651130480807558,10,2,0.7156629747845428,"{'alpha': 0.9536677508478382, 'colsample_bytree': 0.5915204258822249, 'lambda': 0.23651130480807558, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.7156629747845428}",0.6507711655987098,0.5706818267268627,0.568571923447158,0.5966749719242436,0.038261482376853916,711,8,random_search
47.75891900062561,15.025179924997023,0.05804157257080078,0.004786430522259031,0.5131907343730396,0.5019859007071938,0.20844142134434507,17,14,0.6120589157248125,"{'alpha': 0.5131907343730396, 'colsample_bytree': 0.5019859007071938, 'lambda': 0.20844142134434507, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.6120589157248125}",0.6525728352669675,0.6035932600531646,0.5878875733777137,0.6146845562326152,0.027547636494208372,316,8,random_search
0.677672545115153,0.04395657964196556,0.05031903584798177,0.007351100701232766,0.14309620596687678,0.6127341724536172,0.004738571024272997,3,17,0.6006462889934889,"{'alpha': 0.14309620596687678, 'colsample_bytree': 0.6127341724536172, 'lambda': 0.004738571024272997, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.6006462889934889}",0.7126919169591095,0.6699947202783645,0.5934532143708342,0.6587132838694361,0.04932828907310905,43,8,random_search
74.95138414700826,10.807141665096415,0.055655479431152344,0.004298071919526432,0.5420834770457871,0.746748412019889,0.8444103849393098,14,2,0.7869400835722915,"{'alpha': 0.5420834770457871, 'colsample_bytree': 0.746748412019889, 'lambda': 0.8444103849393098, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.7869400835722915}",0.6782803146096554,0.5775148880852736,0.5738982167691078,0.6098978064880123,0.048376272700620754,466,8,random_search
48.200167099634804,14.743182343667609,0.06855098406473796,0.015448101573701247,0.0520682221578872,0.7012161251508222,0.570248214031196,17,14,0.6150643481660192,"{'alpha': 0.0520682221578872, 'colsample_bytree': 0.7012161251508222, 'lambda': 0.570248214031196, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.6150643481660192}",0.6665619136254411,0.584082553992181,0.5704584840447438,0.6070343172207887,0.042458252992553874,515,8,random_search
16.008068958918255,2.204763692430617,0.07546416918436687,0.021696930671973917,0.26989929603936125,0.7136604805247796,0.881349430453526,11,13,0.7750744114937766,"{'alpha': 0.26989929603936125, 'colsample_bytree': 0.7136604805247796, 'lambda': 0.881349430453526, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.7750744114937766}",0.6761766753568104,0.6012364233311734,0.5842836826777151,0.6205655937885662,0.03992737698044851,180,8,random_search
0.6418782075246176,0.10788519780593377,0.13089839617411295,0.05466207978785663,0.47190107739053777,0.6430138958978171,0.14176298507173102,2,6,0.8687471274032172,"{'alpha': 0.47190107739053777, 'colsample_bytree': 0.6430138958978171, 'lambda': 0.14176298507173102, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.8687471274032172}",0.7152043076199276,0.6827804847850205,0.5798842734687422,0.6592896886245634,0.05768732407764353,40,8,random_search
74.66639836629231,23.80740091392128,0.11804159482320149,0.06279799429325991,0.46889616442279736,0.643296625038994,0.33620486900658164,19,9,0.5455969233470911,"{'alpha': 0.46889616442279736, 'colsample_bytree': 0.643296625038994, 'lambda': 0.33620486900658164, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.5455969233470911}",0.6610824008794172,0.5824583465133099,0.5907330317032857,0.6114245930320042,0.035275496820562184,419,8,random_search
69.91287636756897,22.450685258563652,0.05479129155476888,0.0031611608429043705,0.5339294304752524,0.7300844574353437,0.1069908514895781,18,8,0.5142116498010755,"{'alpha': 0.5339294304752524, 'colsample_bytree': 0.7300844574353437, 'lambda': 0.1069908514895781, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5142116498010755}",0.6594083297356785,0.6001651363875575,0.591798229701519,0.6171238986082517,0.03009408711248549,253,8,random_search
