mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.6868728796641035,3.3147114232232164,0.4447808265686035,0.020783607758077232,0.4723683474831222,0.5737375170807535,0.47355851666986104,12,5,0.5814336215160747,"{'alpha': 0.4723683474831222, 'colsample_bytree': 0.5737375170807535, 'lambda': 0.47355851666986104, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.5814336215160747}",0.6797873179969611,0.5980782793787128,0.6232506244413962,0.6337054072723568,0.034166929537312415,366,1,random_search
4.680381615956624,1.9416558668414075,0.22120928764343262,0.004538576956112792,0.8680177960102314,0.6502304653168177,0.7525839507846065,6,3,0.5937673278862817,"{'alpha': 0.8680177960102314, 'colsample_bytree': 0.6502304653168177, 'lambda': 0.7525839507846065, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.5937673278862817}",0.7130836231212065,0.6492327246083462,0.6543832940294418,0.6722332139196648,0.028962033081149894,141,1,random_search
8.993008693059286,4.030040021891976,0.6408234437306722,0.07438618898084712,0.13943563835836204,0.5557253303285168,0.6034465858042892,19,14,0.8754714087109111,"{'alpha': 0.13943563835836204, 'colsample_bytree': 0.5557253303285168, 'lambda': 0.6034465858042892, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8754714087109111}",0.6791203914784261,0.5972729965249441,0.6196908068984399,0.63202806496727,0.03453408912616151,393,1,random_search
4.065853436787923,1.6932973475169713,0.18829123179117838,0.008878348159906601,0.26847661226306285,0.7000716455142207,0.00499490126424762,5,1,0.5452988936489729,"{'alpha': 0.26847661226306285, 'colsample_bytree': 0.7000716455142207, 'lambda': 0.00499490126424762, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5452988936489729}",0.7230659849681911,0.6632791293679634,0.6579602823439272,0.6814351322266939,0.029517435055736597,120,1,random_search
7.075837294260661,2.9696109774507393,0.44200857480367023,0.015376513032785333,0.9355679872316593,0.5634103197784766,0.551826612926307,12,15,0.7150393616152462,"{'alpha': 0.9355679872316593, 'colsample_bytree': 0.5634103197784766, 'lambda': 0.551826612926307, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7150393616152462}",0.674531436806972,0.6021122157581879,0.614078884787445,0.6302408457842016,0.03169692552676236,415,1,random_search
8.357062180836996,3.627187802728153,0.491469144821167,0.04153340400575263,0.009093952112146919,0.5903072192678133,0.5885982389421166,14,18,0.6127027255026823,"{'alpha': 0.009093952112146919, 'colsample_bytree': 0.5903072192678133, 'lambda': 0.5885982389421166, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6127027255026823}",0.6887167127776348,0.5981679818683245,0.6239410107015397,0.6369419017824997,0.03809230494466398,324,1,random_search
3.099350372950236,1.2639265124603636,0.14620796839396158,0.003666620077698943,0.6061963839427497,0.6679174609961476,0.07519330705983907,4,12,0.7491423914491376,"{'alpha': 0.6061963839427497, 'colsample_bytree': 0.6679174609961476, 'lambda': 0.07519330705983907, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7491423914491376}",0.7321734054972274,0.6820790428065874,0.6447482360915993,0.6863335614651381,0.03581774009400614,84,1,random_search
8.955713351567587,3.8148506037652474,0.614229679107666,0.057615593918279175,0.1314932820843725,0.5583423861426613,0.097759903699985,15,1,0.6703098139155402,"{'alpha': 0.1314932820843725, 'colsample_bytree': 0.5583423861426613, 'lambda': 0.097759903699985, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.6703098139155402}",0.6790719176795001,0.5954479559570517,0.6152044870861149,0.6299081202408888,0.035687433497913604,420,1,random_search
8.071484406789144,3.4228750400635355,0.40595753987630206,0.019477834808399767,0.49701006870293973,0.7854828363687649,0.703323967711593,11,19,0.795951990925541,"{'alpha': 0.49701006870293973, 'colsample_bytree': 0.7854828363687649, 'lambda': 0.703323967711593, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.795951990925541}",0.6558412324883001,0.6091762672101066,0.6142409069799202,0.6264194688927757,0.02090682143548192,509,1,random_search
10.418644110361734,4.396701379937006,0.4952905972798665,0.011760275270522551,0.9156892434320004,0.817009981618784,0.16934460650833028,13,12,0.6401290696540483,"{'alpha': 0.9156892434320004, 'colsample_bytree': 0.817009981618784, 'lambda': 0.16934460650833028, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.6401290696540483}",0.6618910690373956,0.6052128296766851,0.6094150172058129,0.6255063053066312,0.025785045650727475,530,1,random_search
13.84660299619039,6.134926695055187,0.9227071603139242,0.12537900280274672,0.19189117925022847,0.6451142767340576,0.1824047871097605,19,1,0.5707203746403738,"{'alpha': 0.19189117925022847, 'colsample_bytree': 0.6451142767340576, 'lambda': 0.1824047871097605, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.5707203746403738}",0.6732763659517502,0.5994857874736766,0.6132927476886503,0.6286849670380257,0.032030742320533774,436,1,random_search
5.197065671284993,2.1421867848151668,0.22071226437886557,0.003293752790134959,0.1393346608464081,0.8471012751462679,0.7808536178311627,6,18,0.5454357529721975,"{'alpha': 0.1393346608464081, 'colsample_bytree': 0.8471012751462679, 'lambda': 0.7808536178311627, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5454357529721975}",0.7039262481847759,0.6562180067076582,0.6532230952579693,0.6711224500501345,0.023227989620162974,145,1,random_search
2.6438992818196616,1.0912681354991813,0.10850723584493001,0.001839348417090821,0.4794105361399066,0.5501235819202311,0.3784832309359484,3,6,0.5483656077713566,"{'alpha': 0.4794105361399066, 'colsample_bytree': 0.5501235819202311, 'lambda': 0.3784832309359484, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.5483656077713566}",0.7273407472336919,0.7019962423706099,0.6591634630997076,0.696166817568003,0.028136834258298507,33,1,random_search
13.721350113550821,6.07435525243016,0.6768381595611572,0.05429836569984323,0.12795654798201317,0.8672724179125424,0.17504149842355532,18,10,0.6146743156929346,"{'alpha': 0.12795654798201317, 'colsample_bytree': 0.8672724179125424, 'lambda': 0.17504149842355532, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.6146743156929346}",0.6520629199051045,0.6023953820248147,0.6077597310404681,0.6207393443234624,0.02225711647248383,648,1,random_search
1.7280956904093425,0.7052285691529072,0.0407567024230957,0.0007112180070047312,0.3636497111685878,0.6318455863983466,0.8498438281478933,1,18,0.6520550219920135,"{'alpha': 0.3636497111685878, 'colsample_bytree': 0.6318455863983466, 'lambda': 0.8498438281478933, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.6520550219920135}",0.5528368385041351,0.5240871881269525,0.4642937965865981,0.5137392744058952,0.03688068199646453,720,1,random_search
5.1628650824228925,2.1489440976633776,0.29047950108846027,0.011844588430281166,0.5989773971772541,0.6022109688583215,0.648265735655268,8,15,0.6517133495944178,"{'alpha': 0.5989773971772541, 'colsample_bytree': 0.6022109688583215, 'lambda': 0.648265735655268, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.6517133495944178}",0.6847362515404531,0.6216160108863353,0.640047986698262,0.6488000830416835,0.026501453895485756,248,1,random_search
5.899396657943726,2.488954083948444,0.3592530886332194,0.012469629816398601,0.893847248888316,0.5480248721017222,0.34113251143683354,10,11,0.758059423512041,"{'alpha': 0.893847248888316, 'colsample_bytree': 0.5480248721017222, 'lambda': 0.34113251143683354, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.758059423512041}",0.6626913858758897,0.6051434206751953,0.6263635642205094,0.6313994569238649,0.023762186153282332,403,1,random_search
4.844615777333577,2.007407182008016,0.2510979970296224,0.005958624575941503,0.4863739104417638,0.5378919561578901,0.12897498599545631,7,9,0.5293353795967041,"{'alpha': 0.4863739104417638, 'colsample_bytree': 0.5378919561578901, 'lambda': 0.12897498599545631, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.5293353795967041}",0.6824618346572459,0.6417892535106977,0.6501434708608853,0.6581315196762763,0.017538935870199154,213,1,random_search
12.092750628789267,5.195493979544719,0.902265469233195,0.11497318397931895,0.40063911714929634,0.6567302744227393,0.10593812728737617,18,2,0.7854540320432208,"{'alpha': 0.40063911714929634, 'colsample_bytree': 0.6567302744227393, 'lambda': 0.10593812728737617, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7854540320432208}",0.6614842231329482,0.6006050694944389,0.6071621625580426,0.6230838183951433,0.02728482093743229,593,1,random_search
5.288320144017537,2.2530166861163012,0.32808693250020343,0.007115539880894874,0.9357648068191099,0.5353100211155503,0.3816548941082737,9,11,0.7915420686334165,"{'alpha': 0.9357648068191099, 'colsample_bytree': 0.5353100211155503, 'lambda': 0.3816548941082737, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.7915420686334165}",0.669558255936935,0.615141616003423,0.6319963403932656,0.6388987374445412,0.022745329032623617,307,1,random_search
7.29839022954305,3.0571577230866116,0.3274107774098714,0.01555927830285642,0.5414923701843026,0.8453823076938769,0.23163363770163004,9,15,0.6288345567023259,"{'alpha': 0.5414923701843026, 'colsample_bytree': 0.8453823076938769, 'lambda': 0.23163363770163004, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.6288345567023259}",0.6706195894260678,0.6182994178382517,0.6212413980240941,0.6367201350961379,0.024000605058396993,326,1,random_search
1.9326438903808594,0.7888370877223694,0.07555095354715984,0.0006652965346699684,0.027370016740762337,0.5628784445590098,0.5802747559119823,2,17,0.7976681006192861,"{'alpha': 0.027370016740762337, 'colsample_bytree': 0.5628784445590098, 'lambda': 0.5802747559119823, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.7976681006192861}",0.7015678771442493,0.669824108067613,0.6326895299427253,0.6680271717181959,0.028148160549567165,168,1,random_search
12.308780590693155,5.260107206321892,0.60418701171875,0.031840627771098085,0.04775242037267935,0.8151185136186119,0.6776639712154962,15,5,0.5810195234132275,"{'alpha': 0.04775242037267935, 'colsample_bytree': 0.8151185136186119, 'lambda': 0.6776639712154962, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.5810195234132275}",0.6547093008171228,0.6022880563678041,0.607335244228878,0.6214442004712682,0.023612054860333073,631,1,random_search
6.433760801951091,2.670901343950417,0.2970397472381592,0.011344749403361673,0.1265461770704518,0.7659174417469881,0.509250721609335,8,6,0.6403361211589811,"{'alpha': 0.1265461770704518, 'colsample_bytree': 0.7659174417469881, 'lambda': 0.509250721609335, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.6403361211589811}",0.6790036973628588,0.6268028318498564,0.6275004114344735,0.6444356468823963,0.024444961850847362,275,1,random_search
1.8786587715148926,0.7517265220390124,0.040478150049845375,0.0004712894832794908,0.9518368613470609,0.8837822862090738,0.06853460464727634,1,2,0.5367149270775451,"{'alpha': 0.9518368613470609, 'colsample_bytree': 0.8837822862090738, 'lambda': 0.06853460464727634, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.5367149270775451}",0.5549818916356123,0.5247178691624583,0.4651295684096173,0.514943109735896,0.03732755406454726,702,1,random_search
4.4615325927734375,1.8392142574347141,0.25410207112630206,0.002706359296280187,0.5260869167576884,0.5653621987843221,0.19772081397732544,7,4,0.6965432351014123,"{'alpha': 0.5260869167576884, 'colsample_bytree': 0.5653621987843221, 'lambda': 0.19772081397732544, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.6965432351014123}",0.6849614458122921,0.6479449582860417,0.6460823140325438,0.6596629060436259,0.017904923842784384,200,1,random_search
11.622043371200562,4.981017255431326,0.5775144894917806,0.04017308048159027,0.3562781254878796,0.7587095534330219,0.3995308710109108,15,13,0.6535993941480331,"{'alpha': 0.3562781254878796, 'colsample_bytree': 0.7587095534330219, 'lambda': 0.3995308710109108, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.6535993941480331}",0.6559232622554725,0.6047626936168613,0.6062064252630069,0.6222974603784469,0.023784336640896714,607,1,random_search
6.412798086802165,2.7046592837034362,0.31934547424316406,0.007701720628180872,0.7860249534796487,0.7004994885116269,0.33843670354681865,9,2,0.6784085486842321,"{'alpha': 0.7860249534796487, 'colsample_bytree': 0.7004994885116269, 'lambda': 0.33843670354681865, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.6784085486842321}",0.6700957362130664,0.6158256331844578,0.6329711242674836,0.6396308312216693,0.022650604012853893,300,1,random_search
3.655252456665039,1.499115419956556,0.18201518058776855,0.0021137123610171014,0.8993209487225944,0.7027606385636589,0.528280498928211,5,5,0.7607230007031383,"{'alpha': 0.8993209487225944, 'colsample_bytree': 0.7027606385636589, 'lambda': 0.528280498928211, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7607230007031383}",0.7262324885860998,0.6846142099122171,0.6573758494262063,0.6894075159748411,0.02831420169404316,70,1,random_search
10.66808795928955,4.4407756058356735,0.5364294846852621,0.027242240092413297,0.2856873742265098,0.8894655586728217,0.4905756028834245,13,6,0.7709308443418179,"{'alpha': 0.2856873742265098, 'colsample_bytree': 0.8894655586728217, 'lambda': 0.4905756028834245, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.7709308443418179}",0.65330799681584,0.6054643002328435,0.6030690943722181,0.6206137971403005,0.023138960969134946,650,1,random_search
2.3961117267608643,0.9738995119842685,0.11107103029886882,0.001647573408319176,0.063525863810033,0.5366766886855966,0.8190913322291407,3,17,0.7674386355619203,"{'alpha': 0.063525863810033, 'colsample_bytree': 0.5366766886855966, 'lambda': 0.8190913322291407, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.7674386355619203}",0.7251934525699889,0.7019736373769785,0.6575222199124229,0.6948964366197968,0.028076253433185584,42,1,random_search
7.095383723576863,2.949945219409965,0.28881295522054035,0.010910590920682429,0.7362253004864084,0.893808537151981,0.7265911691226481,8,18,0.616604399006788,"{'alpha': 0.7362253004864084, 'colsample_bytree': 0.893808537151981, 'lambda': 0.7265911691226481, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.616604399006788}",0.679761800844608,0.6281937584848469,0.6310377348721232,0.6463310980671927,0.02366757228173545,264,1,random_search
10.00419553120931,4.441220349890809,0.6645488739013672,0.08172835785726455,0.08917295205822673,0.6204336615460276,0.4464422350609475,19,8,0.6826689314445247,"{'alpha': 0.08917295205822673, 'colsample_bytree': 0.6204336615460276, 'lambda': 0.4464422350609475, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.6826689314445247}",0.6805974976624445,0.5992052379364583,0.6190446634238045,0.632949133007569,0.03465232740264329,379,1,random_search
9.95438528060913,4.520006396651783,0.5846120516459147,0.0681429460695268,0.8979404680067351,0.5917247649561185,0.48489796799778895,19,16,0.5563370986240324,"{'alpha': 0.8979404680067351, 'colsample_bytree': 0.5917247649561185, 'lambda': 0.48489796799778895, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5563370986240324}",0.6975502386173955,0.5933140590048316,0.6232730961398911,0.638045797920706,0.043817575039279556,315,1,random_search
7.644977410634358,3.2082885193565063,0.49582672119140625,0.03189861707834808,0.7032031978294644,0.5350747930858355,0.5484249536421528,13,2,0.7247232331043232,"{'alpha': 0.7032031978294644, 'colsample_bytree': 0.5350747930858355, 'lambda': 0.5484249536421528, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7247232331043232}",0.6708688084980673,0.5939489923001445,0.6138616863085207,0.6262264957022442,0.03259683946323518,516,1,random_search
3.853764216105143,1.6242088921748838,0.18414839108784994,0.005011619843395179,0.4531451638697609,0.734370617634607,0.14117989480422366,5,13,0.6875744002104137,"{'alpha': 0.4531451638697609, 'colsample_bytree': 0.734370617634607, 'lambda': 0.14117989480422366, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.6875744002104137}",0.7213410976992357,0.6782678800597772,0.6599497547755087,0.6865195775115073,0.0257331450289418,82,1,random_search
2.792583386103312,1.1241645026131846,0.1461800734202067,0.0005681843838587417,0.6874439321839338,0.5303342785644405,0.36698751419298437,4,4,0.8070540474847478,"{'alpha': 0.6874439321839338, 'colsample_bytree': 0.5303342785644405, 'lambda': 0.36698751419298437, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.8070540474847478}",0.7357015128251065,0.6948263575102934,0.6734384629908252,0.7013221111087417,0.025830446566992286,3,1,random_search
6.8098680178324384,2.8520542601202603,0.44001245498657227,0.018334414456675607,0.9453396727197425,0.5221703208664847,0.9502416847956173,12,17,0.7633735920855458,"{'alpha': 0.9453396727197425, 'colsample_bytree': 0.5221703208664847, 'lambda': 0.9502416847956173, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.7633735920855458}",0.6647859504821109,0.5998944615390578,0.6195651013336938,0.6280818377849541,0.02716771900800366,457,1,random_search
