mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6148768266042074,0.017640770177659238,0.1729114055633545,0.0039580787239347605,,,"{'alpha': 0.3637013385803535, 'lambda': 0.20604955681812942}",0.7203157282623023,0.6783433956745377,0.5663385260593605,0.6549992166654002,0.0649920903893666,186,random search for 2 group,9,0.3637013385803535,0.20604955681812945,,
0.7436883449554443,0.046963987803580416,0.1178121566772461,0.04831157943086062,,,"{'alpha': 0.11216199110522396, 'lambda': 0.3051929457682291}",0.7197565934041674,0.6784413551603601,0.5663746225300614,0.6548575236981963,0.06480048907805704,198,random search for 2 group,9,0.11216199110522396,0.3051929457682291,,
0.5018130938212076,0.04159866449563472,0.05188981691996256,0.00513653072707531,,,"{'alpha': 0.06306617500287826, 'lambda': 0.6147639363119778}",0.7155609881788861,0.671991293407456,0.5803303519940455,0.6559608778601292,0.056359334676130725,149,random search for 2 group,9,0.06306617500287827,0.6147639363119778,,
0.4793318907419841,0.0420284165823419,0.05697925885518392,0.011243025235441484,,,"{'alpha': 0.08940287110615552, 'lambda': 0.7151975558569051}",0.7213209195410233,0.6720880254780801,0.6114263728685871,0.6682784392958968,0.04494505947817233,65,random search for 2 group,9,0.08940287110615552,0.7151975558569051,,
0.4786255359649658,0.03453036689015372,0.05363297462463379,0.00034843981492459246,,,"{'alpha': 0.46290884870877036, 'lambda': 0.7958731906398856}",0.7076774570263198,0.6800180166264284,0.6114528421379382,0.6663827719302288,0.0404494256329083,110,random search for 2 group,9,0.4629088487087704,0.7958731906398856,,
0.5575627485911051,0.1199269478126765,0.1061103343963623,0.04292493670113592,,,"{'alpha': 0.20403997774055915, 'lambda': 0.34966237097580666}",0.7198223076227279,0.6675491826448025,0.5663909755201021,0.6512541552625442,0.06368903283788603,241,random search for 2 group,9,0.20403997774055915,0.34966237097580666,,
0.5902710755666097,0.07410486078252854,0.1700308322906494,0.040589575386502735,,,"{'alpha': 0.6436439335441136, 'lambda': 0.911708047153668}",0.713137155187447,0.6799533084741658,0.6114899670120181,0.6681934768912102,0.04232223958422942,92,random search for 2 group,9,0.6436439335441136,0.9117080471536679,,
0.7032193342844645,0.1217079643806806,0.2077209949493408,0.028735878624287274,,,"{'alpha': 0.8815811443012458, 'lambda': 0.8181488651162104}",0.707684676118048,0.6800207496820503,0.6114599094116033,0.6663884450705672,0.040448990335092604,108,random search for 2 group,9,0.8815811443012458,0.8181488651162104,,
0.6151270866394043,0.07941297623980909,0.19978713989257807,0.01959928171201105,,,"{'alpha': 0.9302712378301876, 'lambda': 0.598134846913203}",0.7177061484174742,0.6720644515337395,0.5803234896708466,0.65669802987402,0.057129058088047725,135,random search for 2 group,9,0.9302712378301876,0.598134846913203,,
0.501767635345459,0.01814898469090616,0.0530384381612142,0.0015039189011038687,,,"{'alpha': 0.5066648502961184, 'lambda': 0.08736576087425063}",0.7207608258756915,0.6807535074228939,0.6194322950272062,0.6736488761085972,0.041671130138759706,11,random search for 2 group,9,0.5066648502961184,0.08736576087425063,,
0.495995839436849,0.04858939762002275,0.0550543467203776,0.0031489533194834136,,,"{'alpha': 0.3540408301399657, 'lambda': 0.8527181782116557}",0.7131377686975465,0.6800251488139715,0.6114711323741111,0.6682113499618764,0.04233753746435695,89,random search for 2 group,9,0.3540408301399657,0.8527181782116557,,
0.5052285194396973,0.03220469043883446,0.057011842727661126,0.004104124096671179,,,"{'alpha': 0.7144536840006066, 'lambda': 0.7126223102173014}",0.7212009517787767,0.6720112021551334,0.6114255289638397,0.6682125609659165,0.04489605119764885,86,random search for 2 group,9,0.7144536840006066,0.7126223102173014,,
0.4955483277638753,0.048090753781338966,0.07702422142028809,0.038178493268763714,,,"{'alpha': 0.6214247631131227, 'lambda': 0.995768836459768}",0.7134070764119407,0.6800425373539742,0.6115163443132791,0.6683219860263979,0.042414296445633125,61,random search for 2 group,9,0.6214247631131227,0.995768836459768,,
0.627602736155192,0.09524328413909416,0.16544278462727866,0.009234458987400431,,,"{'alpha': 0.7802994901343632, 'lambda': 0.05958423705382143}",0.7177044250464013,0.6807491713143199,0.6194253717172249,0.6726263226926488,0.040531293121222715,22,random search for 2 group,9,0.7802994901343632,0.059584237053821425,,
0.5960535208384196,0.05305054464910483,0.16715272267659506,0.017164498950008964,,,"{'alpha': 0.37393089986986605, 'lambda': 0.6222275620099209}",0.7156223651939774,0.6721826884653772,0.5803333362195345,0.6560461299596296,0.05639782342442521,145,random search for 2 group,9,0.3739308998698661,0.6222275620099209,,
0.5792849858601888,0.05534152151999112,0.19239981969197592,0.04977603874316895,,,"{'alpha': 0.21958139147936073, 'lambda': 0.9602030821403809}",0.7131718940056371,0.6800381742983982,0.611505162419264,0.6682384102410998,0.04233561858703095,70,random search for 2 group,9,0.21958139147936076,0.9602030821403807,,
0.5546917915344238,0.04332083156763839,0.10326075553894044,0.06513846887919206,,,"{'alpha': 0.8014256085732573, 'lambda': 0.021130713644717747}",0.7176860665169728,0.6807432780906829,0.6194160017403022,0.6726151154493193,0.04052819330413583,26,random search for 2 group,9,0.8014256085732573,0.021130713644717747,,
0.4992725849151611,0.04318840073341937,0.04806256294250488,0.0020504547913882455,,,"{'alpha': 0.7079633856303187, 'lambda': 0.3033559744143647}",0.7198038808085824,0.6784411496266449,0.5663741177694241,0.6548730494015506,0.06481648225427508,195,random search for 2 group,9,0.7079633856303187,0.3033559744143647,,
0.4825565020243327,0.04269619626034826,0.056170384089152016,0.004117772948733383,,,"{'alpha': 0.9547358899767883, 'lambda': 0.3543691443694952}",0.7199097840401982,0.6676274982195245,0.5663929642867354,0.6513100821821527,0.06372622189965871,236,random search for 2 group,9,0.9547358899767884,0.3543691443694952,,
0.4826297760009766,0.0371680417907005,0.05369861920674642,0.0068857379049280356,,,"{'alpha': 0.31610950159140794, 'lambda': 0.7094321410414921}",0.7211832826356575,0.6720868760270401,0.6114244282531004,0.6682315289719326,0.04489171641872872,73,random search for 2 group,9,0.31610950159140794,0.7094321410414921,,
0.5142698287963867,0.04698230043570347,0.0948031743367513,0.035048317362132826,,,"{'alpha': 0.9766666689391459, 'lambda': 0.5078391858051325}",0.7206526544658849,0.6716112885020122,0.5794971649211667,0.657253702629688,0.05851394854342076,127,random search for 2 group,9,0.976666668939146,0.5078391858051325,,
0.5773359139760336,0.0469609798472567,0.1517785390218099,0.02739526039123443,,,"{'alpha': 0.772475253777964, 'lambda': 0.21384421080701854}",0.7204473365278347,0.6784242620774914,0.566341587734732,0.6550710621133526,0.06504446896390449,171,random search for 2 group,9,0.7724752537779641,0.21384421080701851,,
0.6367201010386149,0.034837925346682896,0.15417853991190592,0.04717392257244176,,,"{'alpha': 0.17956512200500785, 'lambda': 0.13096916315459006}",0.7202962014386127,0.6779816003619659,0.6194425799323626,0.6725734605776469,0.04135052780539032,32,random search for 2 group,9,0.17956512200500785,0.13096916315459006,,
0.566579262415568,0.03782370392263186,0.16313751538594565,0.028533790811564663,,,"{'alpha': 0.6948217340095302, 'lambda': 0.4432916990220743}",0.7199024869049753,0.6720329495416321,0.5664252821875924,0.6527869062113999,0.06411770805774457,220,random search for 2 group,9,0.6948217340095302,0.4432916990220743,,
0.5773758888244629,0.05139957437526579,0.1421812375386556,0.06898299794808248,,,"{'alpha': 0.4963672731093036, 'lambda': 0.8149453551424122}",0.7098950706841962,0.6800203640679375,0.6114589206036859,0.6671247851186065,0.04120793514196838,96,random search for 2 group,9,0.4963672731093036,0.8149453551424122,,
0.4859066009521485,0.05664539628272351,0.04997960726420085,0.0033228627902793496,,,"{'alpha': 0.678255512793551, 'lambda': 0.7801370410522647}",0.7098123134737424,0.6800161045063693,0.6114477428093903,0.6670920535965007,0.041183900652530366,98,random search for 2 group,9,0.6782555127935511,0.7801370410522647,,
0.4667534828186035,0.04104302658873065,0.04484764734903971,0.0013903269999736767,,,"{'alpha': 0.5249595275094204, 'lambda': 0.5691255814114565}",0.7176662558648965,0.6720584543386945,0.5803120483869577,0.6566789195301829,0.05711941961754531,138,random search for 2 group,9,0.5249595275094204,0.5691255814114565,,
0.4918172359466553,0.05253799333536417,0.05129432678222656,0.0017314837390565495,,,"{'alpha': 0.9806244467882622, 'lambda': 0.26954998617043113}",0.721731128447338,0.6785419267906188,0.5663619683155799,0.6555450078511789,0.0654804687956256,153,random search for 2 group,9,0.9806244467882622,0.26954998617043113,,
0.5385172367095947,0.0756358657544265,0.11158196131388347,0.04265080848428705,,,"{'alpha': 0.831631576898096, 'lambda': 0.9660437815577488}",0.7131506738036814,0.6800388814952554,0.6115069553691641,0.6682321702227002,0.04232737646491504,72,random search for 2 group,9,0.8316315768980959,0.9660437815577488,,
0.5952349503835043,0.06281496032620848,0.19387125968933105,0.03371990518179186,,,"{'alpha': 0.5254899173255974, 'lambda': 0.8229861678494776}",0.7076362950565028,0.6799423991460436,0.611461415430219,0.6663467032109218,0.040423046881309016,112,random search for 2 group,9,0.5254899173255974,0.8229861678494776,,
0.6669088204701742,0.04894603114234217,0.16978414853413903,0.039191104326003465,,,"{'alpha': 0.43088474352494566, 'lambda': 0.18095231454241345}",0.7204200385163011,0.6783386394811992,0.5663292639430691,0.6550293139801898,0.06503068605732043,181,random search for 2 group,9,0.4308847435249457,0.18095231454241345,,
0.5659718513488771,0.017808002636395117,0.15062832832336426,0.025513379679105174,,,"{'alpha': 0.9077741297094966, 'lambda': 0.08870360451974768}",0.7222181371565255,0.6803374224822916,0.6194325807099246,0.6739960467829139,0.04220092761879245,2,random search for 2 group,9,0.9077741297094966,0.08870360451974768,,
0.4995108445485433,0.029050778702861005,0.05182496706644694,0.002007853548185979,,,"{'alpha': 0.024381262282206273, 'lambda': 0.7355873581706933}",0.7212028358011738,0.6679106145351188,0.6114331138829703,0.6668488547397544,0.04481958993488765,100,random search for 2 group,9,0.024381262282206276,0.7355873581706933,,
0.5029884179433187,0.05416336818684135,0.05103564262390137,0.0028409065302669448,,,"{'alpha': 0.05620731323892847, 'lambda': 0.3721706230615225}",0.7199165093887752,0.6676313660954468,0.5663992005820561,0.6513156920220927,0.06372619524792683,235,random search for 2 group,9,0.05620731323892847,0.3721706230615225,,
0.5330929756164551,0.052874050157783264,0.07523608207702638,0.02712856414883289,,,"{'alpha': 0.38823990246822704, 'lambda': 0.32806810390646646}",0.7198992414534408,0.6784456271217747,0.5663832573122708,0.6549093752958287,0.06484471558638501,188,random search for 2 group,9,0.38823990246822704,0.3280681039064665,,
0.4801514943440755,0.0376972769690758,0.048916498819986984,0.004186634015987018,,,"{'alpha': 0.2194758576049166, 'lambda': 0.5339683941211926}",0.7177746905310918,0.6720513759704981,0.5802978019463714,0.6567079561493204,0.057163736305403674,133,random search for 2 group,9,0.2194758576049166,0.5339683941211926,,
0.5922634601593018,0.0986810787473438,0.14339796702067056,0.041577948713050435,,,"{'alpha': 0.7458018793549596, 'lambda': 0.3439329481003066}",0.7197722321078743,0.6785558046945284,0.5663888589166275,0.6549056319063434,0.06481313034442213,190,random search for 2 group,9,0.7458018793549596,0.3439329481003066,,
0.5717809995015463,0.0349493912869371,0.18947537740071616,0.027158210265394802,,,"{'alpha': 0.1399626920938477, 'lambda': 0.7894853556608888}",0.7076987896627498,0.6800171739565954,0.611450668578791,0.6663888773993788,0.04045757492597795,106,random search for 2 group,9,0.1399626920938477,0.7894853556608888,,
0.579649289449056,0.029174815625234295,0.19837427139282227,0.03537513173462189,,,"{'alpha': 0.6690708688217083, 'lambda': 0.10930635503765251}",0.7207709158447273,0.6807568871312579,0.6194374450382454,0.6736550826714103,0.04167289123928141,6,random search for 2 group,9,0.6690708688217083,0.10930635503765253,,
0.6279570261637369,0.04182905355729229,0.1491690476735433,0.069850493542901,,,"{'alpha': 0.730322337494394, 'lambda': 0.3757302508249082}",0.7198325973332724,0.6672088601005934,0.5664008565926764,0.6511474380088474,0.06365951998132613,242,random search for 2 group,9,0.730322337494394,0.3757302508249082,,
0.4937789440155029,0.030803265910809268,0.05429244041442871,0.007159631640094822,,,"{'alpha': 0.7975922153890572, 'lambda': 0.6761302361325026}",0.7213809807082976,0.672003795582931,0.6127288727670426,0.6687045496860904,0.04441834386553523,55,random search for 2 group,9,0.7975922153890572,0.6761302361325026,,
0.40267499287923175,0.04383094056753746,0.05386726061503092,0.0031451699073984387,,,"{'alpha': 0.4673603301514624, 'lambda': 0.2769149558057489}",0.7205971259663364,0.6784361363201603,0.566364585585831,0.6551326159574425,0.0650856342266492,163,random search for 2 group,9,0.4673603301514624,0.2769149558057489,,
0.3159825801849365,0.044094019242475406,0.05498703320821127,0.0006769229666835999,,,"{'alpha': 0.2883048625092365, 'lambda': 0.4981047640700065}",0.719837335052713,0.6720440279331759,0.5802833182436404,0.6573882270765098,0.057907542835969224,125,random search for 2 group,9,0.2883048625092365,0.4981047640700065,,
0.31336474418640137,0.05206735248591229,0.05603877703348795,0.002670543538753022,,,"{'alpha': 0.936523746973844, 'lambda': 0.3187528897697981}",0.7198102006508035,0.6784439539742161,0.566379901857212,0.6548780188274105,0.06481630001514678,193,random search for 2 group,9,0.9365237469738442,0.3187528897697981,,
0.2655624548594157,0.026084184208460287,0.05819972356160483,0.010691792618611858,,,"{'alpha': 0.7673449721777897, 'lambda': 0.5983479592986471}",0.7177061122476006,0.6720644568064547,0.5803236670272405,0.6566980786937653,0.057128966650949325,134,random search for 2 group,9,0.7673449721777897,0.5983479592986471,,
0.3021317323048909,0.06349518595215843,0.13237341245015466,0.08536915379376431,,,"{'alpha': 0.5854961189122635, 'lambda': 0.9954193012234688}",0.7131872336135211,0.6800424910058229,0.6115161774937334,0.6682486340376924,0.042336526465663916,67,random search for 2 group,9,0.5854961189122635,0.9954193012234688,,
0.4298264980316162,0.05609614361590656,0.28578678766886395,0.03336256482958416,,,"{'alpha': 0.3689491051575069, 'lambda': 0.14019204383542172}",0.7202855082344752,0.6761428931411766,0.6194447052190921,0.6719577021982479,0.041274316110776116,35,random search for 2 group,9,0.3689491051575069,0.14019204383542172,,
0.4213256041208903,0.04808012408614401,0.22001314163208008,0.031071834057083168,,,"{'alpha': 0.8627620973243222, 'lambda': 0.9012078881363236}",0.7131352373436624,0.6800310278580037,0.6114867656868853,0.6682176769628505,0.04233020507130943,83,random search for 2 group,9,0.8627620973243222,0.9012078881363236,,
0.40883199373881024,0.07693398059173627,0.1863903204600016,0.0070514824280772355,,,"{'alpha': 0.14640199331172565, 'lambda': 0.21506880412815343}",0.7213644930259719,0.6784244697887722,0.5663418679712419,0.6553769435953286,0.06535235225270755,156,random search for 2 group,9,0.14640199331172565,0.21506880412815346,,
0.3595268726348877,0.039864534109831117,0.16686185201009116,0.019127434244231044,,,"{'alpha': 0.2396942724607778, 'lambda': 0.8601798103390951}",0.714233391613294,0.6800259919475615,0.6114737813272281,0.6685777216293611,0.04272533632787447,58,random search for 2 group,9,0.2396942724607778,0.8601798103390951,,
0.3487502733866374,0.03835637411547032,0.08446828524271648,0.043803091782555814,,,"{'alpha': 0.6357235841878688, 'lambda': 0.897100701077939}",0.7135361708932006,0.6800304128835255,0.6066823431545905,0.6667496423104389,0.04462226108016318,101,random search for 2 group,9,0.6357235841878688,0.8971007010779392,,
0.35902126630147296,0.13335427088671795,0.06871406237284343,0.013445961647897872,,,"{'alpha': 0.001024064977350525, 'lambda': 0.39742325602773587}",0.7198408417126951,0.6720235769973646,0.5664081103457258,0.6527575096852618,0.06410297328485369,226,random search for 2 group,9,0.001024064977350525,0.3974232560277359,,
0.4243551095326741,0.10571449187010554,0.04800144831339518,0.0015655679865033238,,,"{'alpha': 0.7412264952052007, 'lambda': 0.08752701113431582}",0.7207703384578679,0.6807535256749924,0.6194321430290362,0.6736520023872988,0.04167478204659874,9,random search for 2 group,9,0.7412264952052007,0.08752701113431582,,
