mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.1928376356760662,0.11671913848147783,0.28628993034362793,0.08231115697877252,0.7951010003796215,0.5469472899866938,0.44972424149650747,3,6,0.6823609565992698,"{'alpha': 0.7951010003796215, 'colsample_bytree': 0.5469472899866938, 'lambda': 0.44972424149650747, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.6823609565992698}",0.8995343698208508,0.8979559624339042,0.8935280189423835,0.8970061170657129,0.0025424027200559663,43,9,random_search
3.3909622033437095,0.6157202508610692,0.3261152108510335,0.03363551121748898,0.04788455222098609,0.633081635596545,0.6434230279844376,8,2,0.8566243990596556,"{'alpha': 0.04788455222098609, 'colsample_bytree': 0.633081635596545, 'lambda': 0.6434230279844376, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.8566243990596556}",0.8949569883987057,0.8934575013811065,0.8902920284135754,0.8929021727311293,0.0019445231374008937,438,9,random_search
3.437288443247477,0.34505917411474485,0.21968833605448404,0.032647745841841595,0.3288272527840328,0.572992082087631,0.29805439582650384,10,2,0.5913713214968653,"{'alpha': 0.3288272527840328, 'colsample_bytree': 0.572992082087631, 'lambda': 0.29805439582650384, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.5913713214968653}",0.8959040328308736,0.8901428458685187,0.8912391475927387,0.8924286754307102,0.0024978725830573285,479,9,random_search
2.8934123516082764,0.06051086776600847,0.28603267669677734,0.08665558126640716,0.7789982876802249,0.5112292538041203,0.04161290236977322,16,17,0.8889035403346717,"{'alpha': 0.7789982876802249, 'colsample_bytree': 0.5112292538041203, 'lambda': 0.04161290236977322, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.8889035403346717}",0.8955883513534844,0.8947202272906637,0.8936858721389108,0.8946648169276864,0.0007776715337960504,196,9,random_search
3.4779107570648193,0.5650430590219854,0.2474207083384196,0.031142547129464727,0.5147130718936704,0.6876236485488026,0.209711073130597,14,5,0.5163122175297338,"{'alpha': 0.5147130718936704, 'colsample_bytree': 0.6876236485488026, 'lambda': 0.209711073130597, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5163122175297338}",0.8918790939941599,0.889985005129824,0.8876085240726125,0.8898242077321988,0.0017471564928989846,659,9,random_search
4.738154013951619,0.8723875831636885,0.2816158930460612,0.003487927936188395,0.6497817971277363,0.8158943320724464,0.25601875253776174,11,6,0.5583175552576839,"{'alpha': 0.6497817971277363, 'colsample_bytree': 0.8158943320724464, 'lambda': 0.25601875253776174, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.5583175552576839}",0.8914844921474232,0.8917212532554653,0.8880031570639305,0.8904029674889397,0.001699672814113987,635,9,random_search
1.2458136081695557,0.08190082348878769,0.4533576965332031,0.10136746311503812,0.5898330227296796,0.8412769026655758,0.06680949095207578,4,1,0.8430920658010632,"{'alpha': 0.5898330227296796, 'colsample_bytree': 0.8412769026655758, 'lambda': 0.06680949095207578, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.8430920658010632}",0.9001657327756294,0.896219714308263,0.8925019731649566,0.8962958067496164,0.003129179379887342,79,9,random_search
4.013158798217773,1.1177799106493342,0.2699294884999593,0.0966336918857951,0.9725306492941422,0.7200842730892928,0.0867077085938347,10,3,0.5283502867097779,"{'alpha': 0.9725306492941422, 'colsample_bytree': 0.7200842730892928, 'lambda': 0.0867077085938347, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.5283502867097779}",0.8910109699313393,0.8870649514639729,0.8878453038674033,0.8886404084209052,0.0017062451708256413,680,9,random_search
1.739174524943034,0.35190423843962376,0.24436346689860025,0.015493912082742953,0.16197823554715318,0.5037482121775878,0.3731849439487601,12,15,0.7096245832534414,"{'alpha': 0.16197823554715318, 'colsample_bytree': 0.5037482121775878, 'lambda': 0.3731849439487601, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7096245832534414}",0.8951937495067477,0.8921158551022019,0.8930544593528019,0.8934546879872505,0.0012880206290423442,367,9,random_search
1.1842105388641357,0.14473758507961118,0.19022631645202637,0.04856291022816518,0.5568969569850993,0.8359910549633239,0.5274340337816342,5,1,0.6978792716408928,"{'alpha': 0.5568969569850993, 'colsample_bytree': 0.8359910549633239, 'lambda': 0.5274340337816342, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6978792716408928}",0.8940099439665378,0.8958251124615263,0.8932123125493291,0.8943491229924644,0.0010933016216994064,240,9,random_search
0.7289272944132487,0.19297071306872163,0.2853838602701823,0.03187496558053067,0.4140180760609098,0.5247737459350228,0.4995076854245366,1,2,0.8408265951585263,"{'alpha': 0.4140180760609098, 'colsample_bytree': 0.5247737459350228, 'lambda': 0.4995076854245366, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.8408265951585263}",0.8864335885091942,0.883987057059427,0.8845303867403315,0.8849836774363177,0.0010489624635723303,699,9,random_search
1.157753308614095,0.2311930216311441,0.28043588002522785,0.055880171388150796,0.2494070757571334,0.8507832841955023,0.24118709690435047,4,9,0.5969832535582269,"{'alpha': 0.2494070757571334, 'colsample_bytree': 0.8507832841955023, 'lambda': 0.24118709690435047, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.5969832535582269}",0.8985084050193355,0.896693236524347,0.8942383583267561,0.8964799999568128,0.001749747994141302,69,9,random_search
0.7127219041188558,0.07838671356773563,0.24398247400919595,0.01510951991094792,0.40392932583944485,0.5754276694565627,0.038993084990053384,3,13,0.59228563717466,"{'alpha': 0.40392932583944485, 'colsample_bytree': 0.5754276694565627, 'lambda': 0.038993084990053384, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.59228563717466}",0.8985084050193355,0.8974035198484729,0.8953433307024468,0.897085085190085,0.0013116082574722522,39,9,random_search
3.1754368940989175,0.4700723614735899,0.29286519686381024,0.02903983724194724,0.4555116718463117,0.6637342602954919,0.9665987701018306,13,19,0.8308496547726205,"{'alpha': 0.4555116718463117, 'colsample_bytree': 0.6637342602954919, 'lambda': 0.9665987701018306, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.8308496547726205}",0.8955883513534844,0.8946413069213164,0.8909234411996843,0.8937176998248283,0.002013311407817007,332,9,random_search
2.993247111638387,0.674409686785095,0.2295376459757487,0.017632779324702513,0.9798209349778962,0.7939262759325231,0.7280989567161222,18,18,0.7622957185019148,"{'alpha': 0.9798209349778962, 'colsample_bytree': 0.7939262759325231, 'lambda': 0.7280989567161222, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.7622957185019148}",0.8959829532002209,0.8950359087680531,0.8921862667719022,0.8944017095800586,0.0016135599185826115,233,9,random_search
0.7027296225229899,0.10651289394246204,0.29834429423014325,0.0975616799795643,0.47951166312340776,0.6136705845632728,0.5129197646598953,3,13,0.6237568431418726,"{'alpha': 0.47951166312340776, 'colsample_bytree': 0.6136705845632728, 'lambda': 0.5129197646598953, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6237568431418726}",0.8985084050193355,0.8985084050193355,0.8958958168902921,0.8976375423096544,0.0012315858549960487,20,9,random_search
3.962233304977417,0.2649232609985797,0.23994835217793783,0.01041286124903484,0.7490797661046356,0.5910208638119959,0.5620021090386944,18,11,0.5899133585188995,"{'alpha': 0.7490797661046356, 'colsample_bytree': 0.5910208638119959, 'lambda': 0.5620021090386944, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.5899133585188995}",0.8940888643358851,0.89069528845395,0.8874506708760852,0.8907449412219735,0.002710258554758416,618,9,random_search
8.618102391560873,0.76160645011183,0.191845973332723,0.09634892030662372,0.9464151612597925,0.822449942528942,0.7646516687482252,14,2,0.5258871062343541,"{'alpha': 0.9464151612597925, 'colsample_bytree': 0.822449942528942, 'lambda': 0.7646516687482252, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.5258871062343541}",0.8933785810117592,0.8915634125167706,0.8915548539857933,0.8921656158381076,0.0008577030163880096,519,9,random_search
1.0028596719106038,0.09121980489452612,0.24464567502339682,0.02872415405246521,0.7564955295611334,0.8517268529534392,0.4705718629206346,4,12,0.7925929481908098,"{'alpha': 0.7564955295611334, 'colsample_bytree': 0.8517268529534392, 'lambda': 0.4705718629206346, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7925929481908098}",0.8979559624339042,0.8970878383710835,0.8956590370955012,0.8969009459668297,0.0009469822527817003,51,9,random_search
1.4814238548278809,0.42673602418615275,0.3459467093149821,0.05964846708247654,0.9389273451500896,0.729780759443874,0.41823623145349276,6,12,0.6011125683079388,"{'alpha': 0.9389273451500896, 'colsample_bytree': 0.729780759443874, 'lambda': 0.41823623145349276, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.6011125683079388}",0.8977981216952096,0.8932996606424118,0.8918705603788477,0.8943227809054898,0.002525744391177612,241,9,random_search
1.8197306791941326,0.4737823723284333,0.2825508117675781,0.03651932458007557,0.33908060660354833,0.5250501682230736,0.6865838673599426,9,17,0.6146682721822956,"{'alpha': 0.33908060660354833, 'colsample_bytree': 0.5250501682230736, 'lambda': 0.6865838673599426, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.6146682721822956}",0.8949569883987057,0.8921947754715492,0.88973954222573,0.892297102031995,0.002131242076928256,494,9,random_search
2.919266939163208,0.8553664371792008,0.30750401814778644,0.0819494573852859,0.04356057383312928,0.7800251274380787,0.5600239448381465,10,17,0.8434633945778856,"{'alpha': 0.04356057383312928, 'colsample_bytree': 0.7800251274380787, 'lambda': 0.5600239448381465, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.8434633945778856}",0.8966143161549996,0.8938521032278431,0.8928966061562746,0.8944543418463725,0.0015763587628648203,225,9,random_search
3.3577311833699546,1.4873285015459012,0.11454327901204427,0.07680459291512272,0.08355790319484158,0.7961727477397216,0.6444226227522595,9,8,0.8024266268743003,"{'alpha': 0.08355790319484158, 'colsample_bytree': 0.7961727477397216, 'lambda': 0.6444226227522595, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8024266268743003}",0.8970878383710835,0.8900639254991713,0.8896606156274665,0.8922707931659071,0.0034101425282714566,502,9,random_search
3.25920303662618,0.9959141350100503,0.22105693817138672,0.015620665825183453,0.4273872090372177,0.6061206877656277,0.9236007813365509,8,4,0.5499256933900017,"{'alpha': 0.4273872090372177, 'colsample_bytree': 0.6061206877656277, 'lambda': 0.9236007813365509, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.5499256933900017}",0.8932996606424118,0.8886433588509194,0.8913180741910024,0.8910870312281113,0.0019079347003833089,595,9,random_search
3.7022360960642495,0.3607317053238805,0.276351531346639,0.04607519392220664,0.7756734578841012,0.6665782816919484,0.6354774101696794,17,13,0.8417250833213528,"{'alpha': 0.7756734578841012, 'colsample_bytree': 0.6665782816919484, 'lambda': 0.6354774101696794, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.8417250833213528}",0.8955883513534844,0.8946413069213164,0.894869771112865,0.895033143129222,0.000403518773558702,155,9,random_search
0.7412359714508057,0.344543691045449,0.2938996156056722,0.025515695172964283,0.9628672178040516,0.7233516312014134,0.6277883343409737,1,5,0.7911505115953142,"{'alpha': 0.9628672178040516, 'colsample_bytree': 0.7233516312014134, 'lambda': 0.6277883343409737, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7911505115953142}",0.8848551811222477,0.883513534843343,0.8829518547750592,0.8837735235802167,0.0007984812264339985,728,9,random_search
2.1940173308054605,1.2289579717462902,0.23972431818644205,0.05294477327739055,0.16388257955275243,0.7935103919527113,0.6516161035257674,19,14,0.6486805619270741,"{'alpha': 0.16388257955275243, 'colsample_bytree': 0.7935103919527113, 'lambda': 0.6516161035257674, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.6486805619270741}",0.894799147660011,0.8918790939941599,0.8935280189423835,0.893402086865518,0.0011954281015185537,378,9,random_search
0.9109837214152018,0.20229134089310308,0.19561052322387695,0.01894756299290603,0.43175373103454806,0.5133271885678922,0.5737660419766284,3,4,0.6965273030690378,"{'alpha': 0.43175373103454806, 'colsample_bytree': 0.5133271885678922, 'lambda': 0.5737660419766284, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6965273030690378}",0.8967721568936943,0.8977192013258622,0.8958958168902921,0.8967957250366162,0.0007445801022457701,57,9,random_search
2.488818089167277,1.4223903325148555,0.13737805684407553,0.043126487729426344,0.652037720760902,0.670155530668059,0.07792210916014108,12,9,0.625398082830698,"{'alpha': 0.652037720760902, 'colsample_bytree': 0.670155530668059, 'lambda': 0.07792210916014108, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.625398082830698}",0.8921158551022019,0.8909320495619919,0.8891081294396211,0.890718678034605,0.001237133507174636,619,9,random_search
1.1511507829030354,0.22204005889651957,0.24071812629699707,0.01960590202082013,0.8446897507372386,0.7988872283588322,0.7853705228608245,6,5,0.7095466396769917,"{'alpha': 0.8446897507372386, 'colsample_bytree': 0.7988872283588322, 'lambda': 0.7853705228608245, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.7095466396769917}",0.8936942624891484,0.8940099439665378,0.8927387529597475,0.8934809864718112,0.0005404298527496678,364,9,random_search
0.6390359401702881,0.058122954881912076,0.3608082930246989,0.04260246561752603,0.8841645871736395,0.6997278565131092,0.40114913238131755,2,5,0.728891247855298,"{'alpha': 0.8841645871736395, 'colsample_bytree': 0.6997278565131092, 'lambda': 0.40114913238131755, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.728891247855298}",0.8966143161549996,0.8927472180569805,0.8942383583267561,0.8945332975129121,0.0015924517297914158,214,9,random_search
0.6763793627421061,0.07108437293875193,0.25151904424031574,0.10051900995914625,0.8224969349821035,0.8143018290947334,0.8350627301774619,2,16,0.8008929621497813,"{'alpha': 0.8224969349821035, 'colsample_bytree': 0.8143018290947334, 'lambda': 0.8350627301774619, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8008929621497813}",0.8989030068660722,0.8939310235971905,0.8928176795580111,0.895217236673758,0.002645569903355212,138,9,random_search
1.605265458424886,0.3469096701559903,0.31595174471537274,0.013429060304509742,0.7751951947299871,0.7161321294010575,0.7194800847907791,8,6,0.6450382721001372,"{'alpha': 0.7751951947299871, 'colsample_bytree': 0.7161321294010575, 'lambda': 0.7194800847907791, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.6450382721001372}",0.8940099439665378,0.8918790939941599,0.8908445146014207,0.8922445175207061,0.0013178610274991122,507,9,random_search
1.8875458240509033,0.6553785038600672,0.27107834815979004,0.07140976920074713,0.5731046938331115,0.7085262089545029,0.6671653628738651,10,18,0.8991748522621034,"{'alpha': 0.5731046938331115, 'colsample_bytree': 0.7085262089545029, 'lambda': 0.6671653628738651, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.8991748522621034}",0.8978770420645569,0.8933785810117592,0.8932123125493291,0.8948226452085484,0.002160851131058574,179,9,random_search
1.985114336013794,0.4983505400419255,0.2511761983235677,0.09887805090913082,0.8940237238972342,0.5291258043907092,0.4062351529236785,13,16,0.8359462616254215,"{'alpha': 0.8940237238972342, 'colsample_bytree': 0.5291258043907092, 'lambda': 0.4062351529236785, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8359462616254215}",0.8936153421198011,0.8940888643358851,0.8937647987371744,0.8938230017309534,0.0001976470147255997,319,9,random_search
2.92097274462382,0.5207465441087963,0.1226813793182373,0.09832939268220563,0.6650421774749247,0.6600268585854919,0.5177700497906211,8,5,0.7937363130835506,"{'alpha': 0.6650421774749247, 'colsample_bytree': 0.6600268585854919, 'lambda': 0.5177700497906211, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.7937363130835506}",0.8962986346776103,0.8960618735695683,0.8939226519337017,0.8954277200602934,0.0010686241948824106,122,9,random_search
0.37378978729248047,0.09432616572137226,0.19192330042521158,0.03182820068920447,0.8871575451906007,0.6296448163729209,0.21140852823199408,1,12,0.5815026504471033,"{'alpha': 0.8871575451906007, 'colsample_bytree': 0.6296448163729209, 'lambda': 0.21140852823199408, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.5815026504471033}",0.8862757477704996,0.8857233051850683,0.8853985793212312,0.885799210758933,0.00036210253078905214,686,9,random_search
