mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6140249570210775,0.12808689607060494,0.20308589935302734,0.031200185820574117,0.6308438481496242,0.6145380122763648,0.4439316498254027,4,17,0.8847856092476456,"{'alpha': 0.6308438481496242, 'colsample_bytree': 0.6145380122763648, 'lambda': 0.4439316498254027, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.8847856092476456}",0.8987451661273774,0.8989030068660722,0.8981846882399369,0.8986109537444621,0.000308226253434121,4,6,random_search
0.558068593343099,0.044228548979530075,0.23710902531941733,0.0909550723840932,0.3369403509933987,0.5406690415787039,0.881630520993587,3,12,0.5902063410831482,"{'alpha': 0.3369403509933987, 'colsample_bytree': 0.5406690415787039, 'lambda': 0.881630520993587, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.5902063410831482}",0.8989819272354195,0.8968510772630416,0.8950276243093923,0.8969535429359512,0.001615962523965279,48,6,random_search
0.7901381651560465,0.08104675951834439,0.3050791422526042,0.0546678680014243,0.4553454492443354,0.633716962741305,0.6407785130201922,2,1,0.6667396415214492,"{'alpha': 0.4553454492443354, 'colsample_bytree': 0.633716962741305, 'lambda': 0.6407785130201922, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.6667396415214492}",0.8951148291374004,0.8940888643358851,0.8913180741910024,0.893507255888096,0.0016036496543102613,338,6,random_search
2.2704502741495767,0.5969265939270237,0.24841181437174478,0.04758900928784279,0.562026908051954,0.8789754564030575,0.4997854336716848,12,14,0.5972108463631972,"{'alpha': 0.562026908051954, 'colsample_bytree': 0.8789754564030575, 'lambda': 0.4997854336716848, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.5972108463631972}",0.8890379606976561,0.8919580143635072,0.8892659826361484,0.8900873192324372,0.0013260527154340715,643,6,random_search
2.6728373368581138,0.3681870796866986,0.09425830841064453,0.040653988966826426,0.1274462661375103,0.7163645445521123,0.08997238420065334,12,10,0.8441478990642335,"{'alpha': 0.1274462661375103, 'colsample_bytree': 0.7163645445521123, 'lambda': 0.08997238420065334, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.8441478990642335}",0.8950359087680531,0.8935364217504538,0.8946329913180742,0.894401773945527,0.0006336199881174334,215,6,random_search
2.205815156300863,0.33666656859390676,0.26982935269673664,0.0769694963663397,0.4180703086145161,0.8843694099834063,0.006438257676905201,11,12,0.5833802233308366,"{'alpha': 0.4180703086145161, 'colsample_bytree': 0.8843694099834063, 'lambda': 0.006438257676905201, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.5833802233308366}",0.8928261384263279,0.8872227922026675,0.8902131018153118,0.8900873441481024,0.002289284235840037,642,6,random_search
1.7201268672943115,0.1899239038856428,0.21490073204040527,0.0583305729669642,0.6815734083610482,0.8997748093617781,0.24898701516378985,7,16,0.6441353866653148,"{'alpha': 0.6815734083610482, 'colsample_bytree': 0.8997748093617781, 'lambda': 0.24898701516378985, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.6441353866653148}",0.8936153421198011,0.8959829532002209,0.8904498816101026,0.8933493923100415,0.002266681462891935,357,6,random_search
2.59600297609965,0.3198604337132583,0.24259487787882486,0.037417962765888595,0.13143828338236452,0.5269775242381294,0.2804835586200941,17,15,0.8650185364995917,"{'alpha': 0.13143828338236452, 'colsample_bytree': 0.5269775242381294, 'lambda': 0.2804835586200941, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.8650185364995917}",0.8938521032278431,0.8945623865519691,0.8921073401736385,0.8935072766511502,0.0010315012379807963,335,6,random_search
0.8485225836435953,0.07939754327149044,0.28566861152648926,0.1226760780375475,0.3945472082854602,0.5824444571364756,0.19588729544464112,4,7,0.792950020311379,"{'alpha': 0.3945472082854602, 'colsample_bytree': 0.5824444571364756, 'lambda': 0.19588729544464112, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.792950020311379}",0.900797095730408,0.8944045458132744,0.8950276243093923,0.8967430886176916,0.0028778796541374697,52,6,random_search
3.2281814416249595,0.543234284588529,0.3633384704589844,0.18246242286557224,0.4470140675123606,0.6968194225838417,0.03311701514544152,15,6,0.7579737154859744,"{'alpha': 0.4470140675123606, 'colsample_bytree': 0.6968194225838417, 'lambda': 0.03311701514544152, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7579737154859744}",0.8941677847052324,0.8932207402730645,0.8936858721389108,0.8936914657057359,0.00038664950115697684,309,6,random_search
2.0391225020090737,0.4758484476272663,0.20650641123453775,0.02775140817041782,0.7008429832271188,0.6252460221433471,0.5062624766033875,11,12,0.7913968668533164,"{'alpha': 0.7008429832271188, 'colsample_bytree': 0.6252460221433471, 'lambda': 0.5062624766033875, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7913968668533164}",0.8932996606424118,0.8933785810117592,0.8925019731649566,0.8930600716063758,0.00039594823644043366,387,6,random_search
0.3254247506459554,0.05998852490115835,0.05190873146057129,0.0035243938918134016,0.6283461686928811,0.7708944607106332,0.8091412583722813,1,7,0.8930908074854542,"{'alpha': 0.6283461686928811, 'colsample_bytree': 0.7708944607106332, 'lambda': 0.8091412583722813, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.8930908074854542}",0.8862757477704996,0.8845394996448583,0.8843725335438043,0.885062593653054,0.0008605334021142585,704,6,random_search
0.2758197784423828,0.03847924559808047,0.053563992182413735,0.007360317782363647,0.9219694856400219,0.6107938199183366,0.4871753888860464,1,18,0.8773794176551948,"{'alpha': 0.9219694856400219, 'colsample_bytree': 0.6107938199183366, 'lambda': 0.4871753888860464, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.8773794176551948}",0.8857233051850683,0.8848551811222477,0.884214680347277,0.884931055551531,0.0006182259145137045,708,6,random_search
1.8434702555338542,0.5731557817984647,0.3517872492472331,0.09700251974626654,0.5981079239197181,0.6153584711068543,0.9468987838201919,7,7,0.8184083550061901,"{'alpha': 0.5981079239197181, 'colsample_bytree': 0.6153584711068543, 'lambda': 0.9468987838201919, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.8184083550061901}",0.8944045458132744,0.8933785810117592,0.8928966061562746,0.8935599109937694,0.0006288247896248209,324,6,random_search
3.304419914881388,0.5915533530291859,0.2288504441579183,0.13770595367150626,0.33888418470797843,0.5681277045310104,0.41980703069983716,8,1,0.7232700405733766,"{'alpha': 0.33888418470797843, 'colsample_bytree': 0.5681277045310104, 'lambda': 0.41980703069983716, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7232700405733766}",0.8945623865519691,0.8926682976876332,0.8926598263614838,0.8932968368670288,0.0008948854469078522,360,6,random_search
1.612256129582723,0.1720256224302826,0.22223679224650064,0.15240131642472343,0.626417906459182,0.5146197226398348,0.5974752755555142,7,3,0.6014287165550349,"{'alpha': 0.626417906459182, 'colsample_bytree': 0.5146197226398348, 'lambda': 0.5974752755555142, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.6014287165550349}",0.8946413069213164,0.8920369347328545,0.8909234411996843,0.8925338942846185,0.0015579597722852824,462,6,random_search
1.9165747960408528,0.24917099780501945,0.2701464494069417,0.04775047559232671,0.25350738576624054,0.876845600690485,0.17467672959036762,6,1,0.675809377493495,"{'alpha': 0.25350738576624054, 'colsample_bytree': 0.876845600690485, 'lambda': 0.17467672959036762, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.675809377493495}",0.8953515902454423,0.8940099439665378,0.8908445146014207,0.8934020162711335,0.0018895528178844954,348,6,random_search
1.9259589513142903,0.03615634880248245,0.18808476130167642,0.04620346614981967,0.3116914273786826,0.6295298682046756,0.013702973397113238,19,19,0.5818673860776136,"{'alpha': 0.3116914273786826, 'colsample_bytree': 0.6295298682046756, 'lambda': 0.013702973397113238, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.5818673860776136}",0.8951937495067477,0.8921158551022019,0.8876874506708761,0.8916656850932752,0.003080921975757116,541,6,random_search
5.173958937327067,0.23124371534780092,0.2186309496561686,0.055534623961641154,0.6011235307662646,0.6745308340745619,0.3392737537559485,17,4,0.8096952713301193,"{'alpha': 0.6011235307662646, 'colsample_bytree': 0.6745308340745619, 'lambda': 0.3392737537559485, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8096952713301193}",0.8977192013258622,0.8940888643358851,0.8943172849250197,0.8953751168622556,0.0016601391449265963,119,6,random_search
3.0510098139444985,0.4818654773514297,0.2224276065826416,0.09449804899267565,0.5407579789878396,0.8628037199348226,0.6557851657280525,15,15,0.7635659242199493,"{'alpha': 0.5407579789878396, 'colsample_bytree': 0.8628037199348226, 'lambda': 0.6557851657280525, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.7635659242199493}",0.8956672717228317,0.8927472180569805,0.8921073401736385,0.8935072766511502,0.001549525725001833,335,6,random_search
1.1559184392293294,0.09591298178016547,0.24545462926228842,0.03170018069525373,0.9132637332387049,0.5625834189872656,0.2018672353122416,5,18,0.835125702657612,"{'alpha': 0.9132637332387049, 'colsample_bytree': 0.5625834189872656, 'lambda': 0.2018672353122416, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.835125702657612}",0.8982716439112935,0.8976402809565148,0.8962904498816101,0.8974007915831396,0.0008263569913716106,23,6,random_search
1.9185402393341064,0.2903232577791381,0.28712209065755206,0.07207103003329929,0.6491310896920752,0.7983247962936921,0.1381440475033231,8,10,0.7627856510676099,"{'alpha': 0.6491310896920752, 'colsample_bytree': 0.7983247962936921, 'lambda': 0.1381440475033231, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.7627856510676099}",0.8923526162102439,0.8933785810117592,0.8928966061562746,0.8928759344594258,0.00041910335461556623,409,6,random_search
0.6161258220672607,0.11525870423648686,0.20172905921936035,0.061257911360151636,0.5792155817892276,0.7199041168580108,0.7663083993204424,3,5,0.6261028717276892,"{'alpha': 0.5792155817892276, 'colsample_bytree': 0.7199041168580108, 'lambda': 0.7663083993204424, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.6261028717276892}",0.8978770420645569,0.897166758740431,0.8945540647198106,0.8965326218415995,0.0014287854546826322,63,6,random_search
3.1687448819478354,0.35133786804775724,0.25846274693806964,0.03793229309790457,0.17661922130132957,0.6331860842008135,0.7844648467759702,19,11,0.6459862031729553,"{'alpha': 0.17661922130132957, 'colsample_bytree': 0.6331860842008135, 'lambda': 0.7844648467759702, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6459862031729553}",0.8912477310393813,0.8921947754715492,0.8900552486187845,0.8911659183765717,0.0008753718342404967,576,6,random_search
2.8650056521097818,0.1679019768891425,0.1672829786936442,0.034006568188445274,0.03375917578497045,0.8625827756069524,0.40284545328315247,10,8,0.7602309422366522,"{'alpha': 0.03375917578497045, 'colsample_bytree': 0.8625827756069524, 'lambda': 0.40284545328315247, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.7602309422366522}",0.8944045458132744,0.8927472180569805,0.88973954222573,0.892297102031995,0.00193089235759223,485,6,random_search
7.251211961110433,1.7438442169425248,0.2760136127471924,0.12639519988428144,0.07934792957282222,0.7516890261458429,0.13402110383307608,18,2,0.7549157941645495,"{'alpha': 0.07934792957282222, 'colsample_bytree': 0.7516890261458429, 'lambda': 0.13402110383307608, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7549157941645495}",0.895746192092179,0.8935364217504538,0.8930544593528019,0.8941123577318115,0.0011719308785150253,263,6,random_search
3.2914668718973794,0.4071147179447478,0.10868922869364421,0.06627687968332571,0.6814941043191113,0.6835570001848068,0.2218884629862009,12,7,0.7374017315032453,"{'alpha': 0.6814941043191113, 'colsample_bytree': 0.6835570001848068, 'lambda': 0.2218884629862009, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.7374017315032453}",0.8955883513534844,0.8909320495619919,0.8892659826361484,0.8919287945172082,0.002675594878252798,513,6,random_search
3.606257915496826,0.4063450299960172,0.1247409184773763,0.10030984864190484,0.06583348462329286,0.6371187677448577,0.15429124880739964,11,4,0.616379419583573,"{'alpha': 0.06583348462329286, 'colsample_bytree': 0.6371187677448577, 'lambda': 0.15429124880739964, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.616379419583573}",0.8929050587956752,0.8913266514087286,0.8884767166535122,0.8909028089526387,0.0018325365576530384,598,6,random_search
2.7013892332712808,0.6546083276946554,0.4141170183817546,0.13150541538254984,0.736148080594702,0.6566329275633106,0.1059091215050938,19,12,0.5184839549738143,"{'alpha': 0.736148080594702, 'colsample_bytree': 0.6566329275633106, 'lambda': 0.1059091215050938, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.5184839549738143}",0.89069528845395,0.8895904032830874,0.8853196527229676,0.8885351148200016,0.0023179862213129165,681,6,random_search
4.996542692184448,0.9110338018645445,0.14379549026489258,0.05824801084663977,0.22283636265325368,0.8502520355377481,0.5942882022492351,14,1,0.504269215906099,"{'alpha': 0.22283636265325368, 'colsample_bytree': 0.8502520355377481, 'lambda': 0.5942882022492351, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.504269215906099}",0.8932207402730645,0.8909320495619919,0.8865035516969219,0.8902187805106595,0.002788275470197419,638,6,random_search
1.9428348541259766,0.5900708386272396,0.1918654441833496,0.1326020319351069,0.8101947176405981,0.8271510870392447,0.021722154495519397,11,14,0.6892119501335798,"{'alpha': 0.8101947176405981, 'colsample_bytree': 0.8271510870392447, 'lambda': 0.021722154495519397, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.6892119501335798}",0.8955883513534844,0.8915634125167706,0.8931333859510655,0.8934283832737734,0.0016563616201633595,345,6,random_search
1.5872778097788494,0.5379476017803579,0.17348519961039224,0.10078113270314237,0.06667729944268974,0.7416348702933367,0.27496593567634264,17,19,0.5046267013463199,"{'alpha': 0.06667729944268974, 'colsample_bytree': 0.7416348702933367, 'lambda': 0.27496593567634264, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.5046267013463199}",0.8914844921474232,0.8887222792202667,0.891002367797948,0.890403046388546,0.0012046699900977928,628,6,random_search
2.0816136995951333,0.4720765563939673,0.3479337692260742,0.0346924899017379,0.38348808437238757,0.5144118349496264,0.4816172701026733,7,9,0.8578406479484229,"{'alpha': 0.38348808437238757, 'colsample_bytree': 0.5144118349496264, 'lambda': 0.4816172701026733, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.8578406479484229}",0.895509430984137,0.8925104569489385,0.8915548539857933,0.8931915806396229,0.0016847585228485277,372,6,random_search
1.4409716129302979,0.25529850277212773,0.06091618537902832,0.003778752634464677,0.03965394051228177,0.7672287746476714,0.2999653369804336,6,3,0.5199429581063509,"{'alpha': 0.03965394051228177, 'colsample_bytree': 0.7672287746476714, 'lambda': 0.2999653369804336, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.5199429581063509}",0.889748244021782,0.889985005129824,0.8877663772691397,0.8891665421402486,0.000994773074721363,672,6,random_search
0.38167842229207355,0.12884057903721305,0.18235905965169272,0.06502472491142379,0.01646071190745102,0.6363412666149734,0.9221087958927197,2,15,0.5768598341883595,"{'alpha': 0.01646071190745102, 'colsample_bytree': 0.6363412666149734, 'lambda': 0.9221087958927197, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.5768598341883595}",0.8950359087680531,0.8922736958408966,0.893843725335438,0.8937177766481291,0.0011311800232835713,305,6,random_search
7.6448432604471845,1.7957832380967509,0.20060324668884277,0.03549029120806,0.8650503517686101,0.8729508878641692,0.54706034394567,16,1,0.8959286868591265,"{'alpha': 0.8650503517686101, 'colsample_bytree': 0.8729508878641692, 'lambda': 0.54706034394567, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8959286868591265}",0.8953515902454423,0.8929050587956752,0.8925019731649566,0.8935862074020248,0.0012591139594434096,319,6,random_search
5.594828526178996,0.3449165211008336,0.24333810806274414,0.028697054408797173,0.14542290121719115,0.5532325603458046,0.08142348392268728,12,1,0.6769461132059001,"{'alpha': 0.14542290121719115, 'colsample_bytree': 0.5532325603458046, 'lambda': 0.08142348392268728, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6769461132059001}",0.8926682976876332,0.8896693236524347,0.8909234411996843,0.8910870208465841,0.0012297777689779757,581,6,random_search
