mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.35829369227091473,0.12013525190766261,0.0442201296488444,0.0004153924664366776,0.5236195720918101,0.5177622632723806,0.55696103822227,3,4,0.8763828412885609,"{'alpha': 0.5236195720918101, 'colsample_bytree': 0.5177622632723806, 'lambda': 0.55696103822227, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.8763828412885609}",0.8993765290821562,0.8981138031725988,0.8977111286503552,0.8984004869683702,0.0007094741473462653,6,7,random_search
1.3039894898732503,0.15519401272901667,0.049734910329182945,0.00869938341823439,0.5902261806480366,0.674022970651076,0.8550959426480059,7,3,0.8000308353025064,"{'alpha': 0.5902261806480366, 'colsample_bytree': 0.674022970651076, 'lambda': 0.8550959426480059, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.8000308353025064}",0.895509430984137,0.8925893773182858,0.8933701657458564,0.8938229913494263,0.0012343599213895551,307,7,random_search
0.9261595408121744,0.22941202349584242,0.15245803197224936,0.07253848834178318,0.9651452309212641,0.5055143594452223,0.6421736635908716,6,7,0.8842497736854849,"{'alpha': 0.9651452309212641, 'colsample_bytree': 0.5055143594452223, 'lambda': 0.6421736635908716, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8842497736854849}",0.8947202272906637,0.8960618735695683,0.8953433307024468,0.8953751438542262,0.0005481865509077993,112,7,random_search
2.513315200805664,0.1474572736878847,0.15644224484761557,0.06460599987586826,0.4459286493203326,0.8880771021563223,0.9899604691268739,9,3,0.5508127161789875,"{'alpha': 0.4459286493203326, 'colsample_bytree': 0.8880771021563223, 'lambda': 0.9899604691268739, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.5508127161789875}",0.891168810670034,0.8923526162102439,0.8883977900552487,0.8906397389785088,0.001657327189611531,627,7,random_search
2.5323121547698975,0.26018403997814277,0.0761866569519043,0.01356831923262054,0.23818635562684598,0.7153593348573102,0.572530660004521,18,14,0.744608587495149,"{'alpha': 0.23818635562684598, 'colsample_bytree': 0.7153593348573102, 'lambda': 0.572530660004521, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.744608587495149}",0.8959829532002209,0.8935364217504538,0.8915548539857933,0.8936914096454894,0.0018110828434777866,330,7,random_search
1.6512913703918457,0.18646405929155396,0.05242013931274414,0.0015921095493485681,0.11284967378063304,0.5982897497609673,0.41449895483260535,9,11,0.5282547757663141,"{'alpha': 0.11284967378063304, 'colsample_bytree': 0.5982897497609673, 'lambda': 0.41449895483260535, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5282547757663141}",0.8918790939941599,0.8903006866072133,0.8905288082083662,0.8909028629365797,0.0006965535033606965,605,7,random_search
1.8253424962361653,0.1088546293718015,0.06421804428100586,0.02256536355880566,0.7860062865709408,0.6135394149823385,0.8942952834726985,9,9,0.7872286173280867,"{'alpha': 0.7860062865709408, 'colsample_bytree': 0.6135394149823385, 'lambda': 0.8942952834726985, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.7872286173280867}",0.8959040328308736,0.8944834661826218,0.8916337805840568,0.894007093199184,0.0017755678861278714,280,7,random_search
0.7139155864715576,0.10147038169906539,0.05533830324808756,0.00947909733251025,0.722772836168505,0.7833486589336032,0.37506284848880467,5,19,0.8966417052737112,"{'alpha': 0.722772836168505, 'colsample_bytree': 0.7833486589336032, 'lambda': 0.37506284848880467, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.8966417052737112}",0.8992186883434614,0.8970878383710835,0.8959747434885557,0.8974270900677,0.0013458859141002877,29,7,random_search
1.8863956133524578,0.31692166562148893,0.17386309305826822,0.10621171706065863,0.9587562126905054,0.582728192674821,0.7203401765647125,14,17,0.7258640022541363,"{'alpha': 0.9587562126905054, 'colsample_bytree': 0.582728192674821, 'lambda': 0.7203401765647125, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.7258640022541363}",0.8960618735695683,0.8908531291926446,0.8929755327545382,0.8932968451722504,0.0021385642766999454,375,7,random_search
0.6017207304636637,0.034588722395352045,0.23856306076049805,0.1345908115698318,0.3466617439699279,0.6068628026985917,0.7628839883864648,2,5,0.7145823834380153,"{'alpha': 0.3466617439699279, 'colsample_bytree': 0.6068628026985917, 'lambda': 0.7628839883864648, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.7145823834380153}",0.8977981216952096,0.8931418199037171,0.8909234411996843,0.8939544609328703,0.002864797498438172,290,7,random_search
2.597355683644613,0.4069651812526218,0.09155551592508952,0.050393651606661066,0.13274497671588914,0.6595159375459154,0.6737357760524476,13,13,0.8574630159229053,"{'alpha': 0.13274497671588914, 'colsample_bytree': 0.6595159375459154, 'lambda': 0.6737357760524476, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8574630159229053}",0.8940099439665378,0.8929839791650225,0.8904498816101026,0.892481268247221,0.0014962285243425113,484,7,random_search
4.038130680720012,0.03814803634011597,0.0626538594563802,0.011494745969926152,0.2680743844607425,0.6427014672726886,0.41083235524780215,15,5,0.7984290208263347,"{'alpha': 0.2680743844607425, 'colsample_bytree': 0.6427014672726886, 'lambda': 0.41083235524780215, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7984290208263347}",0.8969299976323889,0.8934575013811065,0.893843725335438,0.8947437414496444,0.0015539367872527525,183,7,random_search
2.5987002849578857,0.18890839839093349,0.24564735094706217,0.13652107081086656,0.8883282085635983,0.6490636398892559,0.5787358252116053,9,5,0.8777892871008415,"{'alpha': 0.8883282085635983, 'colsample_bytree': 0.6490636398892559, 'lambda': 0.5787358252116053, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.8777892871008415}",0.8981927235419461,0.8948780680293584,0.8928176795580111,0.8952961570431053,0.002214177541040308,120,7,random_search
2.6215593814849854,0.27389880343215695,0.2628440856933594,0.04292249539054339,0.7646812313618415,0.7975218286963079,0.9453122957291628,11,7,0.6358313301983429,"{'alpha': 0.7646812313618415, 'colsample_bytree': 0.7975218286963079, 'lambda': 0.9453122957291628, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.6358313301983429}",0.8914844921474232,0.8942467050745797,0.8886345698500394,0.8914552556906807,0.0022912378782997955,572,7,random_search
1.012701193491618,0.1231172018016791,0.12089300155639648,0.0932084824989491,0.5237814240306895,0.828168066528163,0.14429468515487798,5,17,0.6556567597661141,"{'alpha': 0.5237814240306895, 'colsample_bytree': 0.828168066528163, 'lambda': 0.14429468515487798, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6556567597661141}",0.8956672717228317,0.8991397679741141,0.8947119179163378,0.8965063192044278,0.0019025359463651253,69,7,random_search
0.32392533620198566,0.1499318163094473,0.046178976694742836,0.004601040155204686,0.6616248087551425,0.8934935254392833,0.7158722902922288,1,11,0.7106105837856755,"{'alpha': 0.6616248087551425, 'colsample_bytree': 0.8934935254392833, 'lambda': 0.7158722902922288, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.7106105837856755}",0.8871438718333202,0.8836713755820377,0.8831886345698501,0.8846679606617359,0.0017617910996849495,712,7,random_search
2.568946441014608,0.09106446052945805,0.0660695234934489,0.02524977011360104,0.5027119899364738,0.8324795588135674,0.43746583463795974,10,10,0.7844407635325839,"{'alpha': 0.5027119899364738, 'colsample_bytree': 0.8324795588135674, 'lambda': 0.43746583463795974, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.7844407635325839}",0.8936942624891484,0.8933785810117592,0.8905288082083662,0.8925338839030913,0.0014236479211224699,477,7,random_search
4.326427857081096,0.7504020245776858,0.13193909327189127,0.09684194037694721,0.20001949729152024,0.5744428967138225,0.04345608778772014,11,5,0.824096382619895,"{'alpha': 0.20001949729152024, 'colsample_bytree': 0.5744428967138225, 'lambda': 0.04345608778772014, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.824096382619895}",0.895509430984137,0.8941677847052324,0.8915548539857933,0.8937440232250542,0.001642021143391993,324,7,random_search
0.8957074483235677,0.31109075013221454,0.250456968943278,0.11684272896819665,0.4560272642264963,0.8305389988182272,0.4090122436800293,4,13,0.5418732046661284,"{'alpha': 0.4560272642264963, 'colsample_bytree': 0.8305389988182272, 'lambda': 0.4090122436800293, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.5418732046661284}",0.8959040328308736,0.8961407939389157,0.8920284135753749,0.8946910801150546,0.0018852689961414474,196,7,random_search
3.56199844678243,0.38494726863941603,0.15248950322469076,0.14469529411168258,0.5478067151753292,0.7985508812715085,0.45597262392462645,16,17,0.8616869646606855,"{'alpha': 0.5478067151753292, 'colsample_bytree': 0.7985508812715085, 'lambda': 0.45597262392462645, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.8616869646606855}",0.8935364217504538,0.8942467050745797,0.8929755327545382,0.8935862198598573,0.0005201471942857643,345,7,random_search
2.739149570465088,0.2543372534778708,0.1005864143371582,0.061116342294422955,0.9201138893295167,0.8703960659281815,0.43240159222382024,15,11,0.7965156940624156,"{'alpha': 0.9201138893295167, 'colsample_bytree': 0.8703960659281815, 'lambda': 0.43240159222382024, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.7965156940624156}",0.8942467050745797,0.8918790939941599,0.8910812943962115,0.892402364488317,0.001344201174979258,491,7,random_search
2.7490041255950928,0.43021423242439844,0.22140328089396158,0.047919860396170556,0.6827532674785003,0.6222545195434613,0.36434215688740024,14,11,0.8256491547102404,"{'alpha': 0.6827532674785003, 'colsample_bytree': 0.6222545195434613, 'lambda': 0.36434215688740024, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.8256491547102404}",0.8958251124615263,0.8945623865519691,0.8910812943962115,0.893822931136569,0.0020059990350155678,312,7,random_search
1.577589750289917,0.35042395610964927,0.0480653444925944,0.00461036528271674,0.8948999160383868,0.8500080365157361,0.7624994201760552,9,17,0.8065677703292923,"{'alpha': 0.8948999160383868, 'colsample_bytree': 0.8500080365157361, 'lambda': 0.7624994201760552, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.8065677703292923}",0.8961407939389157,0.8954305106147897,0.8952644041041831,0.8956119028859627,0.00038008082705011896,98,7,random_search
0.9737319151560465,0.14069180165281564,0.046654462814331055,0.00043044483187528734,0.14763389731987397,0.5434877180973628,0.29340431554420787,6,3,0.8140671867012363,"{'alpha': 0.14763389731987397, 'colsample_bytree': 0.5434877180973628, 'lambda': 0.29340431554420787, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.8140671867012363}",0.8938521032278431,0.8909320495619919,0.8922651933701657,0.8923497820533336,0.0011936065199924892,496,7,random_search
0.43735941251118976,0.093397717671904,0.20284517606099448,0.09399328263035171,0.1619366762565555,0.8292365011361773,0.5072492677435788,1,15,0.587495808884424,"{'alpha': 0.1619366762565555, 'colsample_bytree': 0.8292365011361773, 'lambda': 0.5072492677435788, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.587495808884424}",0.8850919422302896,0.8848551811222477,0.8831097079715864,0.8843522771080412,0.0008839296728145046,723,7,random_search
1.2233350276947021,0.18396775545698554,0.24693083763122559,0.09216646340780109,0.5318495061695901,0.8643718598144767,0.7601481257072872,6,19,0.7737778601294854,"{'alpha': 0.5318495061695901, 'colsample_bytree': 0.8643718598144767, 'lambda': 0.7601481257072872, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7737778601294854}",0.8958251124615263,0.8943256254439271,0.8940015785319653,0.8947174388124729,0.0007943371596886959,185,7,random_search
0.6550862789154053,0.13031925896258514,0.16406949361165366,0.07473498916920501,0.20922738451002054,0.6922714803954623,0.16052321201240738,3,6,0.7175597372065217,"{'alpha': 0.20922738451002054, 'colsample_bytree': 0.6922714803954623, 'lambda': 0.16052321201240738, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.7175597372065217}",0.8992186883434614,0.8966143161549996,0.8945540647198106,0.8967956897394239,0.0019086383751120456,58,7,random_search
1.8998651504516602,0.16186224516481756,0.16269421577453613,0.0754518749224659,0.7174587284411681,0.5196900500402,0.51855943072934,14,15,0.5459461263490131,"{'alpha': 0.7174587284411681, 'colsample_bytree': 0.5196900500402, 'lambda': 0.51855943072934, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5459461263490131}",0.889748244021782,0.8920369347328545,0.8881610102604578,0.8899820630050316,0.00159095382640452,658,7,random_search
0.3647020657857259,0.1156639494615006,0.0778351624806722,0.01683830576739945,0.7967423506047099,0.5481609841817798,0.6017730133011677,1,12,0.8343655552429701,"{'alpha': 0.7967423506047099, 'colsample_bytree': 0.5481609841817798, 'lambda': 0.6017730133011677, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.8343655552429701}",0.8865914292478889,0.8846184200142057,0.8842936069455406,0.8851678187358784,0.0010153410099810669,701,7,random_search
2.629789431889852,0.15065840077424278,0.2031263510386149,0.09119964614745883,0.16330097032185098,0.6092973580401934,0.3989950892752222,17,14,0.6933396062999599,"{'alpha': 0.16330097032185098, 'colsample_bytree': 0.6092973580401934, 'lambda': 0.3989950892752222, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.6933396062999599}",0.8942467050745797,0.8940099439665378,0.8919494869771113,0.8934020453394096,0.0010316518477607778,365,7,random_search
2.637833595275879,0.3778422917500512,0.32796406745910645,0.045130802932322404,0.22941295984197474,0.5107793233594076,0.11498839112465675,18,13,0.8648189431802669,"{'alpha': 0.22941295984197474, 'colsample_bytree': 0.5107793233594076, 'lambda': 0.11498839112465675, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.8648189431802669}",0.8955883513534844,0.8913266514087286,0.8928966061562746,0.8932705363061625,0.001759808592343542,378,7,random_search
0.3926400343577067,0.11730999273070421,0.062043348948160805,0.0165203002419498,0.7499535316805144,0.611476087237057,0.6498195302710175,2,18,0.6411149422713646,"{'alpha': 0.7499535316805144, 'colsample_bytree': 0.611476087237057, 'lambda': 0.6498195302710175, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6411149422713646}",0.8960618735695683,0.8906163680846026,0.8931333859510655,0.8932705425350789,0.0022252327882870326,377,7,random_search
2.265255610148112,0.3137461275109293,0.10002438227335612,0.05750925089570933,0.813857317500772,0.5124384529209997,0.10468819068212465,14,12,0.5549625256743653,"{'alpha': 0.813857317500772, 'colsample_bytree': 0.5124384529209997, 'lambda': 0.10468819068212465, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.5549625256743653}",0.8940099439665378,0.8898271643911293,0.8901341752170482,0.8913237611915718,0.001903548850121959,585,7,random_search
0.7206374804178873,0.23701095187864574,0.21157590548197427,0.0506768016028427,0.2751568222065034,0.7237020693346915,0.3896907488368424,4,3,0.7319717163862601,"{'alpha': 0.2751568222065034, 'colsample_bytree': 0.7237020693346915, 'lambda': 0.3896907488368424, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.7319717163862601}",0.8981927235419461,0.894799147660011,0.8940015785319653,0.8956644832446408,0.0018171458167855431,96,7,random_search
4.056489070256551,0.704257289130583,0.2317951520284017,0.1266434493852443,0.07266318973342434,0.6227919568867786,0.2652584365379632,14,6,0.6777237678882566,"{'alpha': 0.07266318973342434, 'colsample_bytree': 0.6227919568867786, 'lambda': 0.2652584365379632, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.6777237678882566}",0.8929050587956752,0.8914055717780759,0.8907655880031571,0.8916920728589695,0.0008966217969037419,554,7,random_search
2.9503015677134194,0.07429646273468686,0.14475226402282715,0.08085470110722691,0.39263876081971494,0.5064138773881158,0.9166652461133086,19,11,0.7217095281403605,"{'alpha': 0.39263876081971494, 'colsample_bytree': 0.5064138773881158, 'lambda': 0.9166652461133086, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.7217095281403605}",0.8921158551022019,0.8901428458685187,0.8873717442778216,0.8898768150828474,0.0019458890277872574,661,7,random_search
1.4534281094868977,0.22025173947082588,0.2648508548736572,0.07405200259928824,0.5528094417600031,0.6780435339356625,0.824475872113196,6,8,0.7585892986453527,"{'alpha': 0.5528094417600031, 'colsample_bytree': 0.6780435339356625, 'lambda': 0.824475872113196, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7585892986453527}",0.8951148291374004,0.8921947754715492,0.8953433307024468,0.8942176451037988,0.0014334235017642752,247,7,random_search
