mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.4840271472930908,0.5405084874964301,0.23511012395222983,0.03039219750318758,0.5976414477129993,0.7266595855179474,0.7995365095385506,6,19,0.8189520538949744,"{'alpha': 0.5976414477129993, 'colsample_bytree': 0.7266595855179474, 'lambda': 0.7995365095385506, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.8189520538949744}",0.8996132901901981,0.8947202272906637,0.8925808997632202,0.8956381390813606,0.0029434164187202567,109,4,random_search
3.3210408687591553,0.38381702423064024,0.2541004816691081,0.050105951812121116,0.002932431091294485,0.8560082040139123,0.40794384408147555,16,18,0.7835352650531004,"{'alpha': 0.002932431091294485, 'colsample_bytree': 0.8560082040139123, 'lambda': 0.40794384408147555, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.7835352650531004}",0.8951148291374004,0.8954305106147897,0.8921073401736385,0.8942175599752762,0.0014977058917356799,264,4,random_search
2.93558677037557,0.3191984030239331,0.21268479029337564,0.04414315461587866,0.9659613990674195,0.7837429750031015,0.39473878735995516,15,9,0.5053019597810411,"{'alpha': 0.9659613990674195, 'colsample_bytree': 0.7837429750031015, 'lambda': 0.39473878735995516, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.5053019597810411}",0.8898271643911293,0.8878541551574461,0.8865824782951854,0.888087932614587,0.0013349122043298759,696,4,random_search
1.6478412946065266,0.3473115056190257,0.24681981404622397,0.029615360830282763,0.018739691290127758,0.8706853517376734,0.3778542582655978,8,7,0.5255844625882973,"{'alpha': 0.018739691290127758, 'colsample_bytree': 0.8706853517376734, 'lambda': 0.3778542582655978, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.5255844625882973}",0.8913266514087286,0.88951148291374,0.8865824782951854,0.8891402042058848,0.0019545128194337763,685,4,random_search
2.2381168206532798,0.3257217406951022,0.19094173113505045,0.09805548651047676,0.9081301689914347,0.7876699919570601,0.706069694297701,8,14,0.7085838894881534,"{'alpha': 0.9081301689914347, 'colsample_bytree': 0.7876699919570601, 'lambda': 0.706069694297701, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.7085838894881534}",0.8967721568936943,0.8933785810117592,0.891791633780584,0.8939807905620124,0.0020774014018910916,287,4,random_search
2.55187996228536,0.2649071107999884,0.11128505071004231,0.06712228291032724,0.7900692583805072,0.5431297033151744,0.8941235464024064,14,15,0.8812160697054845,"{'alpha': 0.7900692583805072, 'colsample_bytree': 0.5431297033151744, 'lambda': 0.8941235464024064, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.8812160697054845}",0.8977981216952096,0.8959829532002209,0.8908445146014207,0.8948751964989503,0.0029448833124143922,170,4,random_search
0.34577210744222003,0.041921866617104224,0.2211421330769857,0.023642588221037635,0.012349140663096336,0.5780879162238596,0.26043181511413405,1,7,0.5652193749947141,"{'alpha': 0.012349140663096336, 'colsample_bytree': 0.5780879162238596, 'lambda': 0.26043181511413405, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.5652193749947141}",0.8859600662931103,0.8861968274011522,0.8841357537490134,0.885430882481092,0.0009208810202054258,705,4,random_search
1.2884990374247234,0.4009710978517462,0.23233644167582193,0.11051665972460537,0.9217966406808317,0.5988180044007246,0.5461392775184816,8,18,0.5654976566197453,"{'alpha': 0.9217966406808317, 'colsample_bytree': 0.5988180044007246, 'lambda': 0.5461392775184816, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5654976566197453}",0.8931418199037171,0.8931418199037171,0.8932123125493291,0.8931653174522545,3.3230551824010225e-05,400,4,random_search
0.4811111291249593,0.07825451233051199,0.17770075798034668,0.11902278995056398,0.10235673239701804,0.5291815671675709,0.3167834737026819,4,2,0.7790273581958997,"{'alpha': 0.10235673239701804, 'colsample_bytree': 0.5291815671675709, 'lambda': 0.3167834737026819, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.7790273581958997}",0.8981138031725988,0.8945623865519691,0.8936858721389108,0.8954540206211595,0.0019144889300246179,122,4,random_search
0.5517954031626383,0.10768144025988449,0.42198459307352704,0.0620951319038736,0.3476632772588719,0.7546621233722375,0.7461336514975143,1,11,0.635928835956031,"{'alpha': 0.3476632772588719, 'colsample_bytree': 0.7546621233722375, 'lambda': 0.7461336514975143, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.635928835956031}",0.8853287033383316,0.8839081366900797,0.8835832675611681,0.8842733691965264,0.0007579281412177037,728,4,random_search
2.1620936393737793,0.21736153609437905,0.2657303810119629,0.03320052791284963,0.8895160172347192,0.6948508815147155,0.3458321112479631,17,17,0.6484945149221764,"{'alpha': 0.8895160172347192, 'colsample_bytree': 0.6948508815147155, 'lambda': 0.3458321112479631, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.6484945149221764}",0.8946413069213164,0.8899060847604767,0.8898184688239937,0.8914552868352623,0.0022531403462185224,578,4,random_search
0.8231343428293864,0.21611995922792315,0.23770387967427573,0.015197580688406825,0.8607191077834608,0.6863655704214495,0.5119941531669638,3,5,0.6380041827140974,"{'alpha': 0.8607191077834608, 'colsample_bytree': 0.6863655704214495, 'lambda': 0.5119941531669638, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.6380041827140974}",0.8977192013258622,0.8978770420645569,0.8960536700868192,0.8972166378257461,0.0008248631789723025,33,4,random_search
2.8585217793782554,0.4988360653969694,0.1924136479695638,0.07793696751047034,0.48540803984717285,0.7285680327628631,0.4678626226174071,13,13,0.8577553551614858,"{'alpha': 0.48540803984717285, 'colsample_bytree': 0.7285680327628631, 'lambda': 0.4678626226174071, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8577553551614858}",0.8940099439665378,0.8941677847052324,0.8943172849250197,0.8941650045322632,0.00012548682058674388,268,4,random_search
0.4738913377126058,0.03479384603408386,0.05501063664754232,0.014775242059820306,0.9323906522885345,0.5786330089949923,0.037868395333334415,2,11,0.7058336212042615,"{'alpha': 0.9323906522885345, 'colsample_bytree': 0.5786330089949923, 'lambda': 0.037868395333334415, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.7058336212042615}",0.8950359087680531,0.8943256254439271,0.8943172849250197,0.894559606379,0.0003368138609847394,207,4,random_search
1.9803899923960369,0.40804781407450436,0.1406557559967041,0.06956455846244161,0.648904571939321,0.8829008331096031,0.9963871788029861,16,19,0.8230859450295931,"{'alpha': 0.648904571939321, 'colsample_bytree': 0.8829008331096031, 'lambda': 0.9963871788029861, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.8230859450295931}",0.8959040328308736,0.8939310235971905,0.8953433307024468,0.895059462376837,0.000830111349463889,153,4,random_search
4.936986684799194,0.697390109068564,0.27727492650349933,0.05002613063452028,0.4225483108343918,0.6517679418589968,0.4237579158014426,14,2,0.8479113016492494,"{'alpha': 0.4225483108343918, 'colsample_bytree': 0.6517679418589968, 'lambda': 0.4237579158014426, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.8479113016492494}",0.8990608476047668,0.8941677847052324,0.8942383583267561,0.8958223302122518,0.0022901588496915,94,4,random_search
2.3034023443857827,0.27919377420252256,0.22981659571329752,0.033806593467868115,0.23711632129517324,0.7060253311556316,0.8371500876298238,9,5,0.7352494379460124,"{'alpha': 0.23711632129517324, 'colsample_bytree': 0.7060253311556316, 'lambda': 0.8371500876298238, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.7352494379460124}",0.8970089180017362,0.8946413069213164,0.8915548539857933,0.8944016929696152,0.0022330494406958834,230,4,random_search
3.5606041749318442,0.10400538593056202,0.10547065734863281,0.07249158161588305,0.4004228768650413,0.635480844040347,0.4974325150658325,18,11,0.896208676682577,"{'alpha': 0.4004228768650413, 'colsample_bytree': 0.635480844040347, 'lambda': 0.4974325150658325, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.896208676682577}",0.8955883513534844,0.8934575013811065,0.8926598263614838,0.8939018930320248,0.0012361708651443203,296,4,random_search
2.02702530225118,0.616650174330609,0.34517884254455566,0.06486199228573487,0.4744788358327068,0.8563123692053216,0.9350939367096602,17,19,0.7294743179427335,"{'alpha': 0.4744788358327068, 'colsample_bytree': 0.8563123692053216, 'lambda': 0.9350939367096602, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.7294743179427335}",0.8944045458132744,0.8931418199037171,0.8895816890292029,0.8923760182487315,0.0020420293861745063,511,4,random_search
2.9234189987182617,0.6433180730400313,0.3470834096272786,0.04145982482021181,0.21236431069349115,0.8748411226360941,0.6429221687443399,11,6,0.7424444481097923,"{'alpha': 0.21236431069349115, 'colsample_bytree': 0.8748411226360941, 'lambda': 0.6429221687443399, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7424444481097923}",0.8938521032278431,0.8930628995343698,0.8912391475927387,0.8927180501183173,0.00109425016261361,468,4,random_search
2.6272807916005454,0.8645801456830595,0.2175921599070231,0.0985282252442587,0.08259064484353684,0.6167313826879963,0.8198672649284612,18,7,0.609699537409574,"{'alpha': 0.08259064484353684, 'colsample_bytree': 0.6167313826879963, 'lambda': 0.8198672649284612, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.609699537409574}",0.8910109699313393,0.8898271643911293,0.887292817679558,0.8893769840006756,0.0015509482754793148,683,4,random_search
3.697429815928141,0.18173544656060645,0.18109655380249023,0.10054959305475968,0.9395903448127464,0.8322412012484475,0.31325904915772607,18,7,0.560178802387846,"{'alpha': 0.9395903448127464, 'colsample_bytree': 0.8322412012484475, 'lambda': 0.31325904915772607, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.560178802387846}",0.8906163680846026,0.891168810670034,0.8905288082083662,0.8907713289876676,0.00028332601815366865,623,4,random_search
0.3967908223470052,0.06182476810996162,0.05011979738871256,0.010065074383570238,0.3394353449660973,0.8671391929422683,0.8338939836083319,1,11,0.6924226640107269,"{'alpha': 0.3394353449660973, 'colsample_bytree': 0.8671391929422683, 'lambda': 0.8338939836083319, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.6924226640107269}",0.8857233051850683,0.8847762607529003,0.8847671665351223,0.8850889108243636,0.00044859991816734954,711,4,random_search
5.606396675109863,0.7970312645972508,0.30468201637268066,0.06707979816582907,0.6065909981847305,0.7793702614967208,0.7296427912612387,12,2,0.8085095321676167,"{'alpha': 0.6065909981847305, 'colsample_bytree': 0.7793702614967208, 'lambda': 0.7296427912612387, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.8085095321676167}",0.8965353957856522,0.8976402809565148,0.892423046566693,0.89553290776962,0.0022447895723654433,114,4,random_search
1.5940834681193035,0.085885762225825,0.29802926381429035,0.04236665493394976,0.6149105560794128,0.87321059218758,0.18085290308567026,9,8,0.5348984993520726,"{'alpha': 0.6149105560794128, 'colsample_bytree': 0.87321059218758, 'lambda': 0.18085290308567026, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5348984993520726}",0.8921158551022019,0.8908531291926446,0.8887134964483031,0.8905608269143831,0.0014043009100254925,642,4,random_search
0.8117759227752686,0.06385839256689754,0.20585362116495767,0.0391361976839787,0.9216809852785909,0.807083071359091,0.44220037008339785,4,5,0.7952527118197588,"{'alpha': 0.9216809852785909, 'colsample_bytree': 0.807083071359091, 'lambda': 0.44220037008339785, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.7952527118197588}",0.8989030068660722,0.8978770420645569,0.893843725335438,0.8968745914220223,0.002183691502874958,57,4,random_search
3.3711394468943277,0.9231767206872951,0.19086877504984537,0.07726358876477818,0.5775796792426756,0.8087877670692954,0.1654912784484006,15,4,0.8491170008795299,"{'alpha': 0.5775796792426756, 'colsample_bytree': 0.8087877670692954, 'lambda': 0.1654912784484006, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.8491170008795299}",0.8994554494515035,0.8945623865519691,0.8925808997632202,0.8955329119222308,0.002889209577596188,113,4,random_search
1.0514338811238606,0.10041301144586431,0.20574355125427246,0.10004918714080722,0.6868504064704406,0.7405947761506022,0.4357259519615434,6,17,0.6302638611998832,"{'alpha': 0.6868504064704406, 'colsample_bytree': 0.7405947761506022, 'lambda': 0.4357259519615434, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.6302638611998832}",0.8961407939389157,0.8921947754715492,0.8915548539857933,0.8932968077987528,0.0020279000223650417,382,4,random_search
1.51690673828125,0.11723958666957669,0.21119793256123862,0.05901896668942002,0.6230563025285414,0.5016324548757395,0.39293637907582524,8,16,0.74425217667535,"{'alpha': 0.6230563025285414, 'colsample_bytree': 0.5016324548757395, 'lambda': 0.39293637907582524, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.74425217667535}",0.8962986346776103,0.8933785810117592,0.8906866614048935,0.8934546256980876,0.0022917094200852178,357,4,random_search
3.328435182571411,1.2576605282512465,0.23232555389404297,0.006776493706025663,0.2947878810854041,0.6173580122692118,0.7227322321065428,18,8,0.6694298515163748,"{'alpha': 0.2947878810854041, 'colsample_bytree': 0.6173580122692118, 'lambda': 0.7227322321065428, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.6694298515163748}",0.895272669876095,0.8918790939941599,0.8894238358326756,0.8921918665676435,0.0023979970710168537,527,4,random_search
2.516367514928182,0.3160887470348266,0.23648707071940103,0.0538603067070755,0.026683437563741697,0.8067956139831247,0.12706311199531284,15,6,0.5320376083478568,"{'alpha': 0.026683437563741697, 'colsample_bytree': 0.8067956139831247, 'lambda': 0.12706311199531284, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.5320376083478568}",0.8885644384815721,0.88951148291374,0.8868192580899763,0.8882983931617628,0.0011150795814848797,695,4,random_search
1.0848187605539958,0.15285921303056166,0.264389435450236,0.055206947156740224,0.6055940713990389,0.5637239351386149,0.4823721000825051,8,14,0.5025591905494144,"{'alpha': 0.6055940713990389, 'colsample_bytree': 0.5637239351386149, 'lambda': 0.4823721000825051, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.5025591905494144}",0.8932996606424118,0.8917212532554653,0.8891081294396211,0.8913763477791661,0.0017284778075285167,584,4,random_search
1.0220292409261067,0.28737047088118384,0.21064631144205728,0.08956742143100996,0.6908045806118215,0.8435497347873248,0.8744485989235931,5,4,0.8650250359354719,"{'alpha': 0.6908045806118215, 'colsample_bytree': 0.8435497347873248, 'lambda': 0.8744485989235931, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.8650250359354719}",0.8994554494515035,0.8955883513534844,0.8963693764798737,0.8971377257616204,0.0016696072170815862,37,4,random_search
0.8557424545288086,0.2043437987095414,0.3110552628835042,0.05324947112174932,0.34834688905205224,0.6652095240069471,0.6858371999728289,5,19,0.7368114429699255,"{'alpha': 0.34834688905205224, 'colsample_bytree': 0.6652095240069471, 'lambda': 0.6858371999728289, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.7368114429699255}",0.8965353957856522,0.895272669876095,0.8947119179163378,0.895506661192695,0.0007625972450134083,115,4,random_search
1.6236746311187744,0.3053207134923484,0.1968695322672526,0.06961604313210794,0.6983559667025364,0.6665228566972365,0.37129191900906866,8,9,0.8925537429883925,"{'alpha': 0.6983559667025364, 'colsample_bytree': 0.6665228566972365, 'lambda': 0.37129191900906866, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.8925537429883925}",0.8974035198484729,0.895509430984137,0.8907655880031571,0.8945595129452556,0.0027919280084090746,208,4,random_search
0.8953819274902344,0.04419604820144466,0.26701633135477704,0.1011309184732668,0.30212897944310413,0.7778565206447954,0.5367278125855416,4,5,0.8383727842718129,"{'alpha': 0.30212897944310413, 'colsample_bytree': 0.7778565206447954, 'lambda': 0.5367278125855416, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8383727842718129}",0.8981927235419461,0.8968510772630416,0.8962115232833465,0.8970851080294447,0.0008255771378804126,43,4,random_search
1.3773131370544434,0.29653044114650284,0.1490926742553711,0.0585097511325872,0.19540887220643066,0.8094335022415073,0.6406938436451399,10,14,0.6007957365463297,"{'alpha': 0.19540887220643066, 'colsample_bytree': 0.8094335022415073, 'lambda': 0.6406938436451399, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.6007957365463297}",0.8916423328861179,0.8919580143635072,0.8898973954222573,0.8911659142239609,0.0009061893332330798,599,4,random_search
